A;RTSALEDATA;258;20241118 01:07;VALNET;
D;258;1407271;76;20241118 01:07;V;;;;;;
B;258;1427214;77;20241118 01:07;;;11;LILY AVE;RIVERWOOD;2210;557.48;M;20240928;20241112;1427000;R3;R;RESIDENCE;;APP;;0;AU576442;
C;258;1427214;77;20241118 01:07;19/36126;
D;258;1427214;77;20241118 01:07;P;;;;;;
D;258;1427214;77;20241118 01:07;V;;;;;;
D;258;1427214;77;20241118 01:07;V;;;;;;
B;258;1386868;78;20241118 01:07;;;52;WINIFRED ST;CONDELL PARK;2200;808.63;M;20240912;20241113;1700000;R2;R;RESIDENCE;;WLG;;0;AU579529;
C;258;1386868;78;20241118 01:07;9/35948;
D;258;1386868;78;20241118 01:07;P;;;;;;
D;258;1386868;78;20241118 01:07;V;;;;;;
D;258;1386868;78;20241118 01:07;V;;;;;;
B;258;1405453;79;20241118 01:07;;4;86;BROADWAY;PUNCHBOWL;2196;;;20240914;20241111;500000;;R;RESIDENCE;4;;;0;AU573432;
C;258;1405453;79;20241118 01:07;4/SP6344;
D;258;1405453;79;20241118 01:07;P;;;;;;
D;258;1405453;79;20241118 01:07;V;;;;;;
D;258;1405453;79;20241118 01:07;V;;;;;;
B;258;1421496;80;20241118 01:07;;2;13;HILL ST;CAMPSIE;2194;;;20240929;20241108;570000;;R;RESIDENCE;2;;;0;AU570698;
C;258;1421496;80;20241118 01:07;2/SP1202;
D;258;1421496;80;20241118 01:07;P;;;;;;
D;258;1421496;80;20241118 01:07;V;;;;;;
B;258;1411042;81;20241118 01:07;;;10;CRIMSON ST;ASHBURY;2193;278.2;M;20240928;20241111;1755000;R2;R;RESIDENCE;;ACC;;0;AU573765;
C;258;1411042;81;20241118 01:07;A/442677;
D;258;1411042;81;20241118 01:07;P;;;;;;
D;258;1411042;81;20241118 01:07;V;;;;;;
B;258;1421660;82;20241118 01:07;;4;35;HILLARD ST;WILEY PARK;2195;;;20240927;20241108;439000;;R;RESIDENCE;4;;;0;AU569393;
C;258;1421660;82;20241118 01:07;4/SP12054;
D;258;1421660;82;20241118 01:07;P;;;;;;
D;258;1421660;82;20241118 01:07;V;;;;;;
B;258;1400550;83;20241118 01:07;;;8;ALVERSTONE ST;RIVERWOOD;2210;494.43;M;20240914;20241111;1265000;R3;R;RESIDENCE;;APP;;0;AU571910;
C;258;1400550;83;20241118 01:07;60/13592;
D;258;1400550;83;20241118 01:07;P;;;;;;
D;258;1400550;83;20241118 01:07;P;;;;;;
D;258;1400550;83;20241118 01:07;V;;;;;;
B;258;1408472;84;20241118 01:07;;;67;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20240904;20241112;1300000;R3;R;RESIDENCE;;APP;;0;AU578448;
C;258;1408472;84;20241118 01:07;195/12280;
D;258;1408472;84;20241118 01:07;P;;;;;;
D;258;1408472;84;20241118 01:07;P;;;;;;
D;258;1408472;84;20241118 01:07;V;;;;;;
B;258;1400747;85;20241118 01:07;;4;33;ANDERSON ST;BELMORE;2192;;;20240916;20241113;950000;;R;RESIDENCE;4;;;0;AU581924;
C;258;1400747;85;20241118 01:07;4/SP58694;
D;258;1400747;85;20241118 01:07;P;;;;;;
D;258;1400747;85;20241118 01:07;P;;;;;;
D;258;1400747;85;20241118 01:07;V;;;;;;
B;258;1419466;86;20241118 01:07;;5;13;GRAHAM RD;NARWEE;2209;;;20241005;20241108;855000;;R;RESIDENCE;5;;;0;AU568024;
C;258;1419466;86;20241118 01:07;5/SP56665;
D;258;1419466;86;20241118 01:07;P;;;;;;
D;258;1419466;86;20241118 01:07;P;;;;;;
D;258;1419466;86;20241118 01:07;V;;;;;;
B;258;1403622;87;20241118 01:07;;2;53;BENAROON RD;BELMORE;2192;;;20241001;20241112;519000;;R;RESIDENCE;2;;;0;AU576606;
C;258;1403622;87;20241118 01:07;2/SP45587;
D;258;1403622;87;20241118 01:07;P;;;;;;
D;258;1403622;87;20241118 01:07;V;;;;;;
B;258;1416996;88;20241118 01:07;;26;19;FLINDERS RD;EARLWOOD;2206;;;20241005;20241108;1175000;;R;RESIDENCE;26;;;0;AU568411;
C;258;1416996;88;20241118 01:07;26/SP16607;
D;258;1416996;88;20241118 01:07;P;;;;;;
D;258;1416996;88;20241118 01:07;P;;;;;;
D;258;1416996;88;20241118 01:07;V;;;;;;
B;258;1425048;89;20241118 01:07;;;130;KING GEORGES RD;WILEY PARK;2195;354.6;M;20241002;20241113;1130000;R4;R;RESIDENCE;;ABB;;0;AU579910;
C;258;1425048;89;20241118 01:07;1/776211;
D;258;1425048;89;20241118 01:07;P;;;;;;
D;258;1425048;89;20241118 01:07;V;;;;;;
D;258;1425048;89;20241118 01:07;V;;;;;;
B;258;1401145;90;20241118 01:07;;;29;ARMITREE ST;KINGSGROVE;2208;518.4;M;20240930;20241111;1800000;R3;R;RESIDENCE;;XRR;;0;AU574439;
C;258;1401145;90;20241118 01:07;255/14705;
D;258;1401145;90;20241118 01:07;P;;;;;;
D;258;1401145;90;20241118 01:07;P;;;;;;
D;258;1401145;90;20241118 01:07;V;;;;;;
D;258;1401145;90;20241118 01:07;V;;;;;;
B;258;1401199;91;20241118 01:07;;10;38;ARTHUR ST;PUNCHBOWL;2196;;;20241001;20241112;483000;;R;RESIDENCE;10;;;0;AU576950;
C;258;1401199;91;20241118 01:07;10/SP12661;
D;258;1401199;91;20241118 01:07;P;;;;;;
D;258;1401199;91;20241118 01:07;P;;;;;;
D;258;1401199;91;20241118 01:07;V;;;;;;
B;258;1401199;92;20241118 01:07;;20;38;ARTHUR ST;PUNCHBOWL;2196;;;20241001;20241112;483000;;R;RESIDENCE;20;;;0;AU576950;
C;258;1401199;92;20241118 01:07;20/SP12661;
D;258;1401199;92;20241118 01:07;P;;;;;;
D;258;1401199;92;20241118 01:07;P;;;;;;
D;258;1401199;92;20241118 01:07;V;;;;;;
B;258;1441650;93;20241118 01:07;;4;10;SUDBURY ST;BELMORE;2192;88;M;20241001;20241112;570000;;R;RESIDENCE;4;;;0;AU577142;
C;258;1441650;93;20241118 01:07;4/SP38165;
D;258;1441650;93;20241118 01:07;P;;;;;;
D;258;1441650;93;20241118 01:07;V;;;;;;
B;258;1447124;94;20241118 01:07;;10;8;YANGOORA RD;BELMORE;2192;;;20240906;20241108;650000;;R;RESIDENCE;10;;;0;AU568598;
C;258;1447124;94;20241118 01:07;10/SP20496;
D;258;1447124;94;20241118 01:07;P;;;;;;
D;258;1447124;94;20241118 01:07;V;;;;;;
B;258;1431085;95;20241118 01:07;;;179;MOOREFIELDS RD;ROSELANDS;2196;675.32;M;20241029;20241114;1760000;R3;R;RESIDENCE;;XRR;;0;AU582911;
C;258;1431085;95;20241118 01:07;4/217675;
D;258;1431085;95;20241118 01:07;P;;;;;;
D;258;1431085;95;20241118 01:07;V;;;;;;
B;258;1444873;96;20241118 01:07;;7;84;WARDELL RD;EARLWOOD;2206;;;20240928;20241111;1170000;;R;RESIDENCE;7;;;0;AU572846;
C;258;1444873;96;20241118 01:07;7/SP5167;
D;258;1444873;96;20241118 01:07;P;;;;;;
D;258;1444873;96;20241118 01:07;V;;;;;;
B;258;1429610;97;20241118 01:07;;;3;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20240913;20241108;1300000;R3;R;RESIDENCE;;APP;;0;AU568932;
C;258;1429610;97;20241118 01:07;38/19551;
D;258;1429610;97;20241118 01:07;P;;;;;;
D;258;1429610;97;20241118 01:07;V;;;;;;
D;258;1429610;97;20241118 01:07;V;;;;;;
B;258;1440529;98;20241118 01:07;;10;52;SIXTH AVE;CAMPSIE;2194;;;20240927;20241108;759000;;R;RESIDENCE;10;;;0;AU566938;
C;258;1440529;98;20241118 01:07;10/SP6991;
D;258;1440529;98;20241118 01:07;P;;;;;;
D;258;1440529;98;20241118 01:07;P;;;;;;
D;258;1440529;98;20241118 01:07;V;;;;;;
D;258;1440529;98;20241118 01:07;V;;;;;;
B;258;1440715;99;20241118 01:07;;3;29;SOUTH PDE;CAMPSIE;2194;;;20241002;20241113;562000;;R;RESIDENCE;3;;;0;AU580230;
C;258;1440715;99;20241118 01:07;3/SP7988;
D;258;1440715;99;20241118 01:07;P;;;;;;
D;258;1440715;99;20241118 01:07;V;;;;;;
B;258;1432705;100;20241118 01:07;;;42;NORTH PDE;CAMPSIE;2194;202.3;M;20240814;20241108;2000000;B2;R;RESIDENCE;;BCZ;;0;AU569519;
C;258;1432705;100;20241118 01:07;B/404533;
D;258;1432705;100;20241118 01:07;P;;;;;;
D;258;1432705;100;20241118 01:07;V;;;;;;
B;258;1437957;101;20241118 01:07;;;11;ROSELAND AVE;ROSELANDS;2196;397.52;M;20240713;20241111;1270000;R3;R;RESIDENCE;;APP;;0;AU572474;
C;258;1437957;101;20241118 01:07;10/15351;
D;258;1437957;101;20241118 01:07;P;;;;;;
D;258;1437957;101;20241118 01:07;P;;;;;;
D;258;1437957;101;20241118 01:07;V;;;;;;
D;258;1437957;101;20241118 01:07;V;;;;;;
B;258;1435702;102;20241118 01:07;;4;578;PUNCHBOWL RD;LAKEMBA;2195;;;20240912;20241112;430000;;R;RESIDENCE;4;;;0;AU577926;
C;258;1435702;102;20241118 01:07;4/SP6455;
D;258;1435702;102;20241118 01:07;P;;;;;;
D;258;1435702;102;20241118 01:07;V;;;;;;
B;258;1438375;103;20241118 01:07;;;66;ROSSMORE AVE;PUNCHBOWL;2196;381.69;M;20240927;20241108;1120000;R4;R;RESIDENCE;;XNO;;0;AU570320;
C;258;1438375;103;20241118 01:07;3/449828;
D;258;1438375;103;20241118 01:07;P;;;;;;
D;258;1438375;103;20241118 01:07;P;;;;;;
D;258;1438375;103;20241118 01:07;V;;;;;;
B;258;1443801;104;20241118 01:07;;5;108;VICTORIA RD;PUNCHBOWL;2196;;;20240926;20241108;512500;;R;RESIDENCE;5;;;0;AU567176;
C;258;1443801;104;20241118 01:07;5/SP5900;
D;258;1443801;104;20241118 01:07;P;;;;;;
D;258;1443801;104;20241118 01:07;V;;;;;;
D;258;1443801;104;20241118 01:07;V;;;;;;
B;258;1446576;105;20241118 01:07;;10;23;WONGA ST;CANTERBURY;2193;;;20240930;20241111;620000;;R;RESIDENCE;10;;;0;AU573986;
C;258;1446576;105;20241118 01:07;10/SP12474;
D;258;1446576;105;20241118 01:07;P;;;;;;
D;258;1446576;105;20241118 01:07;V;;;;;;
B;258;3148833;106;20241118 01:07;;7;2 A;MULLA RD;YAGOONA;2199;;;20240927;20241108;528000;;R;RESIDENCE;7;;;0;AU568769;
C;258;3148833;106;20241118 01:07;7/SP74282;
D;258;3148833;106;20241118 01:07;P;;;;;;
D;258;3148833;106;20241118 01:07;V;;;;;;
B;258;3748262;107;20241118 01:07;;;29;PURVIS AVE;POTTS HILL;2143;183;M;20241003;20241114;1300000;R3;R;RESIDENCE;;MDS;;0;AU584361;
C;258;3748262;107;20241118 01:07;292/1160026;
D;258;3748262;107;20241118 01:07;P;;;;;;
D;258;3748262;107;20241118 01:07;P;;;;;;
D;258;3748262;107;20241118 01:07;V;;;;;;
B;258;3704958;108;20241118 01:07;;3;75;CRAGG ST;CONDELL PARK;2200;;;20240928;20241108;900000;;R;RESIDENCE;3;;;0;AU566935;
C;258;3704958;108;20241118 01:07;3/SP88364;
D;258;3704958;108;20241118 01:07;P;;;;;;
D;258;3704958;108;20241118 01:07;P;;;;;;
D;258;3704958;108;20241118 01:07;V;;;;;;
B;258;3665711;109;20241118 01:07;;3;159;WELLINGTON RD;SEFTON;2162;96;M;20240917;20241113;470000;;R;RESIDENCE;3;;;0;AU580037;
C;258;3665711;109;20241118 01:07;3/SP87379;
D;258;3665711;109;20241118 01:07;P;;;;;;
D;258;3665711;109;20241118 01:07;V;;;;;;
D;258;3665711;109;20241118 01:07;V;;;;;;
D;258;3665711;109;20241118 01:07;V;;;;;;
B;258;2924028;110;20241118 01:07;;2;2;TURVEY ST;PADSTOW;2211;289;M;20240930;20241111;980000;;R;RESIDENCE;2;;;0;AU574416;
C;258;2924028;110;20241118 01:07;2/SP64689;
D;258;2924028;110;20241118 01:07;P;;;;;;
D;258;2924028;110;20241118 01:07;P;;;;;;
D;258;2924028;110;20241118 01:07;V;;;;;;
D;258;2924028;110;20241118 01:07;V;;;;;;
B;258;2889171;111;20241118 01:07;;26;17;STANLEY ST;BANKSTOWN;2200;148;M;20240930;20241111;630000;;R;RESIDENCE;26;;;0;AU573420;
C;258;2889171;111;20241118 01:07;26/SP64651;
D;258;2889171;111;20241118 01:07;P;;;;;;
D;258;2889171;111;20241118 01:07;P;;;;;;
D;258;2889171;111;20241118 01:07;V;;;;;;
B;258;3258458;112;20241118 01:07;;1;70;WATERLOO RD;GREENACRE;2190;;;20241013;20241111;1157000;;R;RESIDENCE;1;;;0;AU572171;
C;258;3258458;112;20241118 01:07;1/SP77269;
D;258;3258458;112;20241118 01:07;P;;;;;;
D;258;3258458;112;20241118 01:07;P;;;;;;
D;258;3258458;112;20241118 01:07;P;;;;;;
D;258;3258458;112;20241118 01:07;V;;;;;;
D;258;3258458;112;20241118 01:07;V;;;;;;
B;258;4461303;113;20241118 01:07;;;63;DOYLE RD;REVESBY;2212;297.2;M;20241014;20241111;1535000;R2;R;RESIDENCE;;SMH;;0;AU574251;
C;258;4461303;113;20241118 01:07;1/1276330;
D;258;4461303;113;20241118 01:07;P;;;;;;
D;258;4461303;113;20241118 01:07;V;;;;;;
B;258;4413730;114;20241118 01:07;;;19 A;POBJE AVE;BIRRONG;2143;280;M;20240928;20241111;1291000;R2;R;RESIDENCE;;NJD;;0;AU571912;
C;258;4413730;114;20241118 01:07;1/1255249;
D;258;4413730;114;20241118 01:07;P;;;;;;
D;258;4413730;114;20241118 01:07;V;;;;;;
D;258;4413730;114;20241118 01:07;V;;;;;;
B;258;4444941;115;20241118 01:07;;;45 A;LOCHINVAR RD;REVESBY;2212;285.1;M;20241003;20241114;1328888;R2;R;RESIDENCE;;SME;;0;AU585009;
C;258;4444941;115;20241118 01:07;602/1287044;
D;258;4444941;115;20241118 01:07;P;;;;;;
D;258;4444941;115;20241118 01:07;P;;;;;;
D;258;4444941;115;20241118 01:07;V;;;;;;
D;258;4444941;115;20241118 01:07;V;;;;;;
B;258;4466839;116;20241118 01:07;;7;18;FORREST RD;EAST HILLS;2213;280;M;20241003;20241111;1280000;;R;RESIDENCE;7;;;0;AU574722;
C;258;4466839;116;20241118 01:07;7/SP103161;
D;258;4466839;116;20241118 01:07;P;;;;;;
D;258;4466839;116;20241118 01:07;V;;;;;;
B;258;3977849;117;20241118 01:07;;;6;JONES AVE;KINGSGROVE;2208;511.9;M;20240905;20241112;1900000;R3;R;RESIDENCE;;XKK;;0;AU577987;
C;258;3977849;117;20241118 01:07;50/1220805;
D;258;3977849;117;20241118 01:07;P;;;;;;
D;258;3977849;117;20241118 01:07;V;;;;;;
D;258;3977849;117;20241118 01:07;V;;;;;;
B;258;3974071;118;20241118 01:07;;303;2 A;CHARLES ST;CANTERBURY;2193;126;M;20241001;20241112;750000;;R;RESIDENCE;43;;;0;AU576254;
C;258;3974071;118;20241118 01:07;43/SP94402;
D;258;3974071;118;20241118 01:07;P;;;;;;
D;258;3974071;118;20241118 01:07;P;;;;;;
D;258;3974071;118;20241118 01:07;V;;;;;;
B;258;3974071;119;20241118 01:07;;416;2 C;CHARLES ST;CANTERBURY;2193;166;M;20240927;20241108;968000;;R;RESIDENCE;83;;;0;AU567854;
C;258;3974071;119;20241118 01:07;83/SP94402;
D;258;3974071;119;20241118 01:07;P;;;;;;
D;258;3974071;119;20241118 01:07;P;;;;;;
D;258;3974071;119;20241118 01:07;V;;;;;;
D;258;3974071;119;20241118 01:07;V;;;;;;
B;258;3974071;120;20241118 01:07;;725;2 E;CHARLES ST;CANTERBURY;2193;115;M;20240930;20241111;690000;;R;RESIDENCE;173;;;0;AU573267;
C;258;3974071;120;20241118 01:07;173/SP94402;
D;258;3974071;120;20241118 01:07;P;;;;;;
D;258;3974071;120;20241118 01:07;V;;;;;;
B;258;3983289;121;20241118 01:07;;211;70;CHARLOTTE ST;CAMPSIE;2194;95;M;20241009;20241114;527000;;R;RESIDENCE;13;;;0;AU583798;
C;258;3983289;121;20241118 01:07;13/SP94560;
D;258;3983289;121;20241118 01:07;P;;;;;;
D;258;3983289;121;20241118 01:07;V;;;;;;
D;258;3983289;121;20241118 01:07;V;;;;;;
B;258;3950435;122;20241118 01:07;;;122;GIBSON AVE;PADSTOW;2211;297;M;20240921;20241112;1300000;R2;R;RESIDENCE;;SMH;;0;AU576624;
C;258;3950435;122;20241118 01:07;1/1210161;
D;258;3950435;122;20241118 01:07;P;;;;;;
D;258;3950435;122;20241118 01:07;P;;;;;;
D;258;3950435;122;20241118 01:07;V;;;;;;
D;258;3950435;122;20241118 01:07;V;;;;;;
B;258;3911213;123;20241118 01:07;;105;13;ANGLO RD;CAMPSIE;2194;;;20240916;20241111;750000;;R;RESIDENCE;6;;;0;AU571537;
C;258;3911213;123;20241118 01:07;6/SP92467;
D;258;3911213;123;20241118 01:07;P;;;;;;
D;258;3911213;123;20241118 01:07;V;;;;;;
B;258;3968730;124;20241118 01:07;;32;585;CANTERBURY RD;BELMORE;2192;77;M;20240928;20241111;590000;;R;RESIDENCE;32;;;0;AU572647;
C;258;3968730;124;20241118 01:07;32/SP90861;
D;258;3968730;124;20241118 01:07;P;;;;;;
D;258;3968730;124;20241118 01:07;P;;;;;;
D;258;3968730;124;20241118 01:07;V;;;;;;
B;258;3968730;125;20241118 01:07;;62;585;CANTERBURY RD;BELMORE;2192;117;M;20241015;20241108;770000;;R;RESIDENCE;62;;;0;AU567593;
C;258;3968730;125;20241118 01:07;62/SP90861;
D;258;3968730;125;20241118 01:07;P;;;;;;
D;258;3968730;125;20241118 01:07;P;;;;;;
D;258;3968730;125;20241118 01:07;V;;;;;;
B;258;3936966;126;20241118 01:07;;1008;15;CHARLES ST;CANTERBURY;2193;108;M;20240927;20241108;360000;;R;RESIDENCE;276;;;0;AU567934;
C;258;3936966;126;20241118 01:07;276/SP93087;
D;258;3936966;126;20241118 01:07;P;;;;;;
D;258;3936966;126;20241118 01:07;V;;;;;;
B;258;4258969;127;20241118 01:07;;7;23;WEYLAND ST;PUNCHBOWL;2196;;;20241003;20241114;525000;;R;RESIDENCE;7;;;0;AU583624;
C;258;4258969;127;20241118 01:07;7/SP100512;
D;258;4258969;127;20241118 01:07;P;;;;;;
D;258;4258969;127;20241118 01:07;V;;;;;;
D;258;4258969;127;20241118 01:07;V;;;;;;
B;258;4321300;128;20241118 01:07;;401;18;LEONARD ST;BANKSTOWN;2200;99;M;20241001;20241112;585000;;R;RESIDENCE;31;;;0;AU578514;
C;258;4321300;128;20241118 01:07;31/SP99320;
D;258;4321300;128;20241118 01:07;P;;;;;;
D;258;4321300;128;20241118 01:07;V;;;;;;
B;258;4305432;129;20241118 01:07;;8;547;CHAPEL RD;BANKSTOWN;2200;199;M;20241001;20241112;940000;;R;RESIDENCE;8;;;0;AU577163;
C;258;4305432;129;20241118 01:07;8/SP101707;
D;258;4305432;129;20241118 01:07;P;;;;;;
D;258;4305432;129;20241118 01:07;V;;;;;;
B;258;4305432;130;20241118 01:07;;14;547;CHAPEL RD;BANKSTOWN;2200;271;M;20241001;20241113;960000;;R;RESIDENCE;14;;;0;AU580403;
C;258;4305432;130;20241118 01:07;14/SP101707;
D;258;4305432;130;20241118 01:07;P;;;;;;
D;258;4305432;130;20241118 01:07;P;;;;;;
D;258;4305432;130;20241118 01:07;V;;;;;;
B;258;4344647;131;20241118 01:07;;;58;MALVERN ST;PANANIA;2213;302.9;M;20241009;20241113;1525000;R2;R;RESIDENCE;;SME;;0;AU581829;
C;258;4344647;131;20241118 01:07;1/1220927;
D;258;4344647;131;20241118 01:07;P;;;;;;
D;258;4344647;131;20241118 01:07;P;;;;;;
D;258;4344647;131;20241118 01:07;V;;;;;;
B;258;4258014;132;20241118 01:07;;7;3;LEONARD ST;BANKSTOWN;2200;;;20241014;20241112;620000;;R;RESIDENCE;7;;;0;AU576412;
C;258;4258014;132;20241118 01:07;7/SP100181;
D;258;4258014;132;20241118 01:07;P;;;;;;
D;258;4258014;132;20241118 01:07;P;;;;;;
D;258;4258014;132;20241118 01:07;V;;;;;;
B;258;4258014;133;20241118 01:07;;421;74;RESTWELL ST;BANKSTOWN;2200;;;20241002;20241113;590000;;R;RESIDENCE;114;;;0;AU580054;
C;258;4258014;133;20241118 01:07;114/SP100181;
D;258;4258014;133;20241118 01:07;P;;;;;;
D;258;4258014;133;20241118 01:07;V;;;;;;
Z;647;133;133;379;
