A;RTSALEDATA;260;20220815 01:15;VALNET;
B;260;4430759;79;20220815 01:15;;1036;180;GEORGE ST;PARRAMATTA;2150;105;M;20210317;20220805;815000;;R;RESIDENCE;44;;;0;AS368261;
C;260;4430759;79;20220815 01:15;44/SP104773;
D;260;4430759;79;20220815 01:15;P;;;;;;
D;260;4430759;79;20220815 01:15;V;;;;;;
B;260;4430759;80;20220815 01:15;;1039;180;GEORGE ST;PARRAMATTA;2150;73;M;20211110;20220811;614000;;R;RESIDENCE;47;;;0;AS381488;
C;260;4430759;80;20220815 01:15;47/SP104773;
D;260;4430759;80;20220815 01:15;P;;;;;;
D;260;4430759;80;20220815 01:15;V;;;;;;
B;260;4430759;81;20220815 01:15;;1339;180;GEORGE ST;PARRAMATTA;2150;71;M;20211213;20220811;631000;;R;RESIDENCE;74;;;0;AS382648;
C;260;4430759;81;20220815 01:15;74/SP104773;
D;260;4430759;81;20220815 01:15;P;;;;;;
D;260;4430759;81;20220815 01:15;V;;;;;;
B;260;4430759;82;20220815 01:15;;1342;180;GEORGE ST;PARRAMATTA;2150;60;M;20220206;20220805;502000;;R;RESIDENCE;77;;;0;AS368876;
C;260;4430759;82;20220815 01:15;77/SP104773;
D;260;4430759;82;20220815 01:15;P;;;;;;
D;260;4430759;82;20220815 01:15;V;;;;;;
B;260;4431610;83;20220815 01:15;;;150 A;BETTINGTON RD;OATLANDS;2117;331.1;M;20220607;20220810;2100000;R2;R;RESIDENCE;;AAO;;0;AS380127;
C;260;4431610;83;20220815 01:15;300/1275877;
D;260;4431610;83;20220815 01:15;P;;;;;;
D;260;4431610;83;20220815 01:15;V;;;;;;
B;260;4435162;84;20220815 01:15;;;150 B;BETTINGTON RD;OATLANDS;2117;475.9;M;20220502;20220810;2175000;R2;R;RESIDENCE;;AAO;;0;AS380459;
C;260;4435162;84;20220815 01:15;100/1278042;
D;260;4435162;84;20220815 01:15;P;;;;;;
D;260;4435162;84;20220815 01:15;V;;;;;;
B;260;4422030;85;20220815 01:15;;911;39;EAST ST;GRANVILLE;2142;69;M;20220627;20220808;546000;;R;RESIDENCE;76;;;0;AS371707;
C;260;4422030;85;20220815 01:15;76/SP96897;
D;260;4422030;85;20220815 01:15;P;;;;;;
D;260;4422030;85;20220815 01:15;P;;;;;;
D;260;4422030;85;20220815 01:15;V;;;;;;
B;260;4419228;86;20220815 01:15;;406;6;CHAMBERS CT;EPPING;2121;63;M;20220719;20220805;650000;;R;RESIDENCE;24;;;0;AS368520;
C;260;4419228;86;20220815 01:15;24/SP103043;
D;260;4419228;86;20220815 01:15;P;;;;;;
D;260;4419228;86;20220815 01:15;P;;;;;;
D;260;4419228;86;20220815 01:15;V;;;;;;
B;260;4422030;87;20220815 01:15;;306;38;COWPER ST;GRANVILLE;2142;112;M;20220705;20220805;660000;;R;RESIDENCE;239;;;0;AS367856;
C;260;4422030;87;20220815 01:15;239/SP96897;
D;260;4422030;87;20220815 01:15;P;;;;;;
D;260;4422030;87;20220815 01:15;V;;;;;;
B;260;3767176;88;20220815 01:15;;5;91;ARTHUR ST;ROSEHILL;2142;167;M;20220624;20220805;515000;;R;RESIDENCE;5;;;0;AS368277;
C;260;3767176;88;20220815 01:15;5/SP89697;
D;260;3767176;88;20220815 01:15;P;;;;;;
D;260;3767176;88;20220815 01:15;V;;;;;;
B;260;3790377;89;20220815 01:15;;306;5;WATERWAYS ST;WENTWORTH POINT;2127;114;M;20220628;20220809;600000;;R;RESIDENCE;173;;;0;AS375635;
C;260;3790377;89;20220815 01:15;173/SP90076;
D;260;3790377;89;20220815 01:15;P;;;;;;
D;260;3790377;89;20220815 01:15;V;;;;;;
B;260;3860330;90;20220815 01:15;;85;79;BEACONSFIELD ST;SILVERWATER;2128;162;M;20220704;20220805;639888;;R;RESIDENCE;85;;;0;AS368754;
C;260;3860330;90;20220815 01:15;85/SP91349;
D;260;3860330;90;20220815 01:15;P;;;;;;
D;260;3860330;90;20220815 01:15;V;;;;;;
D;260;3860330;90;20220815 01:15;V;;;;;;
B;260;3765970;91;20220815 01:15;;1005;36;COWPER ST;PARRAMATTA;2150;116;M;20220615;20220809;635000;;R;RESIDENCE;126;;;0;AS375947;
C;260;3765970;91;20220815 01:15;126/SP84965;
D;260;3765970;91;20220815 01:15;P;;;;;;
D;260;3765970;91;20220815 01:15;P;;;;;;
D;260;3765970;91;20220815 01:15;V;;;;;;
B;260;3765970;92;20220815 01:15;;1605;36;COWPER ST;PARRAMATTA;2150;116;M;20220617;20220805;630000;;R;RESIDENCE;193;;;0;AS369915;
C;260;3765970;92;20220815 01:15;193/SP84965;
D;260;3765970;92;20220815 01:15;P;;;;;;
D;260;3765970;92;20220815 01:15;P;;;;;;
D;260;3765970;92;20220815 01:15;V;;;;;;
B;260;3840715;93;20220815 01:15;;56;75;WINDSOR RD;NORTHMEAD;2152;;;20220517;20220809;780000;;R;RESIDENCE;11;;;0;AS375321;
C;260;3840715;93;20220815 01:15;11/SP90760;
D;260;3840715;93;20220815 01:15;P;;;;;;
D;260;3840715;93;20220815 01:15;P;;;;;;
D;260;3840715;93;20220815 01:15;V;;;;;;
B;260;3889448;94;20220815 01:15;;3;14;HARRIS ST;HARRIS PARK;2150;169;M;20220627;20220808;740000;;R;RESIDENCE;3;;;0;AS373416;
C;260;3889448;94;20220815 01:15;3/SP92583;
D;260;3889448;94;20220815 01:15;P;;;;;;
D;260;3889448;94;20220815 01:15;P;;;;;;
D;260;3889448;94;20220815 01:15;V;;;;;;
B;260;3905705;95;20220815 01:15;;3;18;HOPE ST;ROSEHILL;2142;97;M;20220630;20220811;410000;;R;RESIDENCE;3;;;0;AS383600;
C;260;3905705;95;20220815 01:15;3/SP92625;
D;260;3905705;95;20220815 01:15;P;;;;;;
D;260;3905705;95;20220815 01:15;V;;;;;;
B;260;3976048;96;20220815 01:15;;1303;13;VERONA DR;WENTWORTH POINT;2127;103;M;20220511;20220809;862000;;R;RESIDENCE;184;;;0;AS375081;
C;260;3976048;96;20220815 01:15;184/SP94411;
D;260;3976048;96;20220815 01:15;P;;;;;;
D;260;3976048;96;20220815 01:15;V;;;;;;
B;260;3965892;97;20220815 01:15;;7;30;KEELER ST;CARLINGFORD;2118;111;M;20220610;20220805;710000;;R;RESIDENCE;7;;;0;AS369305;
C;260;3965892;97;20220815 01:15;7/SP93576;
D;260;3965892;97;20220815 01:15;P;;;;;;
D;260;3965892;97;20220815 01:15;V;;;;;;
B;260;4302424;98;20220815 01:15;;1806 A;1;CARTER ST;LIDCOMBE;2141;71;M;20220712;20220805;600000;;R;RESIDENCE;102;;;0;AS367953;
C;260;4302424;98;20220815 01:15;102/SP101324;
D;260;4302424;98;20220815 01:15;P;;;;;;
D;260;4302424;98;20220815 01:15;V;;;;;;
B;260;4302424;99;20220815 01:15;;1905 A;1;CARTER ST;LIDCOMBE;2141;73;M;20220614;20220810;599999;;R;RESIDENCE;109;;;0;AS378120;
C;260;4302424;99;20220815 01:15;109/SP101324;
D;260;4302424;99;20220815 01:15;P;;;;;;
D;260;4302424;99;20220815 01:15;V;;;;;;
B;260;4303980;100;20220815 01:15;;21001;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220624;20220805;1080000;;R;RESIDENCE;89;;;0;AS367669;
C;260;4303980;100;20220815 01:15;89/SP101702;
D;260;4303980;100;20220815 01:15;P;;;;;;
D;260;4303980;100;20220815 01:15;V;;;;;;
B;260;4284539;101;20220815 01:15;;619;88;CHURCH ST;PARRAMATTA;2150;59;M;20220708;20220805;570000;;R;RESIDENCE;55;;;0;AS366955;
C;260;4284539;101;20220815 01:15;55/SP97288;
D;260;4284539;101;20220815 01:15;P;;;;;;
D;260;4284539;101;20220815 01:15;V;;;;;;
B;260;4303980;102;20220815 01:15;;23402;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20220720;20220811;1505000;;R;RESIDENCE;303;;;0;AS381121;
C;260;4303980;102;20220815 01:15;303/SP101702;
D;260;4303980;102;20220815 01:15;P;;;;;;
D;260;4303980;102;20220815 01:15;P;;;;;;
D;260;4303980;102;20220815 01:15;V;;;;;;
B;260;4321249;103;20220815 01:15;;;2;MONTEREY PDE;ERMINGTON;2115;550;M;20220507;20220805;1840000;R2;R;RESIDENCE;;AEA;;0;AS369504;
C;260;4321249;103;20220815 01:15;2/1250785;
D;260;4321249;103;20220815 01:15;P;;;;;;
D;260;4321249;103;20220815 01:15;P;;;;;;
D;260;4321249;103;20220815 01:15;V;;;;;;
B;260;4273247;104;20220815 01:15;;10708;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20220708;20220811;840000;;R;RESIDENCE;40;;;0;AS382867;
C;260;4273247;104;20220815 01:15;40/SP100778;
D;260;4273247;104;20220815 01:15;P;;;;;;
D;260;4273247;104;20220815 01:15;V;;;;;;
B;260;4322160;105;20220815 01:15;;;26 A;HAMMERS RD;NORTHMEAD;2152;398.6;M;20220516;20220808;1550000;R2;R;RESIDENCE;;ANN;;0;AS372958;
C;260;4322160;105;20220815 01:15;2/1252091;
D;260;4322160;105;20220815 01:15;P;;;;;;
D;260;4322160;105;20220815 01:15;V;;;;;;
B;260;4265454;106;20220815 01:15;;147;1;THALLON ST;CARLINGFORD;2118;137;M;20220708;20220805;635000;;R;RESIDENCE;47;;;0;AS369121;
C;260;4265454;106;20220815 01:15;47/SP97164;
D;260;4265454;106;20220815 01:15;P;;;;;;
D;260;4265454;106;20220815 01:15;V;;;;;;
D;260;4265454;106;20220815 01:15;V;;;;;;
B;260;4336967;107;20220815 01:15;;205;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20220628;20220809;865000;;R;RESIDENCE;25;;;0;AS376589;
C;260;4336967;107;20220815 01:15;25/SP101329;
D;260;4336967;107;20220815 01:15;P;;;;;;
D;260;4336967;107;20220815 01:15;V;;;;;;
Z;499;107;107;283;
