A;RTSALEDATA;081;20210201 01:00;VALNET;
B;081;3357216;71;20210201 01:00;;;14;GRANDIFLORA ST;ROUSE HILL;2155;330;M;20201215;20210127;1113000;R3;R;RESIDENCE;;RHM;;0;AQ751901;
C;081;3357216;71;20210201 01:00;46/280009;
D;081;3357216;71;20210201 01:00;P;;;;;;
D;081;3357216;71;20210201 01:00;V;;;;;;
D;081;3357216;71;20210201 01:00;V;;;;;;
B;081;3819186;72;20210201 01:00;;;23;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;514.7;M;20201029;20201208;55000;R2;R;RESIDENCE;;NKR;;50;AQ740830;
C;081;3819186;72;20210201 01:00;108/1200471;
D;081;3819186;72;20210201 01:00;P;;;;;;
D;081;3819186;72;20210201 01:00;P;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
D;081;3819186;72;20210201 01:00;V;;;;;;
B;081;3819200;73;20210201 01:00;;;10;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;539.9;M;20201217;20210128;1200000;R2;R;RESIDENCE;;NKR;;0;AQ758728;
C;081;3819200;73;20210201 01:00;122/1200471;
D;081;3819200;73;20210201 01:00;P;;;;;;
D;081;3819200;73;20210201 01:00;P;;;;;;
D;081;3819200;73;20210201 01:00;V;;;;;;
B;081;3780309;74;20210201 01:00;;;69;GARRAWILLA AVE;NORTH KELLYVILLE;2155;503.5;M;20201203;20210127;1100000;R2;R;RESIDENCE;;NKR;;0;AQ753350;
C;081;3780309;74;20210201 01:00;10/1170104;
D;081;3780309;74;20210201 01:00;P;;;;;;
D;081;3780309;74;20210201 01:00;P;;;;;;
D;081;3780309;74;20210201 01:00;V;;;;;;
D;081;3780309;74;20210201 01:00;V;;;;;;
B;081;3995203;75;20210201 01:00;;;116;SERPENTINE AVE;NORTH KELLYVILLE;2155;375;M;20201126;20210122;880000;R2;R;RESIDENCE;;NKR;;0;AQ742909;
C;081;3995203;75;20210201 01:00;116/1212432;
D;081;3995203;75;20210201 01:00;P;;;;;;
D;081;3995203;75;20210201 01:00;P;;;;;;
D;081;3995203;75;20210201 01:00;V;;;;;;
B;081;3938916;76;20210201 01:00;;;11;WHITE GUM PL;NORTH KELLYVILLE;2155;359.6;M;20210115;20210122;1170000;R2;R;RESIDENCE;;NKR;;0;AQ745331;
C;081;3938916;76;20210201 01:00;11/1211372;
D;081;3938916;76;20210201 01:00;P;;;;;;
D;081;3938916;76;20210201 01:00;P;;;;;;
D;081;3938916;76;20210201 01:00;V;;;;;;
B;081;4338802;77;20210201 01:00;;;;NELSON RD;BOX HILL;2765;453.8;M;20191115;20210122;545000;R2;R;RESIDENCE;;BHR;;0;AQ746615;
C;081;4338802;77;20210201 01:00;7/1257197;
D;081;4338802;77;20210201 01:00;P;;;;;;
D;081;4338802;77;20210201 01:00;P;;;;;;
D;081;4338802;77;20210201 01:00;V;;;;;;
B;081;4338804;78;20210201 01:00;;;3;NELSON RD;BOX HILL;2765;357.5;M;20200128;20210127;464900;R2;V;VACANT LAND;;BHR;;0;AQ755193;
C;081;4338804;78;20210201 01:00;9/1257197;
D;081;4338804;78;20210201 01:00;P;;;;;;
D;081;4338804;78;20210201 01:00;P;;;;;;
D;081;4338804;78;20210201 01:00;V;;;;;;
B;081;4338810;79;20210201 01:00;;;19;FACADE ST;BOX HILL;2765;452.5;M;20200401;20210122;588000;R2;R;RESIDENCE;;BHR;;0;AQ745738;
C;081;4338810;79;20210201 01:00;15/1257197;
D;081;4338810;79;20210201 01:00;P;;;;;;
D;081;4338810;79;20210201 01:00;P;;;;;;
D;081;4338810;79;20210201 01:00;V;;;;;;
B;081;4338814;80;20210201 01:00;;;11;FACADE ST;BOX HILL;2765;452.5;M;20200609;20210122;572000;R2;V;VACANT LAND;;BHR;;0;AQ745748;
C;081;4338814;80;20210201 01:00;19/1257197;
D;081;4338814;80;20210201 01:00;P;;;;;;
D;081;4338814;80;20210201 01:00;P;;;;;;
D;081;4338814;80;20210201 01:00;V;;;;;;
B;081;4338816;81;20210201 01:00;;;7;FACADE ST;BOX HILL;2765;452.5;M;20200610;20210122;572000;R2;R;RESIDENCE;;BHR;;0;AQ747130;
C;081;4338816;81;20210201 01:00;21/1257197;
D;081;4338816;81;20210201 01:00;P;;;;;;
D;081;4338816;81;20210201 01:00;P;;;;;;
D;081;4338816;81;20210201 01:00;V;;;;;;
B;081;4338825;82;20210201 01:00;;;14;FACADE ST;BOX HILL;2765;310.4;M;20200122;20210122;449900;R2;V;VACANT LAND;;BHR;;0;AQ745640;
C;081;4338825;82;20210201 01:00;30/1257197;
D;081;4338825;82;20210201 01:00;P;;;;;;
D;081;4338825;82;20210201 01:00;P;;;;;;
D;081;4338825;82;20210201 01:00;V;;;;;;
B;081;4276680;83;20210201 01:00;;;79;PRIDHAM AVE;BOX HILL;2765;309.8;M;20201223;20210122;479000;R2;V;VACANT LAND;;BHR;;0;AQ743289;
C;081;4276680;83;20210201 01:00;2073/1236712;
D;081;4276680;83;20210201 01:00;P;;;;;;
D;081;4276680;83;20210201 01:00;P;;;;;;
D;081;4276680;83;20210201 01:00;V;;;;;;
B;081;4295101;84;20210201 01:00;;1101;11;SOLENT CCT;NORWEST;2153;125;M;20201214;20210125;860000;;R;RESIDENCE;48;;;0;AQ748591;
C;081;4295101;84;20210201 01:00;48/SP99882;
D;081;4295101;84;20210201 01:00;P;;;;;;
D;081;4295101;84;20210201 01:00;V;;;;;;
D;081;4295101;84;20210201 01:00;V;;;;;;
D;081;4295101;84;20210201 01:00;V;;;;;;
B;081;4295101;85;20210201 01:00;;916;11;SOLENT CCT;NORWEST;2153;117;M;20201214;20210125;818000;;R;RESIDENCE;171;;;0;AQ749444;
C;081;4295101;85;20210201 01:00;171/SP99882;
D;081;4295101;85;20210201 01:00;P;;;;;;
D;081;4295101;85;20210201 01:00;P;;;;;;
D;081;4295101;85;20210201 01:00;V;;;;;;
B;081;4278591;86;20210201 01:00;;;82;BRAHMAN RD;BOX HILL;2765;521.2;M;20200903;20210122;620000;R2;V;VACANT LAND;;BHR;;0;AQ746845;
C;081;4278591;86;20210201 01:00;5117/1238709;
D;081;4278591;86;20210201 01:00;P;;;;;;
D;081;4278591;86;20210201 01:00;V;;;;;;
B;081;4329335;87;20210201 01:00;;;37;LIMERICK ST;BOX HILL;2765;377.9;M;20201130;20210122;459000;R2;R;RESIDENCE;;BHR;;0;AQ742918;
C;081;4329335;87;20210201 01:00;1205/1256792;
D;081;4329335;87;20210201 01:00;P;;;;;;
D;081;4329335;87;20210201 01:00;P;;;;;;
D;081;4329335;87;20210201 01:00;V;;;;;;
B;081;4329964;88;20210201 01:00;;;11;PIAFFE ST;BOX HILL;2765;315.1;M;20201221;20210122;480000;R2;R;RESIDENCE;;BHR;;0;AQ746624;
C;081;4329964;88;20210201 01:00;4/1249665;
D;081;4329964;88;20210201 01:00;P;;;;;;
D;081;4329964;88;20210201 01:00;V;;;;;;
B;081;4273141;89;20210201 01:00;;;33;EPSILON ST;BOX HILL;2765;334.1;M;20201215;20210125;820500;R3;R;RESIDENCE;;BHM;;0;AQ750507;
C;081;4273141;89;20210201 01:00;9/1242098;
D;081;4273141;89;20210201 01:00;P;;;;;;
D;081;4273141;89;20210201 01:00;P;;;;;;
D;081;4273141;89;20210201 01:00;V;;;;;;
B;081;4332612;90;20210201 01:00;;;21;PASQUALE AVE;BELLA VISTA;2153;241.4;M;20210119;20210122;1520000;R3;R;RESIDENCE;;KEM;;0;AQ745304;
C;081;4332612;90;20210201 01:00;23/271142;
D;081;4332612;90;20210201 01:00;P;;;;;;
D;081;4332612;90;20210201 01:00;V;;;;;;
B;081;4332613;91;20210201 01:00;;;19;PASQUALE AVE;BELLA VISTA;2153;257.6;M;20201209;20210127;1560000;R3;R;RESIDENCE;;KEM;;0;AQ755231;
C;081;4332613;91;20210201 01:00;24/271142;
D;081;4332613;91;20210201 01:00;P;;;;;;
D;081;4332613;91;20210201 01:00;P;;;;;;
D;081;4332613;91;20210201 01:00;V;;;;;;
B;081;4332625;92;20210201 01:00;;;11;STRANGERS CREEK PL;BELLA VISTA;2153;243.7;M;20201103;20210127;1515000;R3;R;RESIDENCE;;KEM;;0;AQ754379;
C;081;4332625;92;20210201 01:00;36/271142;
D;081;4332625;92;20210201 01:00;P;;;;;;
D;081;4332625;92;20210201 01:00;P;;;;;;
D;081;4332625;92;20210201 01:00;V;;;;;;
B;081;4314897;93;20210201 01:00;;;;MUSTANG AVE;BOX HILL;2765;402.5;M;20201223;20210127;520000;R2;R;RESIDENCE;;BHR;;0;AQ754278;
C;081;4314897;93;20210201 01:00;10/1249664;
D;081;4314897;93;20210201 01:00;P;;;;;;
D;081;4314897;93;20210201 01:00;P;;;;;;
D;081;4314897;93;20210201 01:00;V;;;;;;
B;081;4265019;94;20210201 01:00;;4;591;WITHERS RD;ROUSE HILL;2155;244;M;20201210;20210128;922900;;3;FACTORY;4;;;0;AQ757673;
C;081;4265019;94;20210201 01:00;4/SP100775;
D;081;4265019;94;20210201 01:00;P;;;;;;
D;081;4265019;94;20210201 01:00;V;;;;;;
B;081;4265698;95;20210201 01:00;;6;10;CECIL AVE;CASTLE HILL;2154;251;M;20201202;20210125;1030000;;R;RESIDENCE;6;;;0;AQ748878;
C;081;4265698;95;20210201 01:00;6/SP100748;
D;081;4265698;95;20210201 01:00;P;;;;;;
D;081;4265698;95;20210201 01:00;P;;;;;;
D;081;4265698;95;20210201 01:00;V;;;;;;
B;081;4255686;96;20210201 01:00;;;31;PIMLICO ST;BOX HILL;2765;300.2;M;20201126;20210122;465000;R2;V;VACANT LAND;;BHR;;0;AQ742950;
C;081;4255686;96;20210201 01:00;1524/1232833;
D;081;4255686;96;20210201 01:00;P;;;;;;
D;081;4255686;96;20210201 01:00;P;;;;;;
D;081;4255686;96;20210201 01:00;V;;;;;;
B;081;4305386;97;20210201 01:00;;307;41;YATTENDEN CRES;BAULKHAM HILLS;2153;113;M;20191018;20210125;712500;;R;RESIDENCE;37;;;0;AQ749589;
C;081;4305386;97;20210201 01:00;37/SP101706;
D;081;4305386;97;20210201 01:00;P;;;;;;
D;081;4305386;97;20210201 01:00;P;;;;;;
D;081;4305386;97;20210201 01:00;V;;;;;;
B;081;4264590;98;20210201 01:00;;107;2;AFFLECK CCT;KELLYVILLE;2155;;;20210122;20210128;700000;;R;RESIDENCE;27;;;0;AQ759138;
C;081;4264590;98;20210201 01:00;27/SP97673;
D;081;4264590;98;20210201 01:00;P;;;;;;
D;081;4264590;98;20210201 01:00;V;;;;;;
B;081;4264590;99;20210201 01:00;;109;2;AFFLECK CCT;KELLYVILLE;2155;;;20201214;20210125;545000;;R;RESIDENCE;29;;;0;AQ749084;
C;081;4264590;99;20210201 01:00;29/SP97673;
D;081;4264590;99;20210201 01:00;P;;;;;;
D;081;4264590;99;20210201 01:00;V;;;;;;
D;081;4264590;99;20210201 01:00;V;;;;;;
B;081;4264823;100;20210201 01:00;;8;593;WITHERS RD;ROUSE HILL;2155;222;M;20200917;20210128;735000;;R;RESIDENCE;8;;;0;AQ757859;
C;081;4264823;100;20210201 01:00;8/SP100790;
D;081;4264823;100;20210201 01:00;P;;;;;;
D;081;4264823;100;20210201 01:00;V;;;;;;
B;081;4319485;101;20210201 01:00;;;1;RHINELANDER RD;BOX HILL;2765;500.3;M;20201223;20210125;665000;R2;V;VACANT LAND;;BHR;;0;AQ750959;
C;081;4319485;101;20210201 01:00;8007/1257410;
D;081;4319485;101;20210201 01:00;P;;;;;;
D;081;4319485;101;20210201 01:00;V;;;;;;
D;081;4319485;101;20210201 01:00;V;;;;;;
B;081;4260354;102;20210201 01:00;;;8;FRIENDS PL;NORTH KELLYVILLE;2155;703.7;M;20160921;20210122;750000;E4;V;VACANT LAND;;NKE;;0;AQ745298;
C;081;4260354;102;20210201 01:00;4/286779;
D;081;4260354;102;20210201 01:00;P;;;;;;
D;081;4260354;102;20210201 01:00;V;;;;;;
D;081;4260354;102;20210201 01:00;V;;;;;;
B;081;4319558;103;20210201 01:00;;;16;RHINELANDER RD;BOX HILL;2765;300;M;20201211;20210122;480000;R2;R;RESIDENCE;;BHR;;0;AQ746305;
C;081;4319558;103;20210201 01:00;8120/1257411;
D;081;4319558;103;20210201 01:00;P;;;;;;
D;081;4319558;103;20210201 01:00;P;;;;;;
D;081;4319558;103;20210201 01:00;V;;;;;;
B;081;4319564;104;20210201 01:00;;;9;RHINELANDER RD;BOX HILL;2765;500;M;20210106;20210125;670000;R2;V;VACANT LAND;;BHR;;0;AQ750453;
C;081;4319564;104;20210201 01:00;8125/1257411;
D;081;4319564;104;20210201 01:00;P;;;;;;
D;081;4319564;104;20210201 01:00;P;;;;;;
D;081;4319564;104;20210201 01:00;V;;;;;;
B;081;4317012;105;20210201 01:00;;8 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;218;M;20201215;20210128;800000;;R;RESIDENCE;18;;;0;AQ756650;
C;081;4317012;105;20210201 01:00;18/SP101973;
D;081;4317012;105;20210201 01:00;P;;;;;;
D;081;4317012;105;20210201 01:00;P;;;;;;
D;081;4317012;105;20210201 01:00;P;;;;;;
D;081;4317012;105;20210201 01:00;V;;;;;;
D;081;4317012;105;20210201 01:00;V;;;;;;
D;081;4317012;105;20210201 01:00;V;;;;;;
B;081;4317012;106;20210201 01:00;;15 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;448;M;20201221;20210128;840000;;R;RESIDENCE;39;;;0;AQ757801;
C;081;4317012;106;20210201 01:00;39/SP101973;
D;081;4317012;106;20210201 01:00;P;;;;;;
D;081;4317012;106;20210201 01:00;P;;;;;;
D;081;4317012;106;20210201 01:00;V;;;;;;
D;081;4317012;106;20210201 01:00;V;;;;;;
D;081;4317012;106;20210201 01:00;V;;;;;;
B;081;4331450;107;20210201 01:00;;;52;MUSTANG AVE;BOX HILL;2765;302.7;M;20201212;20210125;400000;R2;V;VACANT LAND;;BHR;;0;AQ751204;
C;081;4331450;107;20210201 01:00;442/1247396;
D;081;4331450;107;20210201 01:00;P;;;;;;
D;081;4331450;107;20210201 01:00;P;;;;;;
D;081;4331450;107;20210201 01:00;V;;;;;;
B;081;4327027;108;20210201 01:00;;;66;STOCKHORSE AVE;BOX HILL;2765;300;M;20201216;20210125;480000;R2;V;VACANT LAND;;BHR;;0;AQ751339;
C;081;4327027;108;20210201 01:00;8213/1257412;
D;081;4327027;108;20210201 01:00;P;;;;;;
D;081;4327027;108;20210201 01:00;P;;;;;;
D;081;4327027;108;20210201 01:00;V;;;;;;
B;081;4327046;109;20210201 01:00;;;26;RHINELANDER RD;BOX HILL;2765;300;M;20210122;20210122;480000;R2;V;VACANT LAND;;BHR;;0;AQ746159;
C;081;4327046;109;20210201 01:00;8224/1257412;
D;081;4327046;109;20210201 01:00;P;;;;;;
D;081;4327046;109;20210201 01:00;P;;;;;;
D;081;4327046;109;20210201 01:00;V;;;;;;
B;081;4327054;110;20210201 01:00;;;53;CHUKKER ST;BOX HILL;2765;330;M;20201218;20210122;460000;R2;V;VACANT LAND;;BHR;;0;AQ746317;
C;081;4327054;110;20210201 01:00;8231/1257412;
D;081;4327054;110;20210201 01:00;P;;;;;;
D;081;4327054;110;20210201 01:00;V;;;;;;
Z;585;110;110;363;
