A;RTSALEDATA;144;20210308 01:01;VALNET;
B;144;1572771;73;20210308 01:01;;24;51;CARONIA AVE;WOOLOOWARE;2230;;;20210121;20210304;550000;;R;RESIDENCE;24;;;0;AQ847401;
C;144;1572771;73;20210308 01:01;24/SP2558;
D;144;1572771;73;20210308 01:01;P;;;;;;
D;144;1572771;73;20210308 01:01;P;;;;;;
D;144;1572771;73;20210308 01:01;V;;;;;;
B;144;1567766;74;20210308 01:01;;5;35;BORONIA GR;HEATHCOTE;2233;;;20210205;20210301;975000;;R;RESIDENCE;5;;;0;AQ834905;
C;144;1567766;74;20210308 01:01;5/SP34822;
D;144;1567766;74;20210308 01:01;P;;;;;;
D;144;1567766;74;20210308 01:01;V;;;;;;
B;144;1575660;75;20210308 01:01;;;17;COOK RD;OYSTER BAY;2225;866.3;M;20210217;20210302;1325000;E4;R;RESIDENCE;;NOC;;0;AQ841489;
C;144;1575660;75;20210308 01:01;C/385602;
D;144;1575660;75;20210308 01:01;P;;;;;;
D;144;1575660;75;20210308 01:01;V;;;;;;
B;144;1568046;76;20210308 01:01;;;47;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20201231;20210226;1110000;E4;R;RESIDENCE;;HCD;;0;AQ831423;
C;144;1568046;76;20210308 01:01;7/17930;
D;144;1568046;76;20210308 01:01;P;;;;;;
D;144;1568046;76;20210308 01:01;P;;;;;;
D;144;1568046;76;20210308 01:01;V;;;;;;
D;144;1568046;76;20210308 01:01;V;;;;;;
B;144;1565494;77;20210308 01:01;;23;49;BELMONT ST;SUTHERLAND;2232;;;20201219;20210215;670000;;R;RESIDENCE;23;;XA;0;AQ801786;
C;144;1565494;77;20210308 01:01;23/SP63498;
D;144;1565494;77;20210308 01:01;P;;;;;;
D;144;1565494;77;20210308 01:01;V;;;;;;
B;144;1573437;78;20210308 01:01;;;21;CASUARINA RD;GYMEA BAY;2227;499.5;M;20200902;20210303;1400000;B1;R;RESIDENCE;;MRC;;0;AQ841969;
C;144;1573437;78;20210308 01:01;4, 5/15876;
D;144;1573437;78;20210308 01:01;P;;;;;;
D;144;1573437;78;20210308 01:01;P;;;;;;
D;144;1573437;78;20210308 01:01;V;;;;;;
D;144;1573437;78;20210308 01:01;V;;;;;;
D;144;1573437;78;20210308 01:01;V;;;;;;
D;144;1573437;78;20210308 01:01;V;;;;;;
B;144;1573485;79;20210308 01:01;;;10;CATTON PL;MENAI;2234;539.6;M;20210121;20210304;1090000;R2;R;RESIDENCE;;NRB;;0;AQ846791;
C;144;1573485;79;20210308 01:01;72/270041;
D;144;1573485;79;20210308 01:01;P;;;;;;
D;144;1573485;79;20210308 01:01;P;;;;;;
D;144;1573485;79;20210308 01:01;V;;;;;;
B;144;1576486;80;20210308 01:01;;;13;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20201205;20210301;1501000;R2;R;RESIDENCE;;HSW;;0;AQ836771;
C;144;1576486;80;20210308 01:01;411/230440;
D;144;1576486;80;20210308 01:01;P;;;;;;
D;144;1576486;80;20210308 01:01;P;;;;;;
D;144;1576486;80;20210308 01:01;V;;;;;;
B;144;1565690;81;20210308 01:01;;19;40;BELMONT ST;SUTHERLAND;2232;;;20210121;20210304;655000;;R;RESIDENCE;19;;;0;AQ846552;
C;144;1565690;81;20210308 01:01;19/SP58059;
D;144;1565690;81;20210308 01:01;P;;;;;;
D;144;1565690;81;20210308 01:01;P;;;;;;
D;144;1565690;81;20210308 01:01;V;;;;;;
D;144;1565690;81;20210308 01:01;V;;;;;;
B;144;1571099;82;20210308 01:01;;;23;BURUNDA ST;COMO;2226;556.4;M;20210205;20210303;950000;R2;R;RESIDENCE;;HCO;;0;AQ843334;
C;144;1571099;82;20210308 01:01;59/12852;
D;144;1571099;82;20210308 01:01;P;;;;;;
D;144;1571099;82;20210308 01:01;P;;;;;;
D;144;1571099;82;20210308 01:01;V;;;;;;
D;144;1571099;82;20210308 01:01;V;;;;;;
D;144;1571099;82;20210308 01:01;V;;;;;;
D;144;1571099;82;20210308 01:01;V;;;;;;
B;144;1573754;83;20210308 01:01;;15;19;CENTRAL RD;MIRANDA;2228;;;20210218;20210304;539000;;3;OFFICE;15;;;0;AQ846414;
C;144;1573754;83;20210308 01:01;15/SP30261;
D;144;1573754;83;20210308 01:01;P;;;;;;
D;144;1573754;83;20210308 01:01;V;;;;;;
D;144;1573754;83;20210308 01:01;V;;;;;;
B;144;1574529;84;20210308 01:01;;2;9;CLEMENTS PDE;KIRRAWEE;2232;;;20210115;20210226;790000;;R;RESIDENCE;2;;;0;AQ832727;
C;144;1574529;84;20210308 01:01;2/SP46004;
D;144;1574529;84;20210308 01:01;P;;;;;;
D;144;1574529;84;20210308 01:01;P;;;;;;
D;144;1574529;84;20210308 01:01;V;;;;;;
B;144;1573990;85;20210308 01:01;;;89;CHAPMAN ST;GYMEA;2227;663.9;M;20201222;20210226;1475000;R2;R;RESIDENCE;;HGC;;0;AQ830376;
C;144;1573990;85;20210308 01:01;4/20688;
D;144;1573990;85;20210308 01:01;P;;;;;;
D;144;1573990;85;20210308 01:01;V;;;;;;
B;144;2780742;86;20210308 01:01;;13;2 A;BATAAN CL;ILLAWONG;2234;;;20210119;20210304;930000;;R;RESIDENCE;13;;;0;AQ847524;
C;144;2780742;86;20210308 01:01;13/SP64734;
D;144;2780742;86;20210308 01:01;P;;;;;;
D;144;2780742;86;20210308 01:01;P;;;;;;
D;144;2780742;86;20210308 01:01;V;;;;;;
B;144;1640294;87;20210308 01:01;;10;199;WORONORA RD;ENGADINE;2233;;;20210104;20210301;822500;;R;RESIDENCE;10;;;0;AQ837868;
C;144;1640294;87;20210308 01:01;10/SP65809;
D;144;1640294;87;20210308 01:01;P;;;;;;
D;144;1640294;87;20210308 01:01;P;;;;;;
D;144;1640294;87;20210308 01:01;V;;;;;;
D;144;1640294;87;20210308 01:01;V;;;;;;
B;144;1631715;88;20210308 01:01;;12;19;TONKIN ST;CRONULLA;2230;;;20210120;20210303;3150000;;R;RESIDENCE;12;;;0;AQ844836;
C;144;1631715;88;20210308 01:01;12/SP64802;
D;144;1631715;88;20210308 01:01;P;;;;;;
D;144;1631715;88;20210308 01:01;P;;;;;;
D;144;1631715;88;20210308 01:01;V;;;;;;
D;144;1631715;88;20210308 01:01;V;;;;;;
B;144;3253809;89;20210308 01:01;;4;1;BANDO RD;CRONULLA;2230;;;20201106;20210226;1825000;;R;RESIDENCE;4;;;0;AQ834019;
C;144;3253809;89;20210308 01:01;4/SP75893;
D;144;3253809;89;20210308 01:01;P;;;;;;
D;144;3253809;89;20210308 01:01;P;;;;;;
D;144;3253809;89;20210308 01:01;V;;;;;;
D;144;3253809;89;20210308 01:01;V;;;;;;
B;144;3253809;90;20210308 01:01;;15;1;BANDO RD;CRONULLA;2230;;;20210121;20210226;1520000;;R;RESIDENCE;15;;;0;AQ834024;
C;144;3253809;90;20210308 01:01;15/SP75893;
D;144;3253809;90;20210308 01:01;P;;;;;;
D;144;3253809;90;20210308 01:01;V;;;;;;
D;144;3253809;90;20210308 01:01;V;;;;;;
B;144;3263349;91;20210308 01:01;;1;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20210115;20210226;532000;;R;RESIDENCE;1;;;0;AQ831484;
C;144;3263349;91;20210308 01:01;1/SP77461;
D;144;3263349;91;20210308 01:01;P;;;;;;
D;144;3263349;91;20210308 01:01;P;;;;;;
D;144;3263349;91;20210308 01:01;V;;;;;;
B;144;3321413;92;20210308 01:01;;3;5;VENO ST;HEATHCOTE;2233;;;20201130;20210301;675000;;R;RESIDENCE;3;;;0;AQ837867;
C;144;3321413;92;20210308 01:01;3/SP79010;
D;144;3321413;92;20210308 01:01;P;;;;;;
D;144;3321413;92;20210308 01:01;P;;;;;;
D;144;3321413;92;20210308 01:01;V;;;;;;
B;144;3760232;93;20210308 01:01;;18 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20201205;20210301;770000;;R;RESIDENCE;18;;;0;AQ837876;
C;144;3760232;93;20210308 01:01;18/SP87043;
D;144;3760232;93;20210308 01:01;P;;;;;;
D;144;3760232;93;20210308 01:01;V;;;;;;
B;144;4313706;94;20210308 01:01;;;1;RANOLD ST;BARDEN RIDGE;2234;746;M;20201222;20210226;870000;E4;R;RESIDENCE;;HRA;;0;AQ830032;
C;144;4313706;94;20210308 01:01;82/271099;
D;144;4313706;94;20210308 01:01;P;;;;;;
D;144;4313706;94;20210308 01:01;P;;;;;;
D;144;4313706;94;20210308 01:01;V;;;;;;
B;144;4346124;95;20210308 01:01;;;297 D;BURRANEER BAY RD;CARINGBAH SOUTH;2229;318.3;M;20201112;20210304;1650000;R2;R;RESIDENCE;;HAC;;0;AQ846919;
C;144;4346124;95;20210308 01:01;1/1255198;
D;144;4346124;95;20210308 01:01;P;;;;;;
D;144;4346124;95;20210308 01:01;P;;;;;;
D;144;4346124;95;20210308 01:01;V;;;;;;
D;144;4346124;95;20210308 01:01;V;;;;;;
B;144;4302779;96;20210308 01:01;;3;289;PORT HACKING RD;MIRANDA;2228;200;M;20210120;20210226;970000;;R;RESIDENCE;3;;;0;AQ829524;
C;144;4302779;96;20210308 01:01;3/SP97129;
D;144;4302779;96;20210308 01:01;P;;;;;;
D;144;4302779;96;20210308 01:01;P;;;;;;
D;144;4302779;96;20210308 01:01;V;;;;;;
B;144;4302779;97;20210308 01:01;;13;289;PORT HACKING RD;MIRANDA;2228;158;M;20210205;20210226;780000;;R;RESIDENCE;13;;;0;AQ833749;
C;144;4302779;97;20210308 01:01;13/SP97129;
D;144;4302779;97;20210308 01:01;P;;;;;;
D;144;4302779;97;20210308 01:01;P;;;;;;
D;144;4302779;97;20210308 01:01;V;;;;;;
B;144;4330925;98;20210308 01:01;;;356 A;THE BOULEVARDE;KIRRAWEE;2232;301.6;M;20210205;20210226;1390000;R2;R;RESIDENCE;;HKN;;0;AQ832702;
C;144;4330925;98;20210308 01:01;2/1252916;
D;144;4330925;98;20210308 01:01;P;;;;;;
D;144;4330925;98;20210308 01:01;P;;;;;;
D;144;4330925;98;20210308 01:01;V;;;;;;
B;144;4295403;99;20210308 01:01;;301;37;GIRRILANG RD;CRONULLA;2230;146;M;20201104;20210304;1500000;;R;RESIDENCE;9;;;0;AQ847622;
C;144;4295403;99;20210308 01:01;9/SP101317;
D;144;4295403;99;20210308 01:01;P;;;;;;
D;144;4295403;99;20210308 01:01;P;;;;;;
D;144;4295403;99;20210308 01:01;V;;;;;;
B;144;4313712;100;20210308 01:01;;;13;RANOLD ST;BARDEN RIDGE;2234;645;M;20210201;20210226;824000;E4;V;VACANT LAND;;HRA;;0;AQ831263;
C;144;4313712;100;20210308 01:01;88/271099;
D;144;4313712;100;20210308 01:01;P;;;;;;
D;144;4313712;100;20210308 01:01;P;;;;;;
D;144;4313712;100;20210308 01:01;V;;;;;;
B;144;4262181;101;20210308 01:01;;101;11;HINKLER AVE;CARINGBAH;2229;135;M;20201222;20210226;745000;;R;RESIDENCE;2;;;0;AQ833628;
C;144;4262181;101;20210308 01:01;2/SP100698;
D;144;4262181;101;20210308 01:01;P;;;;;;
D;144;4262181;101;20210308 01:01;V;;;;;;
B;144;4342638;102;20210308 01:01;;5;2;GLANDORE ST;WOOLOOWARE;2230;264.5;M;20210127;20210303;1950000;;R;RESIDENCE;5;;;0;AQ842090;
C;144;4342638;102;20210308 01:01;5/SP102651;
D;144;4342638;102;20210308 01:01;P;;;;;;
D;144;4342638;102;20210308 01:01;V;;;;;;
B;144;4299958;103;20210308 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201208;20210226;727500;;R;RESIDENCE;52;;;0;AQ830341;
C;144;4299958;103;20210308 01:01;52/SP101199;
D;144;4299958;103;20210308 01:01;P;;;;;;
D;144;4299958;103;20210308 01:01;V;;;;;;
B;144;4299958;104;20210308 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210120;20210303;693550;;R;RESIDENCE;94;;;0;AQ843555;
C;144;4299958;104;20210308 01:01;94/SP101199;
D;144;4299958;104;20210308 01:01;P;;;;;;
D;144;4299958;104;20210308 01:01;V;;;;;;
B;144;4299958;105;20210308 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210128;20210226;751750;;R;RESIDENCE;113;;;0;AQ829711;
C;144;4299958;105;20210308 01:01;113/SP101199;
D;144;4299958;105;20210308 01:01;P;;;;;;
D;144;4299958;105;20210308 01:01;P;;;;;;
D;144;4299958;105;20210308 01:01;V;;;;;;
B;144;4310757;106;20210308 01:01;;202 A;134;LINDEN ST;SUTHERLAND;2232;101;M;20191024;20210304;670000;;R;RESIDENCE;13;;;0;AQ847064;
C;144;4310757;106;20210308 01:01;13/SP101853;
D;144;4310757;106;20210308 01:01;P;;;;;;
D;144;4310757;106;20210308 01:01;P;;;;;;
D;144;4310757;106;20210308 01:01;V;;;;;;
B;144;4344167;107;20210308 01:01;;5;64;CAMBRAI AVE;ENGADINE;2233;224;M;20201211;20210302;1095000;;R;RESIDENCE;5;;;0;AQ841627;
C;144;4344167;107;20210308 01:01;5/SP102610;
D;144;4344167;107;20210308 01:01;P;;;;;;
D;144;4344167;107;20210308 01:01;V;;;;;;
B;144;4337595;108;20210308 01:01;;2;12;WILSHIRE AVE;CRONULLA;2230;;;20201214;20210215;2710000;;R;RESIDENCE;2;;XA;0;AQ802468;
C;144;4337595;108;20210308 01:01;2/SP102434;
D;144;4337595;108;20210308 01:01;P;;;;;;
D;144;4337595;108;20210308 01:01;P;;;;;;
D;144;4337595;108;20210308 01:01;V;;;;;;
B;144;4338520;109;20210308 01:01;;7;1;URUNGA PDE;MIRANDA;2228;;;20210217;20210226;753000;;R;RESIDENCE;7;;;0;AQ830344;
C;144;4338520;109;20210308 01:01;7/SP97535;
D;144;4338520;109;20210308 01:01;P;;;;;;
D;144;4338520;109;20210308 01:01;V;;;;;;
B;144;4338520;110;20210308 01:01;;501;1;URUNGA PDE;MIRANDA;2228;;;20210211;20210226;815000;;R;RESIDENCE;36;;;0;AQ832279;
C;144;4338520;110;20210308 01:01;36/SP97535;
D;144;4338520;110;20210308 01:01;P;;;;;;
D;144;4338520;110;20210308 01:01;V;;;;;;
B;144;4291178;111;20210308 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20210218;20210226;9675;;3;CARSPACE;246;;;0;AQ833793;
C;144;4291178;111;20210308 01:01;246/SP100660;
D;144;4291178;111;20210308 01:01;P;;;;;;
D;144;4291178;111;20210308 01:01;V;;;;;;
B;144;4259998;112;20210308 01:01;;205;51;GLENCOE ST;SUTHERLAND;2232;115;M;20210119;20210302;725000;;R;RESIDENCE;11;;;0;AQ839577;
C;144;4259998;112;20210308 01:01;11/SP100570;
D;144;4259998;112;20210308 01:01;P;;;;;;
D;144;4259998;112;20210308 01:01;V;;;;;;
B;144;4259998;113;20210308 01:01;;501;51;GLENCOE ST;SUTHERLAND;2232;146;M;20201211;20210301;980000;;R;RESIDENCE;21;;;0;AQ836751;
C;144;4259998;113;20210308 01:01;21/SP100570;
D;144;4259998;113;20210308 01:01;P;;;;;;
D;144;4259998;113;20210308 01:01;V;;;;;;
Z;581;113;113;353;
