A;RTSALEDATA;144;20211004 01:21;VALNET;
D;144;1639823;73;20211004 01:22;P;;;;;;
D;144;1639823;73;20211004 01:22;P;;;;;;
D;144;1639823;73;20211004 01:22;V;;;;;;
B;144;1565957;74;20211004 01:22;;;10;BERWICK PL;MENAI;2234;918.4;M;20210608;20210928;1625000;E4;R;RESIDENCE;;HRE;;0;AR469267;
C;144;1565957;74;20211004 01:22;414/771920;
D;144;1565957;74;20211004 01:22;P;;;;;;
D;144;1565957;74;20211004 01:22;P;;;;;;
D;144;1565957;74;20211004 01:22;P;;;;;;
D;144;1565957;74;20211004 01:22;V;;;;;;
D;144;1565957;74;20211004 01:22;V;;;;;;
B;144;1581452;75;20211004 01:22;;2;8;ELIZABETH PL;CRONULLA;2230;;;20210813;20210924;980000;;R;RESIDENCE;2;;;0;AR460165;
C;144;1581452;75;20211004 01:22;2/SP5161;
D;144;1581452;75;20211004 01:22;P;;;;;;
D;144;1581452;75;20211004 01:22;P;;;;;;
D;144;1581452;75;20211004 01:22;V;;;;;;
B;144;1566071;76;20211004 01:22;;;92;BIGNELL ST;ILLAWONG;2234;3415;M;20210626;20210927;2100000;E3;R;RESIDENCE;;WFN;;0;AR464080;
C;144;1566071;76;20211004 01:22;2/230210;
D;144;1566071;76;20211004 01:22;P;;;;;;
D;144;1566071;76;20211004 01:22;P;;;;;;
D;144;1566071;76;20211004 01:22;V;;;;;;
B;144;2975166;77;20211004 01:22;;14;13;COOK ST;SUTHERLAND;2232;;;20210804;20210929;750000;;R;RESIDENCE;14;;;0;AR472279;
C;144;2975166;77;20211004 01:22;14/SP69630;
D;144;2975166;77;20211004 01:22;P;;;;;;
D;144;2975166;77;20211004 01:22;V;;;;;;
B;144;1630905;78;20211004 01:22;;;66;THE WOODS CCT;MENAI;2234;480.3;M;20210706;20210930;1620000;R2;R;RESIDENCE;;NRB;;0;AR476817;
C;144;1630905;78;20211004 01:22;540/830515;
D;144;1630905;78;20211004 01:22;P;;;;;;
D;144;1630905;78;20211004 01:22;P;;;;;;
D;144;1630905;78;20211004 01:22;V;;;;;;
D;144;1630905;78;20211004 01:22;V;;;;;;
B;144;1601878;79;20211004 01:22;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20210902;20210930;5402000;R2;R;RESIDENCE;;WFQ;;0;AR477061;
C;144;1601878;79;20211004 01:22;24/216483;
D;144;1601878;79;20211004 01:22;P;;;;;;
D;144;1601878;79;20211004 01:22;V;;;;;;
B;144;1565528;80;20211004 01:22;;13;37;BELMONT ST;SUTHERLAND;2232;;;20210818;20210929;736000;;R;RESIDENCE;13;;;0;AR472683;
C;144;1565528;80;20211004 01:22;13/SP62573;
D;144;1565528;80;20211004 01:22;P;;;;;;
D;144;1565528;80;20211004 01:22;V;;;;;;
B;144;4345851;81;20211004 01:22;;;48 A;GEORGES RIVER RD;JANNALI;2226;282.6;M;20201021;20210930;1100000;R2;R;RESIDENCE;;HJE;;0;AR477076;
C;144;4345851;81;20211004 01:22;1/1250693;
D;144;4345851;81;20211004 01:22;P;;;;;;
D;144;4345851;81;20211004 01:22;P;;;;;;
D;144;4345851;81;20211004 01:22;P;;;;;;
D;144;4345851;81;20211004 01:22;V;;;;;;
B;144;1590381;82;20211004 01:22;;;1;GLENHAVEN PL;OYSTER BAY;2225;889.7;M;20210805;20210930;1950000;E3;R;RESIDENCE;;NAP;;0;AR477146;
C;144;1590381;82;20211004 01:22;106/260718;
D;144;1590381;82;20211004 01:22;P;;;;;;
D;144;1590381;82;20211004 01:22;P;;;;;;
D;144;1590381;82;20211004 01:22;V;;;;;;
B;144;4180702;83;20211004 01:22;;102 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20210819;20210930;605000;;R;RESIDENCE;104;;;0;AR477289;
C;144;4180702;83;20211004 01:22;104/SP98623;
D;144;4180702;83;20211004 01:22;P;;;;;;
D;144;4180702;83;20211004 01:22;V;;;;;;
B;144;1633110;84;20211004 01:22;;;57;URANA RD;YARRAWARRAH;2233;666.6;M;20210923;20210930;1000000;E4;R;RESIDENCE;;HAV;;0;AR477314;
C;144;1633110;84;20211004 01:22;2/608747;
D;144;1633110;84;20211004 01:22;P;;;;;;
D;144;1633110;84;20211004 01:22;P;;;;;;
D;144;1633110;84;20211004 01:22;V;;;;;;
B;144;1585751;85;20211004 01:22;;18;59;FLORA ST;KIRRAWEE;2232;;;20210813;20210924;662000;;R;RESIDENCE;18;;;0;AR460531;
C;144;1585751;85;20211004 01:22;18/SP45972;
D;144;1585751;85;20211004 01:22;P;;;;;;
D;144;1585751;85;20211004 01:22;V;;;;;;
D;144;1585751;85;20211004 01:22;V;;;;;;
B;144;4299958;86;20211004 01:22;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210730;20210924;695000;;R;RESIDENCE;25;;;0;AR460672;
C;144;4299958;86;20211004 01:22;25/SP101199;
D;144;4299958;86;20211004 01:22;P;;;;;;
D;144;4299958;86;20211004 01:22;P;;;;;;
D;144;4299958;86;20211004 01:22;V;;;;;;
B;144;1640294;87;20211004 01:22;;25;199;WORONORA RD;ENGADINE;2233;;;20210813;20210927;1025000;;R;RESIDENCE;25;;;0;AR464430;
C;144;1640294;87;20211004 01:22;25/SP65809;
D;144;1640294;87;20211004 01:22;P;;;;;;
D;144;1640294;87;20211004 01:22;P;;;;;;
D;144;1640294;87;20211004 01:22;V;;;;;;
B;144;1600924;88;20211004 01:22;;;14;KOEL PL;WORONORA HEIGHTS;2233;916.8;M;20210802;20210927;1605000;E4;R;RESIDENCE;;HAX;;0;AR464436;
C;144;1600924;88;20211004 01:22;385/776268;
D;144;1600924;88;20211004 01:22;P;;;;;;
D;144;1600924;88;20211004 01:22;P;;;;;;
D;144;1600924;88;20211004 01:22;V;;;;;;
D;144;1600924;88;20211004 01:22;V;;;;;;
B;144;1574265;89;20211004 01:22;;;39;CHESTER ST;SYLVANIA;2224;594.4;M;20210816;20210927;1700000;R2;R;RESIDENCE;;HAA;;0;AR464504;
C;144;1574265;89;20211004 01:22;14/211445;
D;144;1574265;89;20211004 01:22;P;;;;;;
D;144;1574265;89;20211004 01:22;P;;;;;;
D;144;1574265;89;20211004 01:22;V;;;;;;
D;144;1574265;89;20211004 01:22;V;;;;;;
B;144;4234783;90;20211004 01:22;;214;17;MITCHELL AVE;JANNALI;2226;;;20210910;20210927;900000;;R;RESIDENCE;23;;;0;AR464507;
C;144;4234783;90;20211004 01:22;23/SP95646;
D;144;4234783;90;20211004 01:22;P;;;;;;
D;144;4234783;90;20211004 01:22;V;;;;;;
B;144;3975238;91;20211004 01:22;;402;1;DUNE WALK;WOOLOOWARE;2230;105;M;20210816;20210927;845000;;R;RESIDENCE;178;;;0;AR464524;
C;144;3975238;91;20211004 01:22;178/SP93298;
D;144;3975238;91;20211004 01:22;P;;;;;;
D;144;3975238;91;20211004 01:22;V;;;;;;
B;144;1625077;92;20211004 01:22;;;5;SHAND CL;ILLAWONG;2234;649.3;M;20210805;20210929;1607000;R2;R;RESIDENCE;;NIL;;0;AR472916;
C;144;1625077;92;20211004 01:22;19/260960;
D;144;1625077;92;20211004 01:22;P;;;;;;
D;144;1625077;92;20211004 01:22;P;;;;;;
D;144;1625077;92;20211004 01:22;V;;;;;;
B;144;1582620;93;20211004 01:22;;7;27;ENGADINE AVE;ENGADINE;2233;;;20210818;20210929;690000;;R;RESIDENCE;7;;;0;AR472998;
C;144;1582620;93;20211004 01:22;7/SP57747;
D;144;1582620;93;20211004 01:22;P;;;;;;
D;144;1582620;93;20211004 01:22;P;;;;;;
D;144;1582620;93;20211004 01:22;V;;;;;;
D;144;1582620;93;20211004 01:22;V;;;;;;
B;144;3769989;94;20211004 01:22;;4;57;SUNBURY ST;SUTHERLAND;2232;;;20210824;20210924;1435000;;R;RESIDENCE;4;;;0;AR460762;
C;144;3769989;94;20211004 01:22;4/SP89675;
D;144;3769989;94;20211004 01:22;P;;;;;;
D;144;3769989;94;20211004 01:22;P;;;;;;
D;144;3769989;94;20211004 01:22;V;;;;;;
D;144;3769989;94;20211004 01:22;V;;;;;;
B;144;1577275;95;20211004 01:22;;13;55;CREMONA RD;COMO;2226;;;20210710;20210929;1275000;;R;RESIDENCE;13;;;0;AR473144;
C;144;1577275;95;20211004 01:22;13/SP41962;
D;144;1577275;95;20211004 01:22;P;;;;;;
D;144;1577275;95;20211004 01:22;P;;;;;;
D;144;1577275;95;20211004 01:22;V;;;;;;
B;144;1573313;96;20211004 01:22;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20210819;20210929;3280000;R2;R;RESIDENCE;;WFQ;;0;AR473265;
C;144;1573313;96;20211004 01:22;61/220629;
D;144;1573313;96;20211004 01:22;P;;;;;;
D;144;1573313;96;20211004 01:22;P;;;;;;
D;144;1573313;96;20211004 01:22;V;;;;;;
D;144;1573313;96;20211004 01:22;V;;;;;;
B;144;1626775;97;20211004 01:22;;;42;STATION ST;ENGADINE;2233;2302;M;20210701;20210923;9500000;B3;3;COMMERCIAL;;BRG;;0;AR457523;
C;144;1626775;97;20211004 01:22;1, 2, 3/232490;
D;144;1626775;97;20211004 01:22;P;;;;;;
D;144;1626775;97;20211004 01:22;V;;;;;;
B;144;1581068;98;20211004 01:22;;;20;EDWARD AVE;MIRANDA;2228;771.4;M;20210703;20210927;1630000;R2;R;RESIDENCE;;HEB;;0;AR465349;
C;144;1581068;98;20211004 01:22;27/11554;
D;144;1581068;98;20211004 01:22;P;;;;;;
D;144;1581068;98;20211004 01:22;V;;;;;;
D;144;1581068;98;20211004 01:22;V;;;;;;
B;144;1636105;99;20211004 01:22;;9;153;WATTLE RD;SUTHERLAND;2232;;;20210819;20210930;750000;;R;RESIDENCE;9;;;0;AR478233;
C;144;1636105;99;20211004 01:22;9/SP21643;
D;144;1636105;99;20211004 01:22;P;;;;;;
D;144;1636105;99;20211004 01:22;P;;;;;;
D;144;1636105;99;20211004 01:22;V;;;;;;
D;144;1636105;99;20211004 01:22;V;;;;;;
Z;513;99;99;313;
