A;RTSALEDATA;271;20210920 01:58;VALNET;
D;271;944318;73;20210920 01:59;P;;;;;;
D;271;944318;73;20210920 01:59;P;;;;;;
D;271;944318;73;20210920 01:59;V;;;;;;
B;271;906417;74;20210920 01:59;;;397;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;4071;M;20210730;20210910;10040000;R2;3;COMMERCIAL;;ABC;;0;AR418721;
C;271;906417;74;20210920 01:59;1/624845;
D;271;906417;74;20210920 01:59;P;;;;;;
D;271;906417;74;20210920 01:59;V;;;;;;
B;271;744625;75;20210920 01:59;;5;21;LODGE ST;BALGOWLAH;2093;;;20210719;20210913;1850000;;R;RESIDENCE;5;;;0;AR422720;
C;271;744625;75;20210920 01:59;5/SP2342;
D;271;744625;75;20210920 01:59;P;;;;;;
D;271;744625;75;20210920 01:59;V;;;;;;
D;271;744625;75;20210920 01:59;V;;;;;;
B;271;910328;76;20210920 01:59;;;41;DERNA CRES;ALLAMBIE HEIGHTS;2100;828.3;M;20210721;20210913;2742500;R2;R;RESIDENCE;;ABC;;0;AR422723;
C;271;910328;76;20210920 01:59;18/50/237501;
D;271;910328;76;20210920 01:59;P;;;;;;
D;271;910328;76;20210920 01:59;P;;;;;;
D;271;910328;76;20210920 01:59;V;;;;;;
D;271;910328;76;20210920 01:59;V;;;;;;
B;271;3300211;77;20210920 01:59;CANNONS GROVE;1;33;CANNONS PDE;FORESTVILLE;2087;337.9;M;20210722;20210913;2000000;R2;R;RESIDENCE;;FRE;;0;AR422725;
C;271;3300211;77;20210920 01:59;2/286042;
D;271;3300211;77;20210920 01:59;P;;;;;;
D;271;3300211;77;20210920 01:59;P;;;;;;
D;271;3300211;77;20210920 01:59;V;;;;;;
B;271;742408;78;20210920 01:59;;;6;GRANDVIEW GR;SEAFORTH;2092;1144;M;20210719;20210913;7540000;R2;R;RESIDENCE;;RAC;;0;AR422881;
C;271;742408;78;20210920 01:59;256/4889;
D;271;742408;78;20210920 01:59;P;;;;;;
D;271;742408;78;20210920 01:59;V;;;;;;
D;271;742408;78;20210920 01:59;V;;;;;;
B;271;935685;79;20210920 01:59;;;113;PRINGLE AVE;BELROSE;2085;746;M;20210624;20210916;2765000;R2;R;RESIDENCE;;FBE;;0;AR434041;
C;271;935685;79;20210920 01:59;31/260940;
D;271;935685;79;20210920 01:59;P;;;;;;
D;271;935685;79;20210920 01:59;V;;;;;;
B;271;945062;80;20210920 01:59;;4;40;WAINE ST;FRESHWATER;2096;;;20210805;20210916;780000;;R;RESIDENCE;4;;;0;AR434072;
C;271;945062;80;20210920 01:59;4/SP6250;
D;271;945062;80;20210920 01:59;P;;;;;;
D;271;945062;80;20210920 01:59;V;;;;;;
B;271;939903;81;20210920 01:59;;;21;SOLDIERS AVE;FRESHWATER;2096;404.7;M;20210804;20210916;3750000;R2;R;RESIDENCE;;NMY;;0;AR434078;
C;271;939903;81;20210920 01:59;32/9161;
D;271;939903;81;20210920 01:59;P;;;;;;
D;271;939903;81;20210920 01:59;P;;;;;;
D;271;939903;81;20210920 01:59;V;;;;;;
D;271;939903;81;20210920 01:59;V;;;;;;
B;271;933483;82;20210920 01:59;;;118;PITT RD;NORTH CURL CURL;2099;518.5;M;20210714;20210916;3500000;R2;R;RESIDENCE;;NCV;;0;AR434082;
C;271;933483;82;20210920 01:59;52/179332;
D;271;933483;82;20210920 01:59;P;;;;;;
D;271;933483;82;20210920 01:59;P;;;;;;
D;271;933483;82;20210920 01:59;V;;;;;;
B;271;751761;83;20210920 01:59;;;33;WAKEHURST PKWY;SEAFORTH;2092;574.2;M;20210624;20210916;2700000;R2;R;RESIDENCE;;RAB;;0;AR434085;
C;271;751761;83;20210920 01:59;23A/16341;
D;271;751761;83;20210920 01:59;P;;;;;;
D;271;751761;83;20210920 01:59;P;;;;;;
D;271;751761;83;20210920 01:59;V;;;;;;
D;271;751761;83;20210920 01:59;V;;;;;;
B;271;750027;84;20210920 01:59;;4;467;SYDNEY RD;BALGOWLAH;2093;;;20210721;20210916;2100000;;R;RESIDENCE;4;;;0;AR434090;
C;271;750027;84;20210920 01:59;4/SP35206;
D;271;750027;84;20210920 01:59;P;;;;;;
D;271;750027;84;20210920 01:59;P;;;;;;
D;271;750027;84;20210920 01:59;V;;;;;;
D;271;750027;84;20210920 01:59;V;;;;;;
B;271;934399;85;20210920 01:59;;42;1259;PITTWATER RD;NARRABEEN;2101;;;20210723;20210910;590000;;R;RESIDENCE;42;;;0;AR415663;
C;271;934399;85;20210920 01:59;42/SP62200;
D;271;934399;85;20210920 01:59;P;;;;;;
D;271;934399;85;20210920 01:59;V;;;;;;
B;271;743649;86;20210920 01:59;;1;51 C;KANGAROO ST;MANLY;2095;;;20210710;20210913;1100000;;R;RESIDENCE;1;;;0;AR422942;
C;271;743649;86;20210920 01:59;1/SP3440;
D;271;743649;86;20210920 01:59;P;;;;;;
D;271;743649;86;20210920 01:59;V;;;;;;
B;271;942615;87;20210920 01:59;;11;34;THE CRESCENT;DEE WHY;2099;;;20210712;20210913;915000;;R;RESIDENCE;11;;;0;AR423017;
C;271;942615;87;20210920 01:59;11/SP6276;
D;271;942615;87;20210920 01:59;P;;;;;;
D;271;942615;87;20210920 01:59;P;;;;;;
D;271;942615;87;20210920 01:59;V;;;;;;
D;271;942615;87;20210920 01:59;V;;;;;;
B;271;908044;88;20210920 01:59;;2;34;CROWN RD;QUEENSCLIFF;2096;;;20210803;20210914;1610000;;R;RESIDENCE;2;;;0;AR427506;
C;271;908044;88;20210920 01:59;2/SP12560;
D;271;908044;88;20210920 01:59;P;;;;;;
D;271;908044;88;20210920 01:59;V;;;;;;
B;271;899073;89;20210920 01:59;;;144;ANZAC AVE;COLLAROY PLATEAU;2097;520.15;M;20210806;20210916;2500000;R2;R;RESIDENCE;;CPX;;0;AR434376;
C;271;899073;89;20210920 01:59;15/11297;
D;271;899073;89;20210920 01:59;P;;;;;;
D;271;899073;89;20210920 01:59;V;;;;;;
D;271;899073;89;20210920 01:59;V;;;;;;
B;271;936703;90;20210920 01:59;;;61;QUIRK ST;DEE WHY;2099;776.5;M;20210805;20210916;4500000;R2;R;RESIDENCE;;NCV;;0;AR434389;
C;271;936703;90;20210920 01:59;59/A/8139;
D;271;936703;90;20210920 01:59;P;;;;;;
D;271;936703;90;20210920 01:59;P;;;;;;
D;271;936703;90;20210920 01:59;V;;;;;;
B;271;3156744;91;20210920 01:59;;24;35;DALLEY ST;QUEENSCLIFF;2096;;;20210701;20210916;1875000;;R;RESIDENCE;24;;;0;AR434409;
C;271;3156744;91;20210920 01:59;24/SP74448;
D;271;3156744;91;20210920 01:59;P;;;;;;
D;271;3156744;91;20210920 01:59;P;;;;;;
D;271;3156744;91;20210920 01:59;V;;;;;;
D;271;3156744;91;20210920 01:59;V;;;;;;
B;271;989965;92;20210920 01:59;;;89;NARRABEEN PARK PDE;MONA VALE;2103;531.1;M;20210708;20210916;7880000;E4;R;RESIDENCE;;WBE;;0;AR434499;
C;271;989965;92;20210920 01:59;19/15762;
D;271;989965;92;20210920 01:59;P;;;;;;
D;271;989965;92;20210920 01:59;V;;;;;;
B;271;947156;93;20210920 01:59;;9;6;WETHERILL ST;NARRABEEN;2101;;;20210730;20210910;850000;;R;RESIDENCE;9;;;0;AR415967;
C;271;947156;93;20210920 01:59;9/SP5737;
D;271;947156;93;20210920 01:59;P;;;;;;
D;271;947156;93;20210920 01:59;V;;;;;;
B;271;3483519;94;20210920 01:59;;2;25;ANGOPHORA CCT;WARRIEWOOD;2102;;;20210730;20210910;1460000;;R;RESIDENCE;20;;;0;AR416015;
C;271;3483519;94;20210920 01:59;20/SP83562;
D;271;3483519;94;20210920 01:59;P;;;;;;
D;271;3483519;94;20210920 01:59;P;;;;;;
D;271;3483519;94;20210920 01:59;V;;;;;;
D;271;3483519;94;20210920 01:59;V;;;;;;
B;271;912426;95;20210920 01:59;;2;13;FAIRWAY CL;MANLY VALE;2093;;;20210809;20210914;440000;;R;RESIDENCE;2;;;0;AR427905;
C;271;912426;95;20210920 01:59;2/SP8538;
D;271;912426;95;20210920 01:59;P;;;;;;
D;271;912426;95;20210920 01:59;V;;;;;;
D;271;912426;95;20210920 01:59;V;;;;;;
B;271;740561;96;20210920 01:59;;12;37;EAST ESP;MANLY;2095;;;20210730;20210910;2300000;;3;CARSPACE;10;;;0;AR416142;
C;271;740561;96;20210920 01:59;10/SP3035;
D;271;740561;96;20210920 01:59;P;;;;;;
D;271;740561;96;20210920 01:59;P;;;;;;
D;271;740561;96;20210920 01:59;V;;;;;;
D;271;740561;96;20210920 01:59;V;;;;;;
B;271;740561;97;20210920 01:59;CARSPACE 45;;37;EAST ESP;MANLY;2095;;;20210730;20210910;2300000;;3;CARSPACE;45;;;0;AR416142;
C;271;740561;97;20210920 01:59;45/SP3035;
D;271;740561;97;20210920 01:59;P;;;;;;
D;271;740561;97;20210920 01:59;P;;;;;;
D;271;740561;97;20210920 01:59;V;;;;;;
D;271;740561;97;20210920 01:59;V;;;;;;
B;271;909805;98;20210920 01:59;;11;98;DEE WHY PDE;DEE WHY;2099;;;20210730;20210910;580000;;R;RESIDENCE;11;;;0;AR416164;
C;271;909805;98;20210920 01:59;11/SP45429;
D;271;909805;98;20210920 01:59;P;;;;;;
D;271;909805;98;20210920 01:59;V;;;;;;
D;271;909805;98;20210920 01:59;V;;;;;;
B;271;735622;99;20210920 01:59;;;24;ANGLE ST;BALGOWLAH;2093;459.4;M;20210702;20210910;3075000;R1;R;RESIDENCE;;RAD;;0;AR419394;
C;271;735622;99;20210920 01:59;6/9585;
D;271;735622;99;20210920 01:59;P;;;;;;
D;271;735622;99;20210920 01:59;V;;;;;;
D;271;735622;99;20210920 01:59;V;;;;;;
B;271;913751;100;20210920 01:59;;;31;FOREST GLEN CRES;BELROSE;2085;897.9;M;20210715;20210910;2131000;R2;R;RESIDENCE;;BLE;;0;AR419406;
C;271;913751;100;20210920 01:59;1/520917;
D;271;913751;100;20210920 01:59;P;;;;;;
D;271;913751;100;20210920 01:59;P;;;;;;
D;271;913751;100;20210920 01:59;V;;;;;;
D;271;913751;100;20210920 01:59;V;;;;;;
B;271;907243;101;20210920 01:59;;;1;CORMACK RD;BEACON HILL;2100;607;M;20210910;20210910;455000;R2;R;RESIDENCE;;BHL;;0;AR419517;
C;271;907243;101;20210920 01:59;31/30871;
D;271;907243;101;20210920 01:59;P;;;;;;
D;271;907243;101;20210920 01:59;V;;;;;;
D;271;907243;101;20210920 01:59;V;;;;;;
B;271;986041;102;20210920 01:59;;;75;ILUKA AVE;ELANORA HEIGHTS;2101;1088;M;20210731;20210914;2260000;R2;R;RESIDENCE;;ENR;;0;AR427324;
C;271;986041;102;20210920 01:59;137/22670;
D;271;986041;102;20210920 01:59;P;;;;;;
D;271;986041;102;20210920 01:59;P;;;;;;
D;271;986041;102;20210920 01:59;V;;;;;;
D;271;986041;102;20210920 01:59;V;;;;;;
D;271;986041;102;20210920 01:59;V;;;;;;
B;271;982469;103;20210920 01:59;;;11;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20210625;20210916;1960000;E4;R;RESIDENCE;;AEE;;0;AR434935;
C;271;982469;103;20210920 01:59;48/28663;
D;271;982469;103;20210920 01:59;P;;;;;;
D;271;982469;103;20210920 01:59;P;;;;;;
D;271;982469;103;20210920 01:59;V;;;;;;
B;271;979373;104;20210920 01:59;;;50;BERTANA CRES;WARRIEWOOD;2102;708.2;M;20210727;20210916;2337500;E4;R;RESIDENCE;;WME;;0;AR435096;
C;271;979373;104;20210920 01:59;10/239964;
D;271;979373;104;20210920 01:59;P;;;;;;
D;271;979373;104;20210920 01:59;P;;;;;;
D;271;979373;104;20210920 01:59;V;;;;;;
B;271;912858;105;20210920 01:59;;11;28;FIELDING ST;COLLAROY;2097;96.6;M;20210624;20210916;1225000;;R;RESIDENCE;11;;;0;AR435112;
C;271;912858;105;20210920 01:59;11/SP6404;
D;271;912858;105;20210920 01:59;P;;;;;;
D;271;912858;105;20210920 01:59;V;;;;;;
D;271;912858;105;20210920 01:59;V;;;;;;
B;271;911004;106;20210920 01:59;;;47;DUNDILLA RD;FRENCHS FOREST;2086;720.8;M;20210716;20210910;2380000;R2;R;RESIDENCE;;FFT;;0;AR416201;
C;271;911004;106;20210920 01:59;1/230705;
D;271;911004;106;20210920 01:59;P;;;;;;
D;271;911004;106;20210920 01:59;P;;;;;;
D;271;911004;106;20210920 01:59;V;;;;;;
D;271;911004;106;20210920 01:59;V;;;;;;
B;271;934822;107;20210920 01:59;;21;745;PITTWATER RD;DEE WHY;2099;;;20210813;20210910;1180000;;R;RESIDENCE;21;;;0;AR416303;
C;271;934822;107;20210920 01:59;21/SP4991;
D;271;934822;107;20210920 01:59;P;;;;;;
D;271;934822;107;20210920 01:59;P;;;;;;
D;271;934822;107;20210920 01:59;V;;;;;;
B;271;923266;108;20210920 01:59;;;90;LAWRENCE ST;FRESHWATER;2096;596.93;M;20210731;20210910;2970000;R2;R;RESIDENCE;;WHR;;0;AR416405;
C;271;923266;108;20210920 01:59;A/341278;
D;271;923266;108;20210920 01:59;P;;;;;;
D;271;923266;108;20210920 01:59;V;;;;;;
D;271;923266;108;20210920 01:59;V;;;;;;
B;271;997476;109;20210920 01:59;;;94;WARRIEWOOD RD;WARRIEWOOD;2102;701.9;M;20210731;20210913;2490000;R2;R;RESIDENCE;;WMS;;0;AR423932;
C;271;997476;109;20210920 01:59;26/517260;
D;271;997476;109;20210920 01:59;P;;;;;;
D;271;997476;109;20210920 01:59;P;;;;;;
D;271;997476;109;20210920 01:59;P;;;;;;
D;271;997476;109;20210920 01:59;V;;;;;;
D;271;997476;109;20210920 01:59;V;;;;;;
B;271;984049;110;20210920 01:59;;;105;GEORGE ST;AVALON BEACH;2107;3022;M;20210916;20210916;4500000;E4;R;RESIDENCE;;ANE;;0;AR435324;
C;271;984049;110;20210920 01:59;1/419390;
D;271;984049;110;20210920 01:59;P;;;;;;
D;271;984049;110;20210920 01:59;V;;;;;;
B;271;3017753;111;20210920 01:59;;4;1644;PITTWATER RD;MONA VALE;2103;;;20210722;20210916;2100000;;R;RESIDENCE;4;;;0;AR435435;
C;271;3017753;111;20210920 01:59;4/SP70774;
D;271;3017753;111;20210920 01:59;P;;;;;;
D;271;3017753;111;20210920 01:59;P;;;;;;
D;271;3017753;111;20210920 01:59;V;;;;;;
B;271;4366293;112;20210920 01:59;;;314;WARRINGAH RD;FRENCHS FOREST;2086;707.4;M;20210605;20210910;500000;R2;V;VACANT LAND;;WRF;;0;AR416506;
C;271;4366293;112;20210920 01:59;2/1259306;
D;271;4366293;112;20210920 01:59;P;;;;;;
D;271;4366293;112;20210920 01:59;P;;;;;;
D;271;4366293;112;20210920 01:59;V;;;;;;
B;271;4366294;113;20210920 01:59;;;314 A;WARRINGAH RD;FRENCHS FOREST;2086;601.5;M;20190605;20210910;500000;R2;V;VACANT LAND;;WRF;;0;AR416529;
C;271;4366294;113;20210920 01:59;3/1259306;
D;271;4366294;113;20210920 01:59;P;;;;;;
D;271;4366294;113;20210920 01:59;P;;;;;;
D;271;4366294;113;20210920 01:59;V;;;;;;
B;271;4366295;114;20210920 01:59;;;310 A;WARRINGAH RD;FRENCHS FOREST;2086;600.1;M;20190605;20210910;500000;R2;V;VACANT LAND;;WRF;;0;AR416532;
C;271;4366295;114;20210920 01:59;4/1259306;
D;271;4366295;114;20210920 01:59;P;;;;;;
D;271;4366295;114;20210920 01:59;P;;;;;;
D;271;4366295;114;20210920 01:59;V;;;;;;
B;271;925113;115;20210920 01:59;;2;54;MACTIER ST;NARRABEEN;2101;;;20210621;20210913;1490000;;R;RESIDENCE;2;;;0;AR424255;
C;271;925113;115;20210920 01:59;2/SP32430;
D;271;925113;115;20210920 01:59;P;;;;;;
D;271;925113;115;20210920 01:59;P;;;;;;
D;271;925113;115;20210920 01:59;V;;;;;;
B;271;937344;116;20210920 01:59;;12;53;REDMAN RD;DEE WHY;2099;;;20210823;20210913;940000;;R;RESIDENCE;12;;;0;AR424258;
C;271;937344;116;20210920 01:59;12/SP12302;
D;271;937344;116;20210920 01:59;P;;;;;;
D;271;937344;116;20210920 01:59;P;;;;;;
D;271;937344;116;20210920 01:59;V;;;;;;
D;271;937344;116;20210920 01:59;V;;;;;;
B;271;3167816;117;20210920 01:59;;;107;WARRIEWOOD RD;WARRIEWOOD;2102;668.5;M;20210813;20210915;2430000;R3;R;RESIDENCE;;WVR;;0;AR428791;
C;271;3167816;117;20210920 01:59;5014/1071760;
D;271;3167816;117;20210920 01:59;P;;;;;;
D;271;3167816;117;20210920 01:59;P;;;;;;
D;271;3167816;117;20210920 01:59;V;;;;;;
B;271;2977995;118;20210920 01:59;;;3;NOOLINGA RD;BAYVIEW;2104;676.6;M;20210623;20210915;3850000;E4;R;RESIDENCE;;BCE;;0;AR428906;
C;271;2977995;118;20210920 01:59;28/11423;
D;271;2977995;118;20210920 01:59;P;;;;;;
D;271;2977995;118;20210920 01:59;P;;;;;;
D;271;2977995;118;20210920 01:59;V;;;;;;
D;271;2977995;118;20210920 01:59;V;;;;;;
B;271;2994422;119;20210920 01:59;;4;1;FUNDA PL;BROOKVALE;2100;;;20210804;20210915;1250000;;R;RESIDENCE;4;;;0;AR429015;
C;271;2994422;119;20210920 01:59;4/SP70579;
D;271;2994422;119;20210920 01:59;P;;;;;;
D;271;2994422;119;20210920 01:59;P;;;;;;
D;271;2994422;119;20210920 01:59;P;;;;;;
D;271;2994422;119;20210920 01:59;V;;;;;;
B;271;993525;120;20210920 01:59;;;161;RIVERVIEW RD;AVALON BEACH;2107;930.9;M;20210706;20210907;5000000;E4;R;RESIDENCE;;WFE;;0;AR405040;
C;271;993525;120;20210920 01:59;2/19396 Permissive Occupancy 11544;
D;271;993525;120;20210920 01:59;P;;;;;;
D;271;993525;120;20210920 01:59;V;;;;;;
B;271;930513;121;20210920 01:59;;;32;ORLANDO RD;CROMER;2099;613.4;M;20210730;20210910;1721500;IN1;3;COMMERCIAL;;DGI;;0;AR419906;
C;271;930513;121;20210920 01:59;1/120751;
D;271;930513;121;20210920 01:59;P;;;;;;
D;271;930513;121;20210920 01:59;V;;;;;;
B;271;753636;122;20210920 01:59;;;1;YATAMA ST;SEAFORTH;2092;575.4;M;20210705;20210913;2400100;R2;R;RESIDENCE;;RAB;;0;AR422092;
C;271;753636;122;20210920 01:59;195/35319;
D;271;753636;122;20210920 01:59;P;;;;;;
D;271;753636;122;20210920 01:59;P;;;;;;
D;271;753636;122;20210920 01:59;V;;;;;;
B;271;982960;123;20210920 01:59;;;118 B;ELIMATTA RD;MONA VALE;2103;727.2;M;20210506;20210913;3200000;E4;R;RESIDENCE;;WME;;0;AR423011;
C;271;982960;123;20210920 01:59;9B/418068;
D;271;982960;123;20210920 01:59;P;;;;;;
D;271;982960;123;20210920 01:59;P;;;;;;
D;271;982960;123;20210920 01:59;V;;;;;;
B;271;750916;124;20210920 01:59;;511;54;WEST ESP;MANLY;2095;;;20210422;20210915;4000000;;R;RESIDENCE;95;;;0;AR429345;
C;271;750916;124;20210920 01:59;95/SP53211;
D;271;750916;124;20210920 01:59;P;;;;;;
D;271;750916;124;20210920 01:59;V;;;;;;
Z;650;124;124;400;
