A;RTSALEDATA;008;20220321 03:40;VALNET;
D;008;223913;79;20220321 03:41;P;;;;;;
D;008;223913;79;20220321 03:41;V;;;;;;
D;008;223913;79;20220321 03:41;V;;;;;;
B;008;3617467;80;20220321 03:41;;5;75;ABBOTT ST;WALLSEND;2287;83;M;20220131;20220314;420000;;R;RESIDENCE;5;;;0;AR958314;
C;008;3617467;80;20220321 03:41;5/SP86274;
D;008;3617467;80;20220321 03:41;P;;;;;;
D;008;3617467;80;20220321 03:41;V;;;;;;
D;008;3617467;80;20220321 03:41;V;;;;;;
B;008;237094;81;20220321 03:41;;;13;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20220203;20220317;975000;R3;R;RESIDENCE;;AFG;;0;AR969991;
C;008;237094;81;20220321 03:41;29/2/8570;
D;008;237094;81;20220321 03:41;P;;;;;;
D;008;237094;81;20220321 03:41;V;;;;;;
B;008;4231198;82;20220321 03:41;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220218;20220311;338800;;3;COMMERCIAL;51;;;0;AR955162;
C;008;4231198;82;20220321 03:41;51/SP99971;
D;008;4231198;82;20220321 03:41;P;;;;;;
D;008;4231198;82;20220321 03:41;P;;;;;;
D;008;4231198;82;20220321 03:41;V;;;;;;
B;008;4231198;83;20220321 03:41;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220218;20220311;338800;;3;COMMERCIAL;59;;;0;AR955162;
C;008;4231198;83;20220321 03:41;59/SP99971;
D;008;4231198;83;20220321 03:41;P;;;;;;
D;008;4231198;83;20220321 03:41;P;;;;;;
D;008;4231198;83;20220321 03:41;V;;;;;;
B;008;4231198;84;20220321 03:41;;63;31;WARABROOK BVD;WARABROOK;2304;66;M;20220218;20220311;338800;;3;COMMERCIAL;63;;;0;AR955162;
C;008;4231198;84;20220321 03:41;63/SP104090;
D;008;4231198;84;20220321 03:41;P;;;;;;
D;008;4231198;84;20220321 03:41;P;;;;;;
D;008;4231198;84;20220321 03:41;V;;;;;;
B;008;257435;85;20220321 03:41;;;88;TURTON RD;WARATAH;2298;;;20220204;20220311;590000;;R;RESIDENCE;6;;;0;AR955168;
C;008;257435;85;20220321 03:41;6/SP39897;
D;008;257435;85;20220321 03:41;P;;;;;;
D;008;257435;85;20220321 03:41;P;;;;;;
D;008;257435;85;20220321 03:41;P;;;;;;
D;008;257435;85;20220321 03:41;V;;;;;;
B;008;4413779;86;20220321 03:41;;1804;509;HUNTER ST;NEWCASTLE;2300;118;M;20210618;20220311;1024000;;R;RESIDENCE;116;;;0;AR955171;
C;008;4413779;86;20220321 03:41;116/SP104042;
D;008;4413779;86;20220321 03:41;P;;;;;;
D;008;4413779;86;20220321 03:41;V;;;;;;
B;008;4413779;87;20220321 03:41;;1703;509;HUNTER ST;NEWCASTLE;2300;131;M;20200625;20220311;1155000;;R;RESIDENCE;107;;;0;AR955187;
C;008;4413779;87;20220321 03:41;107/SP104042;
D;008;4413779;87;20220321 03:41;P;;;;;;
D;008;4413779;87;20220321 03:41;V;;;;;;
B;008;4413779;88;20220321 03:41;;304;509;HUNTER ST;NEWCASTLE;2300;170;M;20210701;20220311;870000;;R;RESIDENCE;9;;;0;AR955199;
C;008;4413779;88;20220321 03:41;9/SP104042;
D;008;4413779;88;20220321 03:41;P;;;;;;
D;008;4413779;88;20220321 03:41;P;;;;;;
D;008;4413779;88;20220321 03:41;V;;;;;;
B;008;4413779;89;20220321 03:41;;1702;509;HUNTER ST;NEWCASTLE;2300;155;M;20190430;20220311;1546650;;R;RESIDENCE;106;;;0;AR955207;
C;008;4413779;89;20220321 03:41;106/SP104042;
D;008;4413779;89;20220321 03:41;P;;;;;;
D;008;4413779;89;20220321 03:41;P;;;;;;
D;008;4413779;89;20220321 03:41;V;;;;;;
B;008;4413779;90;20220321 03:41;;1604;509;HUNTER ST;NEWCASTLE;2300;117;M;20210525;20220311;963000;;R;RESIDENCE;102;;;0;AR955260;
C;008;4413779;90;20220321 03:41;102/SP104042;
D;008;4413779;90;20220321 03:41;P;;;;;;
D;008;4413779;90;20220321 03:41;P;;;;;;
D;008;4413779;90;20220321 03:41;V;;;;;;
B;008;4410674;91;20220321 03:41;;1;42;TYRRELL ST;THE HILL;2300;172;M;20220304;20220311;980000;;R;RESIDENCE;1;;;0;AR955327;
C;008;4410674;91;20220321 03:41;1/SP104277;
D;008;4410674;91;20220321 03:41;P;;;;;;
D;008;4410674;91;20220321 03:41;P;;;;;;
D;008;4410674;91;20220321 03:41;V;;;;;;
B;008;4413779;92;20220321 03:41;;1202;509;HUNTER ST;NEWCASTLE;2300;150;M;20180727;20220316;1310000;;R;RESIDENCE;75;;;0;AR966921;
C;008;4413779;92;20220321 03:41;75/SP104042;
D;008;4413779;92;20220321 03:41;P;;;;;;
D;008;4413779;92;20220321 03:41;P;;;;;;
D;008;4413779;92;20220321 03:41;V;;;;;;
B;008;4413779;93;20220321 03:41;;706;509;HUNTER ST;NEWCASTLE;2300;85;M;20210503;20220311;545000;;R;RESIDENCE;41;;;0;AR955503;
C;008;4413779;93;20220321 03:41;41/SP104042;
D;008;4413779;93;20220321 03:41;P;;;;;;
D;008;4413779;93;20220321 03:41;V;;;;;;
B;008;4252419;94;20220321 03:41;;2;8;WESTERN AVE;TARRO;2322;160;M;20220131;20220314;555000;;R;RESIDENCE;2;;;0;AR958691;
C;008;4252419;94;20220321 03:41;2/SP100470;
D;008;4252419;94;20220321 03:41;P;;;;;;
D;008;4252419;94;20220321 03:41;P;;;;;;
D;008;4252419;94;20220321 03:41;V;;;;;;
B;008;4190727;95;20220321 03:41;;503;60;KING ST;NEWCASTLE;2300;78;M;20220210;20220314;715000;;R;RESIDENCE;87;;;0;AR958712;
C;008;4190727;95;20220321 03:41;87/SP98863;
D;008;4190727;95;20220321 03:41;P;;;;;;
D;008;4190727;95;20220321 03:41;P;;;;;;
D;008;4190727;95;20220321 03:41;V;;;;;;
B;008;223274;96;20220321 03:41;;;9;FRIESIAN CL;SANDGATE;2304;3015;M;20220131;20220314;4100000;IN2;3;COMMERCIAL;;IGB;;0;AR958797;
C;008;223274;96;20220321 03:41;4/1018661;
D;008;223274;96;20220321 03:41;P;;;;;;
D;008;223274;96;20220321 03:41;V;;;;;;
B;008;2943824;97;20220321 03:41;;;14;AMBER AVE;FLETCHER;2287;615.4;M;20220131;20220314;1060000;R2;R;RESIDENCE;;AAP;;0;AR958814;
C;008;2943824;97;20220321 03:41;1006/1043290;
D;008;2943824;97;20220321 03:41;P;;;;;;
D;008;2943824;97;20220321 03:41;V;;;;;;
D;008;2943824;97;20220321 03:41;V;;;;;;
B;008;4172963;98;20220321 03:41;;104;65;BRUNKER RD;BROADMEADOW;2292;;;20220309;20220315;320000;;R;RESIDENCE;11;;;0;AR962925;
C;008;4172963;98;20220321 03:41;11/SP98657;
D;008;4172963;98;20220321 03:41;P;;;;;;
D;008;4172963;98;20220321 03:41;V;;;;;;
D;008;4172963;98;20220321 03:41;V;;;;;;
B;008;3140251;99;20220321 03:41;DOCKSIDE;31;1;FORBES ST;CARRINGTON;2294;;;20220202;20220316;1400000;;R;RESIDENCE;65;;;0;AR967354;
C;008;3140251;99;20220321 03:41;65/SP75115;
D;008;3140251;99;20220321 03:41;P;;;;;;
D;008;3140251;99;20220321 03:41;P;;;;;;
D;008;3140251;99;20220321 03:41;V;;;;;;
D;008;3140251;99;20220321 03:41;V;;;;;;
B;008;206918;100;20220321 03:41;;;19;BISHOPSGATE ST;WICKHAM;2293;279.95;M;20210716;20220317;600000;B4;R;RESIDENCE;;BLH;;0;AR970781;
C;008;206918;100;20220321 03:41;1/959580;
D;008;206918;100;20220321 03:41;P;;;;;;
D;008;206918;100;20220321 03:41;V;;;;;;
B;008;3083605;101;20220321 03:41;;;8;STYLES CL;FLETCHER;2287;571.8;M;20220124;20220311;900000;R2;R;RESIDENCE;;AAP;;0;AR955754;
C;008;3083605;101;20220321 03:41;17/1062020;
D;008;3083605;101;20220321 03:41;P;;;;;;
D;008;3083605;101;20220321 03:41;V;;;;;;
D;008;3083605;101;20220321 03:41;V;;;;;;
D;008;3083605;101;20220321 03:41;V;;;;;;
B;008;3032358;102;20220321 03:41;;708;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220128;20220311;695000;;R;RESIDENCE;44;;;0;AR955781;
C;008;3032358;102;20220321 03:41;44/SP70734;
D;008;3032358;102;20220321 03:41;P;;;;;;
D;008;3032358;102;20220321 03:41;V;;;;;;
D;008;3032358;102;20220321 03:41;V;;;;;;
B;008;4413779;103;20220321 03:41;;1704;509;HUNTER ST;NEWCASTLE;2300;117;M;20210419;20220311;1023000;;R;RESIDENCE;108;;;0;AR955899;
C;008;4413779;103;20220321 03:41;108/SP104042;
D;008;4413779;103;20220321 03:41;P;;;;;;
D;008;4413779;103;20220321 03:41;P;;;;;;
D;008;4413779;103;20220321 03:41;V;;;;;;
B;008;3617467;104;20220321 03:41;;46 C;75;ABBOTT ST;WALLSEND;2287;;;20220129;20220314;420000;;R;RESIDENCE;46;;;0;AR958914;
C;008;3617467;104;20220321 03:41;46/SP86328;
D;008;3617467;104;20220321 03:41;P;;;;;;
D;008;3617467;104;20220321 03:41;V;;;;;;
B;008;3617467;105;20220321 03:41;;33;75;ABBOTT ST;WALLSEND;2287;;;20220129;20220314;420000;;R;RESIDENCE;54;;;0;AR958914;
C;008;3617467;105;20220321 03:41;54/SP86396;
D;008;3617467;105;20220321 03:41;P;;;;;;
D;008;3617467;105;20220321 03:41;V;;;;;;
B;008;215852;106;20220321 03:41;;5;92;CURRY ST;MEREWETHER;2291;;;20220205;20220314;1000000;;R;RESIDENCE;5;;;0;AR958965;
C;008;215852;106;20220321 03:41;5/SP63131;
D;008;215852;106;20220321 03:41;P;;;;;;
D;008;215852;106;20220321 03:41;V;;;;;;
B;008;208969;107;20220321 03:41;;4;30;BRUCE ST;COOKS HILL;2300;;;20220211;20220314;990000;;R;RESIDENCE;4;;;0;AR959027;
C;008;208969;107;20220321 03:41;4/SP45824;
D;008;208969;107;20220321 03:41;P;;;;;;
D;008;208969;107;20220321 03:41;V;;;;;;
D;008;208969;107;20220321 03:41;V;;;;;;
B;008;241008;108;20220321 03:41;;;46;MITCHELL ST;STOCKTON;2295;246.6;M;20220207;20220314;1120000;B2;R;RESIDENCE;;BCV;;0;AR959100;
C;008;241008;108;20220321 03:41;2/1083702;
D;008;241008;108;20220321 03:41;P;;;;;;
D;008;241008;108;20220321 03:41;P;;;;;;
D;008;241008;108;20220321 03:41;V;;;;;;
D;008;241008;108;20220321 03:41;V;;;;;;
B;008;4413779;109;20220321 03:41;;703;509;HUNTER ST;NEWCASTLE;2300;60;M;20210226;20220315;395000;;R;RESIDENCE;38;;;0;AR963108;
C;008;4413779;109;20220321 03:41;38/SP104042;
D;008;4413779;109;20220321 03:41;P;;;;;;
D;008;4413779;109;20220321 03:41;V;;;;;;
B;008;239096;110;20220321 03:41;;;194;MARYLAND DR;MARYLAND;2287;634.4;M;20220204;20220316;681500;R2;R;RESIDENCE;;AAA;;0;AR967686;
C;008;239096;110;20220321 03:41;1034/713055;
D;008;239096;110;20220321 03:41;P;;;;;;
D;008;239096;110;20220321 03:41;V;;;;;;
B;008;220735;111;20220321 03:41;;;45;ENTERPRISE DR;BERESFIELD;2322;4100;M;20220216;20220315;4378000;IN2;3;COMMERCIAL;;IGN;;0;AR962912;
C;008;220735;111;20220321 03:41;18/862390;
D;008;220735;111;20220321 03:41;P;;;;;;
D;008;220735;111;20220321 03:41;V;;;;;;
Z;526;111;111;302;
