A;RTSALEDATA;259;20240819 01:08;VALNET;
B;259;45517;74;20240819 01:08;;;3;EDGECLIFF RD;UMINA BEACH;2257;990.5;M;20240702;20240813;1400000;R2;R;RESIDENCE;;GGS;;0;AU326696;
C;259;45517;74;20240819 01:08;15/627292;
D;259;45517;74;20240819 01:08;P;;;;;;
D;259;45517;74;20240819 01:08;P;;;;;;
D;259;45517;74;20240819 01:08;V;;;;;;
B;259;54846;75;20240819 01:08;;;109;HILLSIDE RD;AVOCA BEACH;2251;904.2;M;20240614;20240813;1450000;R2;R;RESIDENCE;;GHO;;0;AU327596;
C;259;54846;75;20240819 01:08;775/16791;
D;259;54846;75;20240819 01:08;P;;;;;;
D;259;54846;75;20240819 01:08;P;;;;;;
D;259;54846;75;20240819 01:08;V;;;;;;
D;259;54846;75;20240819 01:08;V;;;;;;
B;259;57784;76;20240819 01:08;;;5;JUNCTION RD;TERRIGAL;2260;695.6;M;20240607;20240809;1750000;R1;R;RESIDENCE;;GFM;;0;AU319862;
C;259;57784;76;20240819 01:08;28/12020;
D;259;57784;76;20240819 01:08;P;;;;;;
D;259;57784;76;20240819 01:08;V;;;;;;
B;259;60391;77;20240819 01:08;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20240805;20240809;4950000;P;R;RESIDENCE;;GEL;;0;AU319565;
C;259;60391;77;20240819 01:08;4/548027;
D;259;60391;77;20240819 01:08;P;;;;;;
D;259;60391;77;20240819 01:08;V;;;;;;
B;259;60598;78;20240819 01:08;;;53;KURRAWYBA AVE;TERRIGAL;2260;556.4;M;20240718;20240815;2600000;R2;R;RESIDENCE;;GHT;;0;AU336065;
C;259;60598;78;20240819 01:08;C/370109;
D;259;60598;78;20240819 01:08;P;;;;;;
D;259;60598;78;20240819 01:08;V;;;;;;
D;259;60598;78;20240819 01:08;V;;;;;;
B;259;58162;79;20240819 01:08;;;47;KALLAROO RD;BENSVILLE;2251;589.2;M;20240611;20240815;1080000;R2;R;RESIDENCE;;GHD;;0;AU334413;
C;259;58162;79;20240819 01:08;105/1009883;
D;259;58162;79;20240819 01:08;P;;;;;;
D;259;58162;79;20240819 01:08;P;;;;;;
D;259;58162;79;20240819 01:08;V;;;;;;
B;259;58342;80;20240819 01:08;;;3;KAPYONG CL;MACMASTERS BEACH;2251;793.1;M;20240530;20240809;1801000;R2;R;RESIDENCE;;GHL;;0;AU319440;
C;259;58342;80;20240819 01:08;4/818521;
D;259;58342;80;20240819 01:08;P;;;;;;
D;259;58342;80;20240819 01:08;P;;;;;;
D;259;58342;80;20240819 01:08;V;;;;;;
D;259;58342;80;20240819 01:08;V;;;;;;
B;259;55892;81;20240819 01:08;;;74;ILYA AVE;ERINA;2250;552.7;M;20240702;20240813;1051500;R2;R;RESIDENCE;;GGY;;0;AU328477;
C;259;55892;81;20240819 01:08;232/807105;
D;259;55892;81;20240819 01:08;P;;;;;;
D;259;55892;81;20240819 01:08;V;;;;;;
B;259;58629;82;20240819 01:08;;;9;KARINGAL CL;WOY WOY;2256;698.6;M;20240514;20240814;1250000;R2;R;RESIDENCE;;GGN;;0;AU330059;
C;259;58629;82;20240819 01:08;50/245727;
D;259;58629;82;20240819 01:08;P;;;;;;
D;259;58629;82;20240819 01:08;P;;;;;;
D;259;58629;82;20240819 01:08;V;;;;;;
D;259;58629;82;20240819 01:08;V;;;;;;
B;259;58662;83;20240819 01:08;;;42;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20240612;20240812;977000;R1;R;RESIDENCE;;GFG;;0;AU323122;
C;259;58662;83;20240819 01:08;14/J/9391;
D;259;58662;83;20240819 01:08;P;;;;;;
D;259;58662;83;20240819 01:08;P;;;;;;
D;259;58662;83;20240819 01:08;V;;;;;;
D;259;58662;83;20240819 01:08;V;;;;;;
B;259;59125;84;20240819 01:08;;;11;KENDALL RD;EMPIRE BAY;2257;689.2;M;20240522;20240814;1950000;R2;R;RESIDENCE;;GHE;;0;AU331702;
C;259;59125;84;20240819 01:08;1/346918;
D;259;59125;84;20240819 01:08;P;;;;;;
D;259;59125;84;20240819 01:08;P;;;;;;
D;259;59125;84;20240819 01:08;V;;;;;;
D;259;59125;84;20240819 01:08;V;;;;;;
B;259;62151;85;20240819 01:08;;;1;LISAROW ST;LISAROW;2250;1012;M;20240619;20240812;1115000;R2;R;RESIDENCE;;GGA;;0;AU324311;
C;259;62151;85;20240819 01:08;20/5/2396;
D;259;62151;85;20240819 01:08;P;;;;;;
D;259;62151;85;20240819 01:08;P;;;;;;
D;259;62151;85;20240819 01:08;V;;;;;;
D;259;62151;85;20240819 01:08;V;;;;;;
B;259;73271;86;20240819 01:08;;;15;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20240710;20240815;1250000;R1;R;RESIDENCE;;GFE;;0;AU333461;
C;259;73271;86;20240819 01:08;85/11007;
D;259;73271;86;20240819 01:08;P;;;;;;
D;259;73271;86;20240819 01:08;V;;;;;;
B;259;73483;87;20240819 01:08;;;59;OXFORD ST;UMINA BEACH;2257;493.2;M;20240725;20240815;593333;R1;R;RESIDENCE;;GFE;;0;AU333655;
C;259;73483;87;20240819 01:08;10/C/8870;
D;259;73483;87;20240819 01:08;P;;;;;;
D;259;73483;87;20240819 01:08;P;;;;;;
D;259;73483;87;20240819 01:08;P;;;;;;
D;259;73483;87;20240819 01:08;V;;;;;;
B;259;73546;88;20240819 01:08;;;17;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20240704;20240815;950000;R1;R;RESIDENCE;;GFG;;0;AU335444;
C;259;73546;88;20240819 01:08;39/10650;
D;259;73546;88;20240819 01:08;P;;;;;;
D;259;73546;88;20240819 01:08;P;;;;;;
D;259;73546;88;20240819 01:08;V;;;;;;
B;259;66147;89;20240819 01:08;;;4;MCKELLAR CL;POINT CLARE;2250;711.2;M;20240531;20240809;1380000;R2;R;RESIDENCE;;GGK;;0;AU321231;
C;259;66147;89;20240819 01:08;105/849214;
D;259;66147;89;20240819 01:08;P;;;;;;
D;259;66147;89;20240819 01:08;P;;;;;;
D;259;66147;89;20240819 01:08;V;;;;;;
D;259;66147;89;20240819 01:08;V;;;;;;
B;259;66264;90;20240819 01:08;;;32;MCMASTERS RD;WOY WOY;2256;437.41;M;20240701;20240812;790000;R2;R;RESIDENCE;;GGN;;0;AU322329;
C;259;66264;90;20240819 01:08;7/11168;
D;259;66264;90;20240819 01:08;P;;;;;;
D;259;66264;90;20240819 01:08;P;;;;;;
D;259;66264;90;20240819 01:08;V;;;;;;
B;259;66399;91;20240819 01:08;;;33;MELALEUCA CRES;TASCOTT;2250;1151;M;20240606;20240809;1200000;R2;R;RESIDENCE;;GGL;;0;AU320520;
C;259;66399;91;20240819 01:08;24/243268;
D;259;66399;91;20240819 01:08;P;;;;;;
D;259;66399;91;20240819 01:08;P;;;;;;
D;259;66399;91;20240819 01:08;V;;;;;;
B;259;66699;92;20240819 01:08;;;21;MELVILLE ST;KINCUMBER;2251;750;M;20240702;20240814;1265000;R2;R;RESIDENCE;;GHC;;0;AU331664;
C;259;66699;92;20240819 01:08;4/264005;
D;259;66699;92;20240819 01:08;P;;;;;;
D;259;66699;92;20240819 01:08;P;;;;;;
D;259;66699;92;20240819 01:08;V;;;;;;
D;259;66699;92;20240819 01:08;V;;;;;;
B;259;66833;93;20240819 01:08;;;166;MEMORIAL AVE;ETTALONG BEACH;2257;442.6;M;20240730;20240812;985000;R1;R;RESIDENCE;;GFG;;0;AU322196;
C;259;66833;93;20240819 01:08;3/10650;
D;259;66833;93;20240819 01:08;P;;;;;;
D;259;66833;93;20240819 01:08;P;;;;;;
D;259;66833;93;20240819 01:08;V;;;;;;
B;259;70191;94;20240819 01:08;;2;11;NORMAN ST;UMINA BEACH;2257;;;20240729;20240814;770000;;R;RESIDENCE;2;;;0;AU331219;
C;259;70191;94;20240819 01:08;2/SP18624;
D;259;70191;94;20240819 01:08;P;;;;;;
D;259;70191;94;20240819 01:08;V;;;;;;
B;259;81292;95;20240819 01:08;;;13;SHOALHAVEN DR;WOY WOY;2256;639;M;20240629;20240812;770000;R2;R;RESIDENCE;;GGN;;0;AU323223;
C;259;81292;95;20240819 01:08;43/255220;
D;259;81292;95;20240819 01:08;P;;;;;;
D;259;81292;95;20240819 01:08;P;;;;;;
D;259;81292;95;20240819 01:08;V;;;;;;
D;259;81292;95;20240819 01:08;V;;;;;;
B;259;78790;96;20240819 01:08;;;127;RIVIERA AVE;TERRIGAL;2260;607;M;20240702;20240813;1760000;R2;R;RESIDENCE;;GHT;;0;AU326087;
C;259;78790;96;20240819 01:08;59/242810;
D;259;78790;96;20240819 01:08;P;;;;;;
D;259;78790;96;20240819 01:08;P;;;;;;
D;259;78790;96;20240819 01:08;V;;;;;;
B;259;77390;97;20240819 01:08;;1;110;RAILWAY ST;WOY WOY;2256;;;20240621;20240815;680000;;R;RESIDENCE;1;;;0;AU334416;
C;259;77390;97;20240819 01:08;1/SP37277;
D;259;77390;97;20240819 01:08;P;;;;;;
D;259;77390;97;20240819 01:08;V;;;;;;
B;259;78379;98;20240819 01:08;;;21;RICKARD RD;EMPIRE BAY;2257;841;M;20240719;20240809;1500000;R2;R;RESIDENCE;;GHE;;0;AU320433;
C;259;78379;98;20240819 01:08;40/7029;
D;259;78379;98;20240819 01:08;P;;;;;;
D;259;78379;98;20240819 01:08;V;;;;;;
D;259;78379;98;20240819 01:08;V;;;;;;
B;259;78381;99;20240819 01:08;;;17;RICKARD RD;EMPIRE BAY;2257;841;M;20240415;20240814;1430000;R2;R;RESIDENCE;;GHE;;0;AU331642;
C;259;78381;99;20240819 01:08;42/7029;
D;259;78381;99;20240819 01:08;P;;;;;;
D;259;78381;99;20240819 01:08;P;;;;;;
D;259;78381;99;20240819 01:08;P;;;;;;
D;259;78381;99;20240819 01:08;V;;;;;;
B;259;78438;100;20240819 01:08;;;136;RICKARD RD;EMPIRE BAY;2257;998;M;20240604;20240813;1480000;R2;R;RESIDENCE;;GHE;;0;AU327377;
C;259;78438;100;20240819 01:08;450/7029;
D;259;78438;100;20240819 01:08;P;;;;;;
D;259;78438;100;20240819 01:08;P;;;;;;
D;259;78438;100;20240819 01:08;V;;;;;;
D;259;78438;100;20240819 01:08;V;;;;;;
B;259;86605;101;20240819 01:08;;;289;THE ROUND DR;AVOCA BEACH;2251;1733;M;20240617;20240809;2075000;R2;R;RESIDENCE;;GWV;;0;AU320035;
C;259;86605;101;20240819 01:08;B/370561;
D;259;86605;101;20240819 01:08;P;;;;;;
D;259;86605;101;20240819 01:08;P;;;;;;
D;259;86605;101;20240819 01:08;V;;;;;;
D;259;86605;101;20240819 01:08;V;;;;;;
B;259;86944;102;20240819 01:08;;;41;THE SCENIC RD;KILLCARE HEIGHTS;2257;701.9;M;20240621;20240809;1000000;P;R;RESIDENCE;;GEP;;0;AU318955;
C;259;86944;102;20240819 01:08;16/19736;
D;259;86944;102;20240819 01:08;P;;;;;;
D;259;86944;102;20240819 01:08;P;;;;;;
D;259;86944;102;20240819 01:08;V;;;;;;
B;259;86945;103;20240819 01:08;;;43;THE SCENIC RD;KILLCARE HEIGHTS;2257;803;M;20240621;20240809;1800000;P;R;RESIDENCE;;GEP;;0;AU318907;
C;259;86945;103;20240819 01:08;17/19736;
D;259;86945;103;20240819 01:08;P;;;;;;
D;259;86945;103;20240819 01:08;P;;;;;;
D;259;86945;103;20240819 01:08;V;;;;;;
B;259;92250;104;20240819 01:08;;;5;WELWYN GR;POINT CLARE;2250;569.1;M;20240210;20240814;1410000;R2;R;RESIDENCE;;GGK;;0;AU330448;
C;259;92250;104;20240819 01:08;9/239845;
D;259;92250;104;20240819 01:08;P;;;;;;
D;259;92250;104;20240819 01:08;P;;;;;;
D;259;92250;104;20240819 01:08;V;;;;;;
D;259;92250;104;20240819 01:08;V;;;;;;
B;259;89826;105;20240819 01:08;;;72;VIEW PDE;SARATOGA;2251;284.4;M;20240703;20240814;960000;R2;R;RESIDENCE;;GHA;;0;AU331525;
C;259;89826;105;20240819 01:08;7/863832;
D;259;89826;105;20240819 01:08;P;;;;;;
D;259;89826;105;20240819 01:08;V;;;;;;
D;259;89826;105;20240819 01:08;V;;;;;;
D;259;89826;105;20240819 01:08;V;;;;;;
B;259;89875;106;20240819 01:08;;;35;VIEW ST;NORTH AVOCA;2260;607;M;20240703;20240814;2900000;R2;R;RESIDENCE;;GHP;;0;AU331685;
C;259;89875;106;20240819 01:08;225/8986;
D;259;89875;106;20240819 01:08;P;;;;;;
D;259;89875;106;20240819 01:08;V;;;;;;
B;259;87475;107;20240819 01:08;;;41;TILBA ST;KINCUMBER;2251;348.4;M;20240702;20240813;805000;R2;R;RESIDENCE;;GHC;;0;AU327588;
C;259;87475;107;20240819 01:08;430/876968;
D;259;87475;107;20240819 01:08;P;;;;;;
D;259;87475;107;20240819 01:08;P;;;;;;
D;259;87475;107;20240819 01:08;P;;;;;;
D;259;87475;107;20240819 01:08;V;;;;;;
B;259;90450;108;20240819 01:08;;;5;WALLENT CL;WAMBERAL;2260;878.9;M;20240702;20240813;2400000;R2;R;RESIDENCE;;GHV;;0;AU328394;
C;259;90450;108;20240819 01:08;79/238335;
D;259;90450;108;20240819 01:08;P;;;;;;
D;259;90450;108;20240819 01:08;P;;;;;;
D;259;90450;108;20240819 01:08;V;;;;;;
D;259;90450;108;20240819 01:08;V;;;;;;
B;259;93382;109;20240819 01:08;;;39;WINDSOR RD;WAMBERAL;2260;803;M;20240415;20240809;1365000;R2;R;RESIDENCE;;GHV;;0;AU319214;
C;259;93382;109;20240819 01:08;22/239155;
D;259;93382;109;20240819 01:08;P;;;;;;
D;259;93382;109;20240819 01:08;V;;;;;;
D;259;93382;109;20240819 01:08;V;;;;;;
B;259;94409;110;20240819 01:08;;;11;WOODLEY CL;KARIONG;2250;622.2;M;20240701;20240812;1130000;R2;R;RESIDENCE;;GGH;;0;AU325469;
C;259;94409;110;20240819 01:08;1080/778577;
D;259;94409;110;20240819 01:08;P;;;;;;
D;259;94409;110;20240819 01:08;P;;;;;;
D;259;94409;110;20240819 01:08;V;;;;;;
B;259;86394;111;20240819 01:08;;;26;THE RAMPART;UMINA BEACH;2257;1272;M;20240703;20240814;868000;R2;R;RESIDENCE;;GGR;;0;AU331075;
C;259;86394;111;20240819 01:08;508/250706;
D;259;86394;111;20240819 01:08;P;;;;;;
D;259;86394;111;20240819 01:08;P;;;;;;
D;259;86394;111;20240819 01:08;V;;;;;;
D;259;86394;111;20240819 01:08;V;;;;;;
B;259;3004684;112;20240819 01:08;;;3;ROANOKE DR;LAKE MUNMORAH;2259;389.6;M;20240701;20240812;682500;RE2;R;RESIDENCE;;WOD;;0;AU323874;
C;259;3004684;112;20240819 01:08;3/285788;
D;259;3004684;112;20240819 01:08;P;;;;;;
D;259;3004684;112;20240819 01:08;V;;;;;;
D;259;3004684;112;20240819 01:08;V;;;;;;
B;259;3088825;113;20240819 01:08;;444;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240701;20240812;639000;;R;RESIDENCE;168;;;0;AU324831;
C;259;3088825;113;20240819 01:08;168/SP72557;
D;259;3088825;113;20240819 01:08;P;;;;;;
D;259;3088825;113;20240819 01:08;V;;;;;;
D;259;3088825;113;20240819 01:08;V;;;;;;
B;259;3074645;114;20240819 01:08;;;7;BECKFORD RD;OURIMBAH;2258;3.79;H;20240702;20240813;2600000;C3;R;RESIDENCE;;WEC;;0;AU327080;
C;259;3074645;114;20240819 01:08;75/5631;
D;259;3074645;114;20240819 01:08;P;;;;;;
D;259;3074645;114;20240819 01:08;P;;;;;;
D;259;3074645;114;20240819 01:08;V;;;;;;
D;259;3074645;114;20240819 01:08;V;;;;;;
B;259;3061424;115;20240819 01:08;;;16;KIAH WAY;WATANOBBI;2259;670.2;M;20240701;20240812;900000;R1;R;RESIDENCE;;WFK;;0;AU323723;
C;259;3061424;115;20240819 01:08;6109/1061964;
D;259;3061424;115;20240819 01:08;P;;;;;;
D;259;3061424;115;20240819 01:08;V;;;;;;
D;259;3061424;115;20240819 01:08;V;;;;;;
B;259;4021107;116;20240819 01:08;;;7;SCARLETT ST;HAMLYN TERRACE;2259;397.2;M;20240711;20240812;430000;R1;R;RESIDENCE;;WFM;;0;AU323805;
C;259;4021107;116;20240819 01:08;142/1229987;
D;259;4021107;116;20240819 01:08;P;;;;;;
D;259;4021107;116;20240819 01:08;P;;;;;;
D;259;4021107;116;20240819 01:08;V;;;;;;
B;259;4107981;117;20240819 01:08;;;7;DRAY CL;WADALBA;2259;690;M;20240704;20240815;1035000;R2;R;RESIDENCE;;WGS;;0;AU335673;
C;259;4107981;117;20240819 01:08;331/1233968;
D;259;4107981;117;20240819 01:08;P;;;;;;
D;259;4107981;117;20240819 01:08;V;;;;;;
D;259;4107981;117;20240819 01:08;V;;;;;;
B;259;4133127;118;20240819 01:08;;;29;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20240628;20240809;900000;R2;R;RESIDENCE;;WGT;;0;AU319585;
C;259;4133127;118;20240819 01:08;118/1242457;
D;259;4133127;118;20240819 01:08;P;;;;;;
D;259;4133127;118;20240819 01:08;P;;;;;;
D;259;4133127;118;20240819 01:08;V;;;;;;
D;259;4133127;118;20240819 01:08;V;;;;;;
B;259;4087094;119;20240819 01:08;;;20;SCARLETT ST;HAMLYN TERRACE;2259;495;M;20240717;20240814;1170000;R2;R;RESIDENCE;;WGT;;0;AU329836;
C;259;4087094;119;20240819 01:08;209/1238099;
D;259;4087094;119;20240819 01:08;P;;;;;;
D;259;4087094;119;20240819 01:08;P;;;;;;
D;259;4087094;119;20240819 01:08;V;;;;;;
B;259;4096944;120;20240819 01:08;;;11;TIMBER CUTTER AVE;TERRIGAL;2260;709.9;M;20240420;20240814;2260000;R2;R;RESIDENCE;;GHU;;0;AU331238;
C;259;4096944;120;20240819 01:08;101/270857;
D;259;4096944;120;20240819 01:08;P;;;;;;
D;259;4096944;120;20240819 01:08;P;;;;;;
D;259;4096944;120;20240819 01:08;V;;;;;;
B;259;4077824;121;20240819 01:08;;104;226;GERTRUDE ST;NORTH GOSFORD;2250;103;M;20240712;20240813;515000;;R;RESIDENCE;5;;;0;AU328475;
C;259;4077824;121;20240819 01:08;5/SP96623;
D;259;4077824;121;20240819 01:08;P;;;;;;
D;259;4077824;121;20240819 01:08;V;;;;;;
D;259;4077824;121;20240819 01:08;V;;;;;;
B;259;4542479;122;20240819 01:08;;305;62;HILLS ST;GOSFORD;2250;111;M;20240701;20240812;660000;;R;RESIDENCE;35;;;0;AU322371;
C;259;4542479;122;20240819 01:08;35/SP107809;
D;259;4542479;122;20240819 01:08;P;;;;;;
D;259;4542479;122;20240819 01:08;V;;;;;;
B;259;4559634;123;20240819 01:08;;;56;LIDDELL ST;SHELLY BEACH;2261;375.4;M;20240518;20240815;2020000;R2;R;RESIDENCE;;WHO;;0;AU333783;
C;259;4559634;123;20240819 01:08;1/1306073;
D;259;4559634;123;20240819 01:08;P;;;;;;
D;259;4559634;123;20240819 01:08;P;;;;;;
D;259;4559634;123;20240819 01:08;P;;;;;;
D;259;4559634;123;20240819 01:08;V;;;;;;
B;259;4563271;124;20240819 01:08;;;7 A;COURIGAL ST;LAKE HAVEN;2263;341.5;M;20240620;20240812;882500;R1;R;RESIDENCE;;WFN;;0;AU324153;
C;259;4563271;124;20240819 01:08;1/1307553;
D;259;4563271;124;20240819 01:08;P;;;;;;
D;259;4563271;124;20240819 01:08;V;;;;;;
D;259;4563271;124;20240819 01:08;V;;;;;;
B;259;4558382;125;20240819 01:08;;;;AVOCA DR;AVOCA BEACH;2251;;;20240521;20240521;3500;;3;ROAD;;;;0;AU149072;
C;259;4558382;125;20240819 01:08;PT 604/16791;
D;259;4558382;125;20240819 01:08;P;;;;;;
D;259;4558382;125;20240819 01:08;P;;;;;;
D;259;4558382;125;20240819 01:08;V;;;;;;
B;259;3193315;126;20240819 01:08;;;37;MEBBIN CCT;WOONGARRAH;2259;477.8;M;20240701;20240812;1125000;R2;R;RESIDENCE;;WGU;;0;AU325531;
C;259;3193315;126;20240819 01:08;308/1073369;
D;259;3193315;126;20240819 01:08;P;;;;;;
D;259;3193315;126;20240819 01:08;P;;;;;;
D;259;3193315;126;20240819 01:08;V;;;;;;
D;259;3193315;126;20240819 01:08;V;;;;;;
B;259;3218480;127;20240819 01:08;;20;18;TORRENS AVE;THE ENTRANCE;2261;;;20240702;20240813;560000;;R;RESIDENCE;20;;;0;AU327138;
C;259;3218480;127;20240819 01:08;20/SP76068;
D;259;3218480;127;20240819 01:08;P;;;;;;
D;259;3218480;127;20240819 01:08;V;;;;;;
B;259;3044344;128;20240819 01:08;;47;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240704;20240814;435000;;R;RESIDENCE;47;;;0;AU331156;
C;259;3044344;128;20240819 01:08;47/SP76449;
D;259;3044344;128;20240819 01:08;P;;;;;;
D;259;3044344;128;20240819 01:08;V;;;;;;
B;259;3672901;129;20240819 01:08;;;71;SETTLEMENT DR;WADALBA;2259;412.5;M;20240624;20240812;845000;R2;R;RESIDENCE;;WGS;;0;AU322895;
C;259;3672901;129;20240819 01:08;1025/1180777;
D;259;3672901;129;20240819 01:08;P;;;;;;
D;259;3672901;129;20240819 01:08;P;;;;;;
D;259;3672901;129;20240819 01:08;V;;;;;;
D;259;3672901;129;20240819 01:08;V;;;;;;
B;259;2771718;130;20240819 01:08;;14;883;PACIFIC HWY;LISAROW;2250;334.4;M;20240704;20240814;838000;R2;R;RESIDENCE;;GGB;;0;AU331211;
C;259;2771718;130;20240819 01:08;14/285657;
D;259;2771718;130;20240819 01:08;P;;;;;;
D;259;2771718;130;20240819 01:08;P;;;;;;
D;259;2771718;130;20240819 01:08;V;;;;;;
D;259;2771718;130;20240819 01:08;V;;;;;;
B;259;54050;131;20240819 01:08;;14;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20240702;20240813;517350;;R;RESIDENCE;14;;;0;AU328443;
C;259;54050;131;20240819 01:08;14/SP65739;
D;259;54050;131;20240819 01:08;P;;;;;;
D;259;54050;131;20240819 01:08;V;;;;;;
B;259;3275661;132;20240819 01:08;;506;3;MILLBROOK PL;MAGENTA;2261;;;20240710;20240815;900000;;R;RESIDENCE;50;;;0;AU334313;
C;259;3275661;132;20240819 01:08;50/SP77308;
D;259;3275661;132;20240819 01:08;P;;;;;;
D;259;3275661;132;20240819 01:08;P;;;;;;
D;259;3275661;132;20240819 01:08;V;;;;;;
B;259;4431829;133;20240819 01:08;;;11;TURRET CCT;WARNERVALE;2259;487.5;M;20240730;20240813;1600000;R2;R;RESIDENCE;;WGT;;0;AU326168;
C;259;4431829;133;20240819 01:08;49/1284806;
D;259;4431829;133;20240819 01:08;P;;;;;;
D;259;4431829;133;20240819 01:08;V;;;;;;
B;259;4427538;134;20240819 01:08;;;2;BARBIN DR;CRANGAN BAY;2259;859.6;M;20240531;20240809;680000;R2;R;RESIDENCE;;WHC;;0;AU321261;
C;259;4427538;134;20240819 01:08;101/1247440;
D;259;4427538;134;20240819 01:08;P;;;;;;
D;259;4427538;134;20240819 01:08;P;;;;;;
D;259;4427538;134;20240819 01:08;V;;;;;;
B;259;4484508;135;20240819 01:08;;;64;MACDONALDS RD;LISAROW;2250;874.1;M;20240812;20240815;1400000;R2;R;RESIDENCE;;GGB;;0;AU335901;
C;259;4484508;135;20240819 01:08;1/1278702;
D;259;4484508;135;20240819 01:08;P;;;;;;
D;259;4484508;135;20240819 01:08;V;;;;;;
B;259;4484509;136;20240819 01:08;;;42;MACDONALDS RD;LISAROW;2250;1.333;H;20240812;20240815;1400000;R2;R;RESIDENCE;;GGB;;0;AU335901;
C;259;4484509;136;20240819 01:08;2/1278702;
D;259;4484509;136;20240819 01:08;P;;;;;;
D;259;4484509;136;20240819 01:08;V;;;;;;
B;259;4486085;137;20240819 01:08;;;4;DURIAN ST;WADALBA;2259;459;M;20240705;20240809;480000;R2;V;VACANT LAND;;WGS;;0;AU318217;
C;259;4486085;137;20240819 01:08;16/1294537;
D;259;4486085;137;20240819 01:08;P;;;;;;
D;259;4486085;137;20240819 01:08;V;;;;;;
D;259;4486085;137;20240819 01:08;V;;;;;;
B;259;4486087;138;20240819 01:08;;;61;VOYAGER ST;WADALBA;2259;561;M;20240809;20240814;480000;R2;V;VACANT LAND;;WGS;;0;AU332548;
C;259;4486087;138;20240819 01:08;18/1294537;
D;259;4486087;138;20240819 01:08;P;;;;;;
D;259;4486087;138;20240819 01:08;V;;;;;;
B;259;4467599;139;20240819 01:08;;;61;SONGLARK AVE;WARNERVALE;2259;450;M;20240719;20240813;995000;R2;R;RESIDENCE;;WGT;;0;AU327380;
C;259;4467599;139;20240819 01:08;2181/1273022;
D;259;4467599;139;20240819 01:08;P;;;;;;
D;259;4467599;139;20240819 01:08;V;;;;;;
B;259;4419335;140;20240819 01:08;;2;13;WARRIGAL ST;BLACKWALL;2256;187;M;20240605;20240814;850000;;R;RESIDENCE;2;;;0;AU332507;
C;259;4419335;140;20240819 01:08;2/SP104682;
D;259;4419335;140;20240819 01:08;P;;;;;;
D;259;4419335;140;20240819 01:08;P;;;;;;
D;259;4419335;140;20240819 01:08;V;;;;;;
D;259;4419335;140;20240819 01:08;V;;;;;;
B;259;3950688;141;20240819 01:08;;404;200;THE ENTRANCE RD;ERINA;2250;25;M;20240628;20240812;335000;;3;OFFICE;17;;;0;AU322149;
C;259;3950688;141;20240819 01:08;17/SP91099;
D;259;3950688;141;20240819 01:08;P;;;;;;
D;259;3950688;141;20240819 01:08;V;;;;;;
B;259;4293874;142;20240819 01:08;;;31;BRADMAN DR;WOONGARRAH;2259;371.2;M;20240702;20240812;1058000;R1;R;RESIDENCE;;WFM;;0;AU325522;
C;259;4293874;142;20240819 01:08;233/1249883;
D;259;4293874;142;20240819 01:08;P;;;;;;
D;259;4293874;142;20240819 01:08;P;;;;;;
D;259;4293874;142;20240819 01:08;V;;;;;;
B;259;4275520;143;20240819 01:08;;3;17;MELBOURNE ST;EAST GOSFORD;2250;195;M;20240701;20240814;900000;;R;RESIDENCE;3;;;0;AU331728;
C;259;4275520;143;20240819 01:08;3/SP101038;
D;259;4275520;143;20240819 01:08;P;;;;;;
D;259;4275520;143;20240819 01:08;V;;;;;;
D;259;4275520;143;20240819 01:08;V;;;;;;
B;259;4310614;144;20240819 01:08;;;12;CLOVER LANE;WOONGARRAH;2259;482.3;M;20240629;20240812;860000;R1;R;RESIDENCE;;WFM;;0;AU322408;
C;259;4310614;144;20240819 01:08;122/1258153;
D;259;4310614;144;20240819 01:08;P;;;;;;
D;259;4310614;144;20240819 01:08;P;;;;;;
D;259;4310614;144;20240819 01:08;V;;;;;;
D;259;4310614;144;20240819 01:08;V;;;;;;
B;259;4282795;145;20240819 01:08;;1;8;ST GEORGE ST;GOSFORD;2250;146;M;20240709;20240814;640000;;R;RESIDENCE;1;;;0;AU331586;
C;259;4282795;145;20240819 01:08;1/SP100554;
D;259;4282795;145;20240819 01:08;P;;;;;;
D;259;4282795;145;20240819 01:08;V;;;;;;
B;259;4290618;146;20240819 01:08;;111;10;FIELDER ST;WEST GOSFORD;2250;108;M;20240704;20240815;575000;;R;RESIDENCE;21;;;0;AU334836;
C;259;4290618;146;20240819 01:08;21/SP98484;
D;259;4290618;146;20240819 01:08;P;;;;;;
D;259;4290618;146;20240819 01:08;P;;;;;;
D;259;4290618;146;20240819 01:08;V;;;;;;
D;259;4290618;146;20240819 01:08;V;;;;;;
Z;760;146;146;466;
