A;RTSALEDATA;008;20240701 01:17;VALNET;
B;008;258867;77;20240701 01:17;;;19;VICTORY PDE;WALLSEND;2287;505.9;M;20240516;20240627;765000;R3;R;RESIDENCE;;AJG;;0;AU194427;
C;008;258867;77;20240701 01:17;1/212062;
D;008;258867;77;20240701 01:17;P;;;;;;
D;008;258867;77;20240701 01:17;V;;;;;;
B;008;256431;78;20240701 01:17;;;10;TIMMINS ST;BIRMINGHAM GARDENS;2287;585;M;20240517;20240621;895000;R2;R;RESIDENCE;;AJA;;0;AU177386;
C;008;256431;78;20240701 01:17;367/12691;
D;008;256431;78;20240701 01:17;P;;;;;;
D;008;256431;78;20240701 01:17;V;;;;;;
B;008;256510;79;20240701 01:17;;;17;TOBRUK CRES;SHORTLAND;2307;594.4;M;20240621;20240626;100000;R2;R;RESIDENCE;;AJM;;0;AU188350;
C;008;256510;79;20240701 01:17;119/36553;
D;008;256510;79;20240701 01:17;P;;;;;;
D;008;256510;79;20240701 01:17;V;;;;;;
B;008;3266527;80;20240701 01:17;;207;14;MILFORD ST;ISLINGTON;2296;;;20240522;20240624;600000;;R;RESIDENCE;38;;;0;AU183167;
C;008;3266527;80;20240701 01:17;38/SP76580;
D;008;3266527;80;20240701 01:17;P;;;;;;
D;008;3266527;80;20240701 01:17;V;;;;;;
D;008;3266527;80;20240701 01:17;V;;;;;;
B;008;4445109;81;20240701 01:17;;304;5;MEREWETHER ST;NEWCASTLE;2300;173;M;20240510;20240621;1225000;;R;RESIDENCE;4;;;0;AU175120;
C;008;4445109;81;20240701 01:17;4/SP105133;
D;008;4445109;81;20240701 01:17;P;;;;;;
D;008;4445109;81;20240701 01:17;P;;;;;;
D;008;4445109;81;20240701 01:17;V;;;;;;
B;008;4457749;82;20240701 01:17;;20;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20240613;20240621;220000;;R;RESIDENCE;20;;;0;AU175489;
C;008;4457749;82;20240701 01:17;20/SP105582;
D;008;4457749;82;20240701 01:17;P;;;;;;
D;008;4457749;82;20240701 01:17;V;;;;;;
B;008;4448707;83;20240701 01:17;;201;29;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20240604;20240625;717000;;R;RESIDENCE;28;;;0;AU185971;
C;008;4448707;83;20240701 01:17;28/SP105377;
D;008;4448707;83;20240701 01:17;P;;;;;;
D;008;4448707;83;20240701 01:17;V;;;;;;
B;008;4405587;84;20240701 01:17;;1;43;CHURCH ST;MAYFIELD;2304;233;M;20240517;20240621;1215000;;R;RESIDENCE;12;;;0;AU176599;
C;008;4405587;84;20240701 01:17;12/SP104238;
D;008;4405587;84;20240701 01:17;P;;;;;;
D;008;4405587;84;20240701 01:17;P;;;;;;
D;008;4405587;84;20240701 01:17;V;;;;;;
D;008;4405587;84;20240701 01:17;V;;;;;;
B;008;4462761;85;20240701 01:17;;2;386;KING ST;NEWCASTLE;2300;350;M;20240420;20240624;1210000;;R;RESIDENCE;2;;;0;AU182524;
C;008;4462761;85;20240701 01:17;2/SP105783;
D;008;4462761;85;20240701 01:17;P;;;;;;
D;008;4462761;85;20240701 01:17;V;;;;;;
B;008;3900569;86;20240701 01:17;;3;10;CHURNWOOD DR;FLETCHER;2287;111;M;20240530;20240627;490000;;R;RESIDENCE;3;;;0;AU195470;
C;008;3900569;86;20240701 01:17;3/SP92713;
D;008;3900569;86;20240701 01:17;P;;;;;;
D;008;3900569;86;20240701 01:17;V;;;;;;
B;008;3986085;87;20240701 01:17;;5;138;CROUDACE RD;ELERMORE VALE;2287;198;M;20240528;20240625;660000;;R;RESIDENCE;5;;;0;AU186986;
C;008;3986085;87;20240701 01:17;5/SP94732;
D;008;3986085;87;20240701 01:17;P;;;;;;
D;008;3986085;87;20240701 01:17;P;;;;;;
D;008;3986085;87;20240701 01:17;V;;;;;;
B;008;3995922;88;20240701 01:17;DRAINAGE RESERVE - DECEASED ESTATE;;86 D;DATE ST;ADAMSTOWN;2289;478.7;M;20240517;20240621;10000;R2;R;RESIDENCE;;AEX;;0;AU178659;
C;008;3995922;88;20240701 01:17;3/1227676;
D;008;3995922;88;20240701 01:17;P;;;;;;
D;008;3995922;88;20240701 01:17;V;;;;;;
D;008;3995922;88;20240701 01:17;V;;;;;;
D;008;3995922;88;20240701 01:17;V;;;;;;
B;008;4344779;89;20240701 01:17;;111;11;PERKINS ST;NEWCASTLE;2300;100;M;20240513;20240624;670000;;R;RESIDENCE;11;;;0;AU181400;
C;008;4344779;89;20240701 01:17;11/SP102493;
D;008;4344779;89;20240701 01:17;P;;;;;;
D;008;4344779;89;20240701 01:17;V;;;;;;
D;008;4344779;89;20240701 01:17;V;;;;;;
B;008;4318398;90;20240701 01:17;;;71 A;HOPE ST;WALLSEND;2287;664.5;M;20240503;20240621;790000;R2;R;RESIDENCE;;AAD;;0;AU177206;
C;008;4318398;90;20240701 01:17;22/1266894;
D;008;4318398;90;20240701 01:17;P;;;;;;
D;008;4318398;90;20240701 01:17;V;;;;;;
D;008;4318398;90;20240701 01:17;V;;;;;;
B;008;4292349;91;20240701 01:17;;;19 A;KENDALL ST;BERESFIELD;2322;200;M;20240607;20240624;410000;R3;R;RESIDENCE;;ADB;;0;AU179728;
C;008;4292349;91;20240701 01:17;2/1263453;
D;008;4292349;91;20240701 01:17;P;;;;;;
D;008;4292349;91;20240701 01:17;V;;;;;;
B;008;4281886;92;20240701 01:17;;;2;WAKUN ST;FLETCHER;2287;2065;M;20240417;20240624;3000000;R2;R;RESIDENCE;;AAP;;0;AU180864;
C;008;4281886;92;20240701 01:17;1/1262053;
D;008;4281886;92;20240701 01:17;P;;;;;;
D;008;4281886;92;20240701 01:17;V;;;;;;
D;008;4281886;92;20240701 01:17;V;;;;;;
Z;454;92;92;268;
