A;RTSALEDATA;207;20210125 01:01;VALNET;
B;207;1991281;75;20210125 01:01;GARAGE;6;7;COWPER ST;RANDWICK;2031;21.8;M;20201205;20210118;1015000;;R;RESIDENCE;22;;;0;AQ729437;
C;207;1991281;75;20210125 01:01;22/SP4206;
D;207;1991281;75;20210125 01:01;P;;;;;;
D;207;1991281;75;20210125 01:01;V;;;;;;
D;207;1991281;75;20210125 01:01;V;;;;;;
B;207;1993943;76;20210125 01:01;;8;90;DUDLEY ST;COOGEE;2034;57;M;20201107;20210115;977000;;R;RESIDENCE;8;;;0;AQ723048;
C;207;1993943;76;20210125 01:01;8/SP42074;
D;207;1993943;76;20210125 01:01;P;;;;;;
D;207;1993943;76;20210125 01:01;P;;;;;;
D;207;1993943;76;20210125 01:01;V;;;;;;
B;207;1999624;77;20210125 01:01;;;31;HANNAN ST;MAROUBRA;2035;362.51;M;20201127;20210118;2200000;R2;R;RESIDENCE;;ALF;;0;AQ725050;
C;207;1999624;77;20210125 01:01;2/518284;
D;207;1999624;77;20210125 01:01;P;;;;;;
D;207;1999624;77;20210125 01:01;P;;;;;;
D;207;1999624;77;20210125 01:01;V;;;;;;
D;207;1999624;77;20210125 01:01;V;;;;;;
B;207;1978038;78;20210125 01:01;;;105;AUSTRAL ST;MALABAR;2036;550.1;M;20201105;20210121;3820000;R2;R;RESIDENCE;;ALR;;0;AQ738468;
C;207;1978038;78;20210125 01:01;A/419656;
D;207;1978038;78;20210125 01:01;P;;;;;;
D;207;1978038;78;20210125 01:01;P;;;;;;
D;207;1978038;78;20210125 01:01;V;;;;;;
D;207;1978038;78;20210125 01:01;V;;;;;;
B;207;1988727;79;20210125 01:01;;;38;CHICHESTER ST;MAROUBRA;2035;373.1;M;20201023;20210115;1950000;R2;R;RESIDENCE;;ALL;;0;AQ722077;
C;207;1988727;79;20210125 01:01;2/508229;
D;207;1988727;79;20210125 01:01;P;;;;;;
D;207;1988727;79;20210125 01:01;P;;;;;;
D;207;1988727;79;20210125 01:01;V;;;;;;
B;207;1991467;80;20210125 01:01;;21;70;COWPER ST;RANDWICK;2031;105.4;M;20201208;20210119;1225000;;R;RESIDENCE;21;;;0;AQ732390;
C;207;1991467;80;20210125 01:01;21/SP4021;
D;207;1991467;80;20210125 01:01;P;;;;;;
D;207;1991467;80;20210125 01:01;P;;;;;;
D;207;1991467;80;20210125 01:01;V;;;;;;
B;207;3281889;81;20210125 01:01;;801 A;264;ANZAC PDE;KENSINGTON;2033;;;20201001;20210115;1540000;;R;RESIDENCE;156;;;0;AQ719328;
C;207;3281889;81;20210125 01:01;156/SP77938;
D;207;3281889;81;20210125 01:01;P;;;;;;
D;207;3281889;81;20210125 01:01;V;;;;;;
D;207;3281889;81;20210125 01:01;V;;;;;;
B;207;3358338;82;20210125 01:01;AXIS APARTMENTS;806;747;ANZAC PDE;MAROUBRA;2035;;;20201205;20210118;905000;;R;RESIDENCE;100;;;0;AQ728610;
C;207;3358338;82;20210125 01:01;100/SP79763;
D;207;3358338;82;20210125 01:01;P;;;;;;
D;207;3358338;82;20210125 01:01;V;;;;;;
B;207;3792188;83;20210125 01:01;;;20 B;DWYER AVE;LITTLE BAY;2036;400.1;M;20201204;20210118;2190000;R2;R;RESIDENCE;;ALT;;0;AQ727806;
C;207;3792188;83;20210125 01:01;2/1177911;
D;207;3792188;83;20210125 01:01;P;;;;;;
D;207;3792188;83;20210125 01:01;P;;;;;;
D;207;3792188;83;20210125 01:01;V;;;;;;
D;207;3792188;83;20210125 01:01;V;;;;;;
B;207;3895649;84;20210125 01:01;;;23;MARVILLE AVE;KINGSFORD;2032;474.5;M;20201204;20210119;2970000;R2;R;RESIDENCE;;ALF;;0;AQ731764;
C;207;3895649;84;20210125 01:01;1/1195262;
D;207;3895649;84;20210125 01:01;P;;;;;;
D;207;3895649;84;20210125 01:01;P;;;;;;
D;207;3895649;84;20210125 01:01;V;;;;;;
D;207;3895649;84;20210125 01:01;V;;;;;;
B;207;4305210;85;20210125 01:01;;505;8;YARRAMAN AVE;RANDWICK;2031;168;M;20201106;20210115;2230000;;R;RESIDENCE;68;;;0;AQ718603;
C;207;4305210;85;20210125 01:01;68/SP101581;
D;207;4305210;85;20210125 01:01;P;;;;;;
D;207;4305210;85;20210125 01:01;P;;;;;;
D;207;4305210;85;20210125 01:01;V;;;;;;
B;207;4305210;86;20210125 01:01;;113;11;YOUNG ST;RANDWICK;2031;133;M;20200918;20210120;1475000;;R;RESIDENCE;96;;;0;AQ735918;
C;207;4305210;86;20210125 01:01;96/SP101581;
D;207;4305210;86;20210125 01:01;P;;;;;;
D;207;4305210;86;20210125 01:01;P;;;;;;
D;207;4305210;86;20210125 01:01;V;;;;;;
B;207;4305210;87;20210125 01:01;;310;11;YOUNG ST;RANDWICK;2031;133;M;20201208;20210115;1470000;;R;RESIDENCE;119;;;0;AQ721667;
C;207;4305210;87;20210125 01:01;119/SP101581;
D;207;4305210;87;20210125 01:01;P;;;;;;
D;207;4305210;87;20210125 01:01;V;;;;;;
B;207;4305210;88;20210125 01:01;;107;15;YARRAMAN AVE;RANDWICK;2031;119;M;20201125;20210119;1625000;;R;RESIDENCE;159;;;0;AQ732699;
C;207;4305210;88;20210125 01:01;159/SP101581;
D;207;4305210;88;20210125 01:01;P;;;;;;
D;207;4305210;88;20210125 01:01;V;;;;;;
B;207;4334955;89;20210125 01:01;;;216 A;FITZGERALD AVE;MAROUBRA;2035;299.1;M;20201010;20210118;2875000;R2;R;RESIDENCE;;ALH;;0;AQ727803;
C;207;4334955;89;20210125 01:01;2/1264645;
D;207;4334955;89;20210125 01:01;P;;;;;;
D;207;4334955;89;20210125 01:01;P;;;;;;
D;207;4334955;89;20210125 01:01;V;;;;;;
Z;449;89;89;269;
