A;RTSALEDATA;217;20210830 01:30;VALNET;
B;217;3893045;75;20210830 01:31;;;;YARRA AVE;GREGORY HILLS;2557;1288;M;20210611;20210820;1000000;R1;V;VACANT LAND;;ANB;;0;AR356797;
C;217;3893045;75;20210830 01:31;94/1198246;
D;217;3893045;75;20210830 01:31;P;;;;;;
D;217;3893045;75;20210830 01:31;V;;;;;;
B;217;3893046;76;20210830 01:31;;;9;BARRETT ST;GREGORY HILLS;2557;500;M;20210611;20210820;1000000;R1;V;VACANT LAND;;GCJ;;0;AR356797;
C;217;3893046;76;20210830 01:31;95/1198246;
D;217;3893046;76;20210830 01:31;P;;;;;;
D;217;3893046;76;20210830 01:31;V;;;;;;
B;217;3893049;77;20210830 01:31;;;12;BARRETT ST;GREGORY HILLS;2557;270.3;M;20210611;20210820;1000000;R1;V;VACANT LAND;;GCJ;;0;AR356797;
C;217;3893049;77;20210830 01:31;98/1198246;
D;217;3893049;77;20210830 01:31;P;;;;;;
D;217;3893049;77;20210830 01:31;V;;;;;;
B;217;3893050;78;20210830 01:31;;;9;BAGNALL ST;GREGORY HILLS;2557;731.7;M;20210611;20210820;1000000;R1;V;VACANT LAND;;GCJ;;0;AR356797;
C;217;3893050;78;20210830 01:31;99/1198246;
D;217;3893050;78;20210830 01:31;P;;;;;;
D;217;3893050;78;20210830 01:31;V;;;;;;
B;217;3893051;79;20210830 01:31;;;12;BAGNALL ST;GREGORY HILLS;2557;249.1;M;20210611;20210820;1000000;R1;V;VACANT LAND;;GCJ;;0;AR356797;
C;217;3893051;79;20210830 01:31;100/1198246;
D;217;3893051;79;20210830 01:31;P;;;;;;
D;217;3893051;79;20210830 01:31;V;;;;;;
B;217;4015867;80;20210830 01:31;;;20;AQUEDUCT ST;LEPPINGTON;2179;512.5;M;20210602;20210826;1320000;R2;R;RESIDENCE;;LRS;;0;AR371070;
C;217;4015867;80;20210830 01:31;5050/1211914;
D;217;4015867;80;20210830 01:31;P;;;;;;
D;217;4015867;80;20210830 01:31;P;;;;;;
D;217;4015867;80;20210830 01:31;V;;;;;;
B;217;3614923;81;20210830 01:31;;;140;PEARSON CRES;HARRINGTON PARK;2567;576;M;20210603;20210826;1025000;R2;R;RESIDENCE;;AWA;;0;AR371140;
C;217;3614923;81;20210830 01:31;108/1151466;
D;217;3614923;81;20210830 01:31;P;;;;;;
D;217;3614923;81;20210830 01:31;P;;;;;;
D;217;3614923;81;20210830 01:31;V;;;;;;
B;217;4344261;82;20210830 01:31;;;19;LAMBERT ST;GLEDSWOOD HILLS;2557;402.9;M;20210219;20210826;941000;R1;R;RESIDENCE;;GCJ;;0;AR371173;
C;217;4344261;82;20210830 01:31;2553/1251583;
D;217;4344261;82;20210830 01:31;P;;;;;;
D;217;4344261;82;20210830 01:31;V;;;;;;
B;217;4375863;83;20210830 01:31;;;20;ARMIDALE CCT;GREGORY HILLS;2557;375;M;20201209;20210820;425500;R1;V;VACANT LAND;;GCJ;;0;AR353438;
C;217;4375863;83;20210830 01:31;515/1242957;
D;217;4375863;83;20210830 01:31;P;;;;;;
D;217;4375863;83;20210830 01:31;P;;;;;;
D;217;4375863;83;20210830 01:31;V;;;;;;
B;217;4375857;84;20210830 01:31;;;65;HILLSTON CCT;GREGORY HILLS;2557;466.3;M;20200925;20210820;475500;R1;R;RESIDENCE;;GCJ;;0;AR353487;
C;217;4375857;84;20210830 01:31;509/1242957;
D;217;4375857;84;20210830 01:31;P;;;;;;
D;217;4375857;84;20210830 01:31;P;;;;;;
D;217;4375857;84;20210830 01:31;V;;;;;;
B;217;2282603;85;20210830 01:31;;;206;COBBITTY RD;COBBITTY;2570;1290;M;20210518;20210820;1200000;R5;R;RESIDENCE;;RFA;;0;AR356917;
C;217;2282603;85;20210830 01:31;4/242647;
D;217;2282603;85;20210830 01:31;P;;;;;;
D;217;2282603;85;20210830 01:31;P;;;;;;
D;217;2282603;85;20210830 01:31;V;;;;;;
B;217;2292755;86;20210830 01:31;;;7;TARCOOLA PL;ELLIS LANE;2570;4458;M;20210716;20210820;1600000;R5;R;RESIDENCE;;RCA;;0;AR356920;
C;217;2292755;86;20210830 01:31;350/717448;
D;217;2292755;86;20210830 01:31;P;;;;;;
D;217;2292755;86;20210830 01:31;P;;;;;;
D;217;2292755;86;20210830 01:31;V;;;;;;
D;217;2292755;86;20210830 01:31;V;;;;;;
B;217;4151306;87;20210830 01:31;;;26;STONEHAM CCT;ORAN PARK;2570;472.9;M;20210702;20210826;990000;R2;R;RESIDENCE;;AWA;;0;AR371329;
C;217;4151306;87;20210830 01:31;2218/1225572;
D;217;4151306;87;20210830 01:31;P;;;;;;
D;217;4151306;87;20210830 01:31;P;;;;;;
D;217;4151306;87;20210830 01:31;V;;;;;;
B;217;4342752;88;20210830 01:31;;;5;FENNER TCE;ORAN PARK;2570;372.4;M;20210121;20210826;735000;R2;R;RESIDENCE;;AWA;;0;AR371456;
C;217;4342752;88;20210830 01:31;5042/1250497;
D;217;4342752;88;20210830 01:31;P;;;;;;
D;217;4342752;88;20210830 01:31;P;;;;;;
D;217;4342752;88;20210830 01:31;V;;;;;;
B;217;3537801;89;20210830 01:31;;;11;GRICE ST;ORAN PARK;2570;389.3;M;20210701;20210826;854000;R1;R;RESIDENCE;;GCA;;0;AR371490;
C;217;3537801;89;20210830 01:31;1230/1149189;
D;217;3537801;89;20210830 01:31;P;;;;;;
D;217;3537801;89;20210830 01:31;V;;;;;;
B;217;3820247;90;20210830 01:31;;;20;CLISSOLD ST;ELDERSLIE;2570;563.6;M;20210710;20210823;865000;R1;R;RESIDENCE;;AUA;;0;AR359050;
C;217;3820247;90;20210830 01:31;8/1187346;
D;217;3820247;90;20210830 01:31;P;;;;;;
D;217;3820247;90;20210830 01:31;V;;;;;;
B;217;4375903;91;20210830 01:31;;;29;BERRIDALE ST;GREGORY HILLS;2557;540.5;M;20201109;20210823;527500;R1;R;RESIDENCE;;GCJ;;0;AR359122;
C;217;4375903;91;20210830 01:31;555/1242957;
D;217;4375903;91;20210830 01:31;P;;;;;;
D;217;4375903;91;20210830 01:31;P;;;;;;
D;217;4375903;91;20210830 01:31;V;;;;;;
B;217;3308270;92;20210830 01:31;;;39;ENGESTA AVE;CAMDEN;2570;556.4;M;20210705;20210823;1100000;R2;R;RESIDENCE;;ACA;;0;AR359157;
C;217;3308270;92;20210830 01:31;76/230494;
D;217;3308270;92;20210830 01:31;P;;;;;;
D;217;3308270;92;20210830 01:31;P;;;;;;
D;217;3308270;92;20210830 01:31;V;;;;;;
B;217;3844975;93;20210830 01:31;;;71;SILVERWOOD ST;GLEDSWOOD HILLS;2557;710.1;M;20210711;20210823;1450000;R1;R;RESIDENCE;;GCJ;;0;AR359376;
C;217;3844975;93;20210830 01:31;1010/1185518;
D;217;3844975;93;20210830 01:31;P;;;;;;
D;217;3844975;93;20210830 01:31;V;;;;;;
B;217;4211806;94;20210830 01:31;;;149;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20210304;20210824;659000;R1;R;RESIDENCE;;AUA;;0;AR363404;
C;217;4211806;94;20210830 01:31;1507/1223659;
D;217;4211806;94;20210830 01:31;P;;;;;;
D;217;4211806;94;20210830 01:31;V;;;;;;
B;217;2280655;95;20210830 01:31;;;10;BOWMAN AVE;CAMDEN SOUTH;2570;986.4;M;20210713;20210824;850000;R2;R;RESIDENCE;;AFA;;0;AR363451;
C;217;2280655;95;20210830 01:31;625/224250;
D;217;2280655;95;20210830 01:31;P;;;;;;
D;217;2280655;95;20210830 01:31;V;;;;;;
D;217;2280655;95;20210830 01:31;V;;;;;;
D;217;2280655;95;20210830 01:31;V;;;;;;
B;217;4344259;96;20210830 01:31;;;15;LAMBERT ST;GLEDSWOOD HILLS;2557;322.3;M;20210328;20210824;888000;R1;R;RESIDENCE;;GCJ;;0;AR363459;
C;217;4344259;96;20210830 01:31;2551/1251583;
D;217;4344259;96;20210830 01:31;P;;;;;;
D;217;4344259;96;20210830 01:31;P;;;;;;
D;217;4344259;96;20210830 01:31;V;;;;;;
B;217;4344258;97;20210830 01:31;;;13;LAMBERT ST;GLEDSWOOD HILLS;2557;403;M;20201124;20210824;942000;R1;R;RESIDENCE;;GCJ;;0;AR363465;
C;217;4344258;97;20210830 01:31;2550/1251583;
D;217;4344258;97;20210830 01:31;P;;;;;;
D;217;4344258;97;20210830 01:31;P;;;;;;
D;217;4344258;97;20210830 01:31;V;;;;;;
B;217;4344262;98;20210830 01:31;;;21;LAMBERT ST;GLEDSWOOD HILLS;2557;442.3;M;20210111;20210824;946000;R1;R;RESIDENCE;;GCJ;;50;AR363482;
C;217;4344262;98;20210830 01:31;2554/1251583;
D;217;4344262;98;20210830 01:31;P;;;;;;
D;217;4344262;98;20210830 01:31;P;;;;;;
D;217;4344262;98;20210830 01:31;V;;;;;;
B;217;4344263;99;20210830 01:31;;;23;LAMBERT ST;GLEDSWOOD HILLS;2557;535.4;M;20201019;20210824;936000;R1;R;RESIDENCE;;GCJ;;0;AR363534;
C;217;4344263;99;20210830 01:31;2555/1251583;
D;217;4344263;99;20210830 01:31;P;;;;;;
D;217;4344263;99;20210830 01:31;V;;;;;;
B;217;4373913;100;20210830 01:31;;;9;MILKY WAY ST;LEPPINGTON;2179;354.7;M;20201023;20210824;477900;R2;R;RESIDENCE;;LEW;;0;AR363536;
C;217;4373913;100;20210830 01:31;1028/1263331;
D;217;4373913;100;20210830 01:31;P;;;;;;
D;217;4373913;100;20210830 01:31;V;;;;;;
B;217;4375866;101;20210830 01:31;;;14;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20200904;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR353799;
C;217;4375866;101;20210830 01:31;518/1242957;
D;217;4375866;101;20210830 01:31;P;;;;;;
D;217;4375866;101;20210830 01:31;P;;;;;;
D;217;4375866;101;20210830 01:31;V;;;;;;
B;217;4372781;102;20210830 01:31;;;13 B;COACH CRES;CURRANS HILL;2567;331.9;M;20210609;20210820;699000;;R;RESIDENCE;1;;;0;AR353827;
C;217;4372781;102;20210830 01:31;1/SP103019;
D;217;4372781;102;20210830 01:31;P;;;;;;
D;217;4372781;102;20210830 01:31;V;;;;;;
D;217;4372781;102;20210830 01:31;V;;;;;;
B;217;2294800;103;20210830 01:31;;;39;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;668;M;20210630;20210825;1150000;R2;R;RESIDENCE;;AWA;;0;AR365731;
C;217;2294800;103;20210830 01:31;266/852594;
D;217;2294800;103;20210830 01:31;P;;;;;;
D;217;2294800;103;20210830 01:31;V;;;;;;
D;217;2294800;103;20210830 01:31;V;;;;;;
B;217;4176806;104;20210830 01:31;;26;2;WIRE LANE;CAMDEN SOUTH;2570;114;M;20210713;20210826;545000;;R;RESIDENCE;26;;;0;AR371769;
C;217;4176806;104;20210830 01:31;26/SP96668;
D;217;4176806;104;20210830 01:31;P;;;;;;
D;217;4176806;104;20210830 01:31;P;;;;;;
D;217;4176806;104;20210830 01:31;V;;;;;;
B;217;4375849;105;20210830 01:31;;;49;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20200826;20210823;322500;R1;V;VACANT LAND;;GCJ;;0;AR359655;
C;217;4375849;105;20210830 01:31;501/1242957;
D;217;4375849;105;20210830 01:31;P;;;;;;
D;217;4375849;105;20210830 01:31;V;;;;;;
B;217;2284727;106;20210830 01:31;;;3;FISHBURN PL;NARELLAN;2567;594;M;20210629;20210824;715000;R2;R;RESIDENCE;;ASA;;0;AR363609;
C;217;2284727;106;20210830 01:31;5/785143;
D;217;2284727;106;20210830 01:31;P;;;;;;
D;217;2284727;106;20210830 01:31;V;;;;;;
D;217;2284727;106;20210830 01:31;V;;;;;;
B;217;3560752;107;20210830 01:31;;;32;ADAMS CCT;ELDERSLIE;2570;621.6;M;20210713;20210824;1010000;R1;R;RESIDENCE;;AUA;;0;AR363612;
C;217;3560752;107;20210830 01:31;308/1158545;
D;217;3560752;107;20210830 01:31;P;;;;;;
D;217;3560752;107;20210830 01:31;P;;;;;;
D;217;3560752;107;20210830 01:31;V;;;;;;
D;217;3560752;107;20210830 01:31;V;;;;;;
B;217;4342753;108;20210830 01:31;;;7;FENNER TCE;ORAN PARK;2570;352.6;M;20201229;20210824;740000;R2;R;RESIDENCE;;AWA;;0;AR363722;
C;217;4342753;108;20210830 01:31;5043/1250497;
D;217;4342753;108;20210830 01:31;P;;;;;;
D;217;4342753;108;20210830 01:31;P;;;;;;
D;217;4342753;108;20210830 01:31;V;;;;;;
B;217;4375870;109;20210830 01:31;;;11;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20210318;20210824;347500;R1;R;RESIDENCE;;GCJ;;0;AR363733;
C;217;4375870;109;20210830 01:31;522/1242957;
D;217;4375870;109;20210830 01:31;P;;;;;;
D;217;4375870;109;20210830 01:31;P;;;;;;
D;217;4375870;109;20210830 01:31;V;;;;;;
B;217;4375873;110;20210830 01:31;;;17;ARMIDALE CCT;GREGORY HILLS;2557;450;M;20210201;20210820;471500;R1;V;VACANT LAND;;GCJ;;0;AR354111;
C;217;4375873;110;20210830 01:31;525/1242957;
D;217;4375873;110;20210830 01:31;P;;;;;;
D;217;4375873;110;20210830 01:31;P;;;;;;
D;217;4375873;110;20210830 01:31;V;;;;;;
B;217;4375876;111;20210830 01:31;;;23;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20210128;20210820;371500;R1;V;VACANT LAND;;GCJ;;0;AR354141;
C;217;4375876;111;20210830 01:31;528/1242957;
D;217;4375876;111;20210830 01:31;P;;;;;;
D;217;4375876;111;20210830 01:31;P;;;;;;
D;217;4375876;111;20210830 01:31;V;;;;;;
B;217;4375987;112;20210830 01:31;;;16 A;COACH CRES;CURRANS HILL;2567;491.9;M;20210629;20210825;764000;;R;RESIDENCE;2;;;0;AR366079;
C;217;4375987;112;20210830 01:31;2/SP103037;
D;217;4375987;112;20210830 01:31;P;;;;;;
D;217;4375987;112;20210830 01:31;P;;;;;;
D;217;4375987;112;20210830 01:31;V;;;;;;
D;217;4375987;112;20210830 01:31;V;;;;;;
B;217;3704674;113;20210830 01:31;;;30;FOLEY CCT;HARRINGTON PARK;2567;745.9;M;20210529;20210823;1275000;R2;R;RESIDENCE;;EUA;;0;AR359734;
C;217;3704674;113;20210830 01:31;15/280038;
D;217;3704674;113;20210830 01:31;P;;;;;;
D;217;3704674;113;20210830 01:31;P;;;;;;
D;217;3704674;113;20210830 01:31;V;;;;;;
B;217;4294625;114;20210830 01:31;;;34;WATERGLASS ST;SPRING FARM;2570;407.6;M;20210429;20210824;815000;R1;R;RESIDENCE;;EAA;;0;AR364086;
C;217;4294625;114;20210830 01:31;408/1245100;
D;217;4294625;114;20210830 01:31;P;;;;;;
D;217;4294625;114;20210830 01:31;P;;;;;;
D;217;4294625;114;20210830 01:31;V;;;;;;
B;217;4375881;115;20210830 01:31;;;34;BERRIDALE ST;GREGORY HILLS;2557;412.4;M;20200930;20210820;445500;R1;R;RESIDENCE;;GCJ;;0;AR354203;
C;217;4375881;115;20210830 01:31;533/1242957;
D;217;4375881;115;20210830 01:31;P;;;;;;
D;217;4375881;115;20210830 01:31;P;;;;;;
D;217;4375881;115;20210830 01:31;V;;;;;;
B;217;4375864;116;20210830 01:31;;;18;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20201218;20210820;374500;R1;V;VACANT LAND;;GCJ;;0;AR354213;
C;217;4375864;116;20210830 01:31;516/1242957;
D;217;4375864;116;20210830 01:31;P;;;;;;
D;217;4375864;116;20210830 01:31;P;;;;;;
D;217;4375864;116;20210830 01:31;V;;;;;;
B;217;4375884;117;20210830 01:31;;;28;BERRIDALE ST;GREGORY HILLS;2557;300;M;20200817;20210820;374500;R1;R;RESIDENCE;;GCJ;;0;AR354228;
C;217;4375884;117;20210830 01:31;536/1242957;
D;217;4375884;117;20210830 01:31;P;;;;;;
D;217;4375884;117;20210830 01:31;V;;;;;;
B;217;4375875;118;20210830 01:31;;;21;ARMIDALE CCT;GREGORY HILLS;2557;375;M;20201028;20210820;425500;R1;R;RESIDENCE;;GCJ;;0;AR354232;
C;217;4375875;118;20210830 01:31;527/1242957;
D;217;4375875;118;20210830 01:31;P;;;;;;
D;217;4375875;118;20210830 01:31;P;;;;;;
D;217;4375875;118;20210830 01:31;V;;;;;;
B;217;4375888;119;20210830 01:31;;;20;BERRIDALE ST;GREGORY HILLS;2557;300;M;20201229;20210820;374500;R1;V;VACANT LAND;;GCJ;;0;AR354234;
C;217;4375888;119;20210830 01:31;540/1242957;
D;217;4375888;119;20210830 01:31;P;;;;;;
D;217;4375888;119;20210830 01:31;V;;;;;;
B;217;4375874;120;20210830 01:31;;;19;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20210121;20210820;374500;R1;R;RESIDENCE;;GCJ;;0;AR354277;
C;217;4375874;120;20210830 01:31;526/1242957;
D;217;4375874;120;20210830 01:31;P;;;;;;
D;217;4375874;120;20210830 01:31;P;;;;;;
D;217;4375874;120;20210830 01:31;V;;;;;;
B;217;4375854;121;20210830 01:31;;;59;HILLSTON CCT;GREGORY HILLS;2557;349.2;M;20201103;20210825;399500;R1;R;RESIDENCE;;GCJ;;0;AR366379;
C;217;4375854;121;20210830 01:31;506/1242957;
D;217;4375854;121;20210830 01:31;P;;;;;;
D;217;4375854;121;20210830 01:31;V;;;;;;
B;217;2287374;122;20210830 01:31;;;23;LAKESIDE ST;CURRANS HILL;2567;552.8;M;20210714;20210825;816000;R3;R;RESIDENCE;;AMA;;0;AR366512;
C;217;2287374;122;20210830 01:31;2003/1014727;
D;217;2287374;122;20210830 01:31;P;;;;;;
D;217;2287374;122;20210830 01:31;P;;;;;;
D;217;2287374;122;20210830 01:31;V;;;;;;
D;217;2287374;122;20210830 01:31;V;;;;;;
B;217;3770335;123;20210830 01:31;;22;221 A;WATERWORTH DR;MOUNT ANNAN;2567;248;M;20210712;20210823;695000;;R;RESIDENCE;22;;;0;AR360159;
C;217;3770335;123;20210830 01:31;22/SP86064;
D;217;3770335;123;20210830 01:31;P;;;;;;
D;217;3770335;123;20210830 01:31;V;;;;;;
B;217;4375872;124;20210830 01:31;;;15;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20200910;20210820;371500;R1;V;VACANT LAND;;GCJ;;0;AR354454;
C;217;4375872;124;20210830 01:31;524/1242957;
D;217;4375872;124;20210830 01:31;P;;;;;;
D;217;4375872;124;20210830 01:31;P;;;;;;
D;217;4375872;124;20210830 01:31;V;;;;;;
B;217;4375880;125;20210830 01:31;;;36;BERRIDALE ST;GREGORY HILLS;2557;558;M;20201012;20210820;533500;R1;R;RESIDENCE;;GCJ;;0;AR354503;
C;217;4375880;125;20210830 01:31;532/1242957;
D;217;4375880;125;20210830 01:31;P;;;;;;
D;217;4375880;125;20210830 01:31;V;;;;;;
B;217;3364143;126;20210830 01:31;;;23;KOWALD ST;ELDERSLIE;2570;502.7;M;20210628;20210825;926000;R1;R;RESIDENCE;;AUA;;0;AR366752;
C;217;3364143;126;20210830 01:31;24/1115708;
D;217;3364143;126;20210830 01:31;P;;;;;;
D;217;3364143;126;20210830 01:31;V;;;;;;
D;217;3364143;126;20210830 01:31;V;;;;;;
B;217;4062428;127;20210830 01:31;;1;141 A;KAVANAGH ST;GREGORY HILLS;2557;301;M;20210629;20210824;740000;;R;RESIDENCE;1;;;0;AR364734;
C;217;4062428;127;20210830 01:31;1/SP93498;
D;217;4062428;127;20210830 01:31;P;;;;;;
D;217;4062428;127;20210830 01:31;P;;;;;;
D;217;4062428;127;20210830 01:31;V;;;;;;
D;217;4062428;127;20210830 01:31;V;;;;;;
B;217;4375886;128;20210830 01:31;;;24;BERRIDALE ST;GREGORY HILLS;2557;300;M;20200821;20210820;374500;R1;V;VACANT LAND;;GCJ;;0;AR354557;
C;217;4375886;128;20210830 01:31;538/1242957;
D;217;4375886;128;20210830 01:31;P;;;;;;
D;217;4375886;128;20210830 01:31;V;;;;;;
B;217;4375896;129;20210830 01:31;;;15;BERRIDALE ST;GREGORY HILLS;2557;360;M;20200929;20210820;416500;R1;V;VACANT LAND;;GCJ;;0;AR354742;
C;217;4375896;129;20210830 01:31;548/1242957;
D;217;4375896;129;20210830 01:31;P;;;;;;
D;217;4375896;129;20210830 01:31;V;;;;;;
B;217;4022508;130;20210830 01:31;;;39;CARNELIAN ST;LEPPINGTON;2179;305.6;M;20210714;20210825;900000;R2;R;RESIDENCE;;EHE;;0;AR367128;
C;217;4022508;130;20210830 01:31;1321/1198251;
D;217;4022508;130;20210830 01:31;P;;;;;;
D;217;4022508;130;20210830 01:31;V;;;;;;
D;217;4022508;130;20210830 01:31;V;;;;;;
Z;629;130;130;367;
