A;RTSALEDATA;259;20240122 01:08;VALNET;
B;259;31770;75;20240122 01:08;;;26;BENTLEY RD;NARARA;2250;534.16;M;20231129;20240117;1000000;R2;R;RESIDENCE;;GGC;;0;AT766293;
C;259;31770;75;20240122 01:08;28/238748;
D;259;31770;75;20240122 01:08;P;;;;;;
D;259;31770;75;20240122 01:08;P;;;;;;
D;259;31770;75;20240122 01:08;V;;;;;;
B;259;34968;76;20240122 01:08;;;9;BREEZE ST;UMINA BEACH;2257;486.9;M;20231201;20240112;852500;R2;R;RESIDENCE;;GGP;;0;AT754115;
C;259;34968;76;20240122 01:08;28/B/9490;
D;259;34968;76;20240122 01:08;P;;;;;;
D;259;34968;76;20240122 01:08;P;;;;;;
D;259;34968;76;20240122 01:08;V;;;;;;
D;259;34968;76;20240122 01:08;V;;;;;;
B;259;35077;77;20240122 01:08;;;155;BRICK WHARF RD;WOY WOY;2256;739.8;M;20231009;20240112;1505000;R2;R;RESIDENCE;;GGN;;0;AT754356;
C;259;35077;77;20240122 01:08;154/6774;
D;259;35077;77;20240122 01:08;P;;;;;;
D;259;35077;77;20240122 01:08;V;;;;;;
D;259;35077;77;20240122 01:08;V;;;;;;
B;259;43544;78;20240122 01:08;;;13;DEL RIO DR;COPACABANA;2251;739.8;M;20231204;20240115;2200000;R2;R;RESIDENCE;;GHM;;0;AT758237;
C;259;43544;78;20240122 01:08;324/28158;
D;259;43544;78;20240122 01:08;P;;;;;;
D;259;43544;78;20240122 01:08;P;;;;;;
D;259;43544;78;20240122 01:08;V;;;;;;
B;259;49510;79;20240122 01:08;;5;177;GERTRUDE ST;GOSFORD;2250;124;M;20231204;20240115;445000;;R;RESIDENCE;5;;;0;AT757824;
C;259;49510;79;20240122 01:08;5/SP38390;
D;259;49510;79;20240122 01:08;P;;;;;;
D;259;49510;79;20240122 01:08;V;;;;;;
B;259;49629;80;20240122 01:08;;;73;GILDA DR;NARARA;2250;600.7;M;20231129;20240115;902000;R2;R;RESIDENCE;;GGC;;0;AT757133;
C;259;49629;80;20240122 01:08;54/247011;
D;259;49629;80;20240122 01:08;P;;;;;;
D;259;49629;80;20240122 01:08;P;;;;;;
D;259;49629;80;20240122 01:08;V;;;;;;
D;259;49629;80;20240122 01:08;V;;;;;;
B;259;49830;81;20240122 01:08;;;24;GISELLE AVE;WYOMING;2250;600.7;M;20231128;20240116;900000;R2;R;RESIDENCE;;GGE;;0;AT761097;
C;259;49830;81;20240122 01:08;166/240031;
D;259;49830;81;20240122 01:08;P;;;;;;
D;259;49830;81;20240122 01:08;P;;;;;;
D;259;49830;81;20240122 01:08;V;;;;;;
B;259;47483;82;20240122 01:08;;;4;FERN CL;WYOMING;2250;710;M;20231203;20240115;860000;R2;R;RESIDENCE;;GGE;;0;AT757324;
C;259;47483;82;20240122 01:08;363/262751;
D;259;47483;82;20240122 01:08;P;;;;;;
D;259;47483;82;20240122 01:08;P;;;;;;
D;259;47483;82;20240122 01:08;V;;;;;;
D;259;47483;82;20240122 01:08;V;;;;;;
B;259;42284;83;20240122 01:08;;;8;DASHWOOD CL;WAMBERAL;2260;5639;M;20231219;20240111;265000;P;R;RESIDENCE;;GEW;;0;AT752117;
C;259;42284;83;20240122 01:08;8/262006;
D;259;42284;83;20240122 01:08;P;;;;;;
D;259;42284;83;20240122 01:08;V;;;;;;
D;259;42284;83;20240122 01:08;V;;;;;;
D;259;42284;83;20240122 01:08;V;;;;;;
B;259;42805;84;20240122 01:08;;;5;DAWSON ST;SOMERSBY;2250;1;H;20231016;20240115;2150000;P;R;RESIDENCE;;GEL;;0;AT756640;
C;259;42805;84;20240122 01:08;206/815439;
D;259;42805;84;20240122 01:08;P;;;;;;
D;259;42805;84;20240122 01:08;P;;;;;;
D;259;42805;84;20240122 01:08;V;;;;;;
D;259;42805;84;20240122 01:08;V;;;;;;
B;259;50773;85;20240122 01:08;;;9;MURINA CL;HOLGATE;2250;5990;M;20231201;20240118;3360000;P;R;RESIDENCE;;GEU;;0;AT769483;
C;259;50773;85;20240122 01:08;2/262703;
D;259;50773;85;20240122 01:08;P;;;;;;
D;259;50773;85;20240122 01:08;P;;;;;;
D;259;50773;85;20240122 01:08;V;;;;;;
D;259;50773;85;20240122 01:08;V;;;;;;
B;259;43015;86;20240122 01:08;;;5;DEBORAH ST;SARATOGA;2251;486.9;M;20231209;20240112;1150000;R2;R;RESIDENCE;;GHA;;0;AT753397;
C;259;43015;86;20240122 01:08;10/223733;
D;259;43015;86;20240122 01:08;P;;;;;;
D;259;43015;86;20240122 01:08;V;;;;;;
B;259;48360;87;20240122 01:08;;;17;FOX CL;KARIONG;2250;708.9;M;20231207;20240118;920000;R2;R;RESIDENCE;;GGH;;0;AT770621;
C;259;48360;87;20240122 01:08;8017/46761;
D;259;48360;87;20240122 01:08;P;;;;;;
D;259;48360;87;20240122 01:08;P;;;;;;
D;259;48360;87;20240122 01:08;V;;;;;;
B;259;51120;88;20240122 01:08;;;27;GREENHAVEN DR;UMINA BEACH;2257;1471;M;20231209;20240118;900000;R2;R;RESIDENCE;;GGR;;0;AT767360;
C;259;51120;88;20240122 01:08;32/246906;
D;259;51120;88;20240122 01:08;P;;;;;;
D;259;51120;88;20240122 01:08;P;;;;;;
D;259;51120;88;20240122 01:08;V;;;;;;
B;259;48697;89;20240122 01:08;;;21;FREDERICK ST;EAST GOSFORD;2250;720;M;20231204;20240112;975000;R1;R;RESIDENCE;;GFJ;;0;AT755309;
C;259;48697;89;20240122 01:08;30/778794;
D;259;48697;89;20240122 01:08;P;;;;;;
D;259;48697;89;20240122 01:08;P;;;;;;
D;259;48697;89;20240122 01:08;V;;;;;;
B;259;57384;90;20240122 01:08;;22;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20231206;20240117;785000;;R;RESIDENCE;22;;;0;AT763866;
C;259;57384;90;20240122 01:08;22/SP35094;
D;259;57384;90;20240122 01:08;P;;;;;;
D;259;57384;90;20240122 01:08;V;;;;;;
B;259;57481;91;20240122 01:08;;18;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20231125;20240118;505000;;R;RESIDENCE;18;;;0;AT769651;
C;259;57481;91;20240122 01:08;18/SP63548;
D;259;57481;91;20240122 01:08;P;;;;;;
D;259;57481;91;20240122 01:08;V;;;;;;
B;259;55180;92;20240122 01:08;;;62;HOLCOMBE AVE;NARARA;2250;600.7;M;20231120;20240115;900000;R2;R;RESIDENCE;;GGC;;0;AT758319;
C;259;55180;92;20240122 01:08;32/240638;
D;259;55180;92;20240122 01:08;P;;;;;;
D;259;55180;92;20240122 01:08;P;;;;;;
D;259;55180;92;20240122 01:08;V;;;;;;
D;259;55180;92;20240122 01:08;V;;;;;;
B;259;60560;93;20240122 01:08;;11;19;KURRAWYBA AVE;TERRIGAL;2260;;;20231023;20240115;1090000;;R;RESIDENCE;24;;;0;AT758840;
C;259;60560;93;20240122 01:08;24/SP16462;
D;259;60560;93;20240122 01:08;P;;;;;;
D;259;60560;93;20240122 01:08;P;;;;;;
D;259;60560;93;20240122 01:08;V;;;;;;
D;259;60560;93;20240122 01:08;V;;;;;;
B;259;55559;94;20240122 01:08;;;17;HOWARD AVE;GREEN POINT;2251;651;M;20231027;20240115;1060000;R2;R;RESIDENCE;;GGZ;;0;AT756487;
C;259;55559;94;20240122 01:08;25/778299;
D;259;55559;94;20240122 01:08;P;;;;;;
D;259;55559;94;20240122 01:08;V;;;;;;
B;259;58161;95;20240122 01:08;;;41;KALLAROO RD;BENSVILLE;2251;1088;M;20231118;20240118;1800000;R2;R;RESIDENCE;;GHD;;0;AT769534;
C;259;58161;95;20240122 01:08;15/20809;
D;259;58161;95;20240122 01:08;P;;;;;;
D;259;58161;95;20240122 01:08;P;;;;;;
D;259;58161;95;20240122 01:08;V;;;;;;
D;259;58161;95;20240122 01:08;V;;;;;;
B;259;53116;96;20240122 01:08;;;2;HAYNES ST;WYOMING;2250;651.3;M;20231121;20240117;976000;R2;R;RESIDENCE;;GGE;;0;AT766214;
C;259;53116;96;20240122 01:08;27/221662;
D;259;53116;96;20240122 01:08;P;;;;;;
D;259;53116;96;20240122 01:08;V;;;;;;
D;259;53116;96;20240122 01:08;V;;;;;;
B;259;61184;97;20240122 01:08;;;93;LAKE SHORE DR;NORTH AVOCA;2260;682.9;M;20231030;20240117;1400000;R2;R;RESIDENCE;;GHR;;0;AT764691;
C;259;61184;97;20240122 01:08;181/31947;
D;259;61184;97;20240122 01:08;P;;;;;;
D;259;61184;97;20240122 01:08;P;;;;;;
D;259;61184;97;20240122 01:08;V;;;;;;
D;259;61184;97;20240122 01:08;V;;;;;;
B;259;56012;98;20240122 01:08;;;4;IRANDA AVE;NIAGARA PARK;2250;727.2;M;20231121;20240117;870000;R2;R;RESIDENCE;;GGE;;0;AT765041;
C;259;56012;98;20240122 01:08;18/241910;
D;259;56012;98;20240122 01:08;P;;;;;;
D;259;56012;98;20240122 01:08;P;;;;;;
D;259;56012;98;20240122 01:08;V;;;;;;
B;259;58831;99;20240122 01:08;;;33;KARLOO RD;UMINA BEACH;2257;588.1;M;20231115;20240115;901111;R2;R;RESIDENCE;;GGP;;0;AT758235;
C;259;58831;99;20240122 01:08;162/236466;
D;259;58831;99;20240122 01:08;P;;;;;;
D;259;58831;99;20240122 01:08;P;;;;;;
D;259;58831;99;20240122 01:08;V;;;;;;
B;259;61827;100;20240122 01:08;;6;8;LEECH CL;NARARA;2250;124;M;20231114;20240115;505000;;R;RESIDENCE;6;;;0;AT759235;
C;259;61827;100;20240122 01:08;6/SP34320;
D;259;61827;100;20240122 01:08;P;;;;;;
D;259;61827;100;20240122 01:08;P;;;;;;
D;259;61827;100;20240122 01:08;V;;;;;;
B;259;59367;101;20240122 01:08;;;5;KILLCARE RD;KILLCARE;2257;720.8;M;20231109;20240115;2350000;R2;R;RESIDENCE;;GHJ;;0;AT757884;
C;259;59367;101;20240122 01:08;41/8830;
D;259;59367;101;20240122 01:08;P;;;;;;
D;259;59367;101;20240122 01:08;P;;;;;;
D;259;59367;101;20240122 01:08;V;;;;;;
D;259;59367;101;20240122 01:08;V;;;;;;
B;259;54175;102;20240122 01:08;;;16;HOWARD AVE;GREEN POINT;2251;643;M;20230926;20240116;1085000;R2;R;RESIDENCE;;GGZ;;0;AT760698;
C;259;54175;102;20240122 01:08;1/778299;
D;259;54175;102;20240122 01:08;P;;;;;;
D;259;54175;102;20240122 01:08;P;;;;;;
D;259;54175;102;20240122 01:08;V;;;;;;
B;259;68132;103;20240122 01:08;;;126;MOUNT ETTALONG RD;UMINA BEACH;2257;1251;M;20231024;20240115;1650000;R2;R;RESIDENCE;;GGS;;0;AT756399;
C;259;68132;103;20240122 01:08;59/11184;
D;259;68132;103;20240122 01:08;P;;;;;;
D;259;68132;103;20240122 01:08;P;;;;;;
D;259;68132;103;20240122 01:08;V;;;;;;
B;259;68283;104;20240122 01:08;;;9;MULHALL ST;WAGSTAFFE;2257;303.5;M;20231107;20240115;1250000;R2;R;RESIDENCE;;GHJ;;0;AT756645;
C;259;68283;104;20240122 01:08;1/938872;
D;259;68283;104;20240122 01:08;P;;;;;;
D;259;68283;104;20240122 01:08;P;;;;;;
D;259;68283;104;20240122 01:08;V;;;;;;
B;259;66218;105;20240122 01:08;;;5;MCMANUS CL;UMINA BEACH;2257;632.3;M;20231201;20240117;940000;R2;R;RESIDENCE;;GGS;;0;AT764698;
C;259;66218;105;20240122 01:08;41/239459;
D;259;66218;105;20240122 01:08;P;;;;;;
D;259;66218;105;20240122 01:08;P;;;;;;
D;259;66218;105;20240122 01:08;V;;;;;;
B;259;66508;106;20240122 01:08;;;45;MELBOURNE AVE;UMINA BEACH;2257;588.1;M;20231104;20240115;1200000;R1;R;RESIDENCE;;GFE;;0;AT756792;
C;259;66508;106;20240122 01:08;390/755251;
D;259;66508;106;20240122 01:08;P;;;;;;
D;259;66508;106;20240122 01:08;P;;;;;;
D;259;66508;106;20240122 01:08;V;;;;;;
B;259;69216;107;20240122 01:08;;;38;NAUTILUS CRES;ST HUBERTS ISLAND;2257;720;M;20231114;20240115;1900000;R2;R;RESIDENCE;;GHH;;0;AT759317;
C;259;69216;107;20240122 01:08;1/576026;
D;259;69216;107;20240122 01:08;P;;;;;;
D;259;69216;107;20240122 01:08;P;;;;;;
D;259;69216;107;20240122 01:08;V;;;;;;
D;259;69216;107;20240122 01:08;V;;;;;;
B;259;69359;108;20240122 01:08;;;20;NELIMAH CL;NARARA;2250;461.7;M;20231025;20240112;890000;R2;R;RESIDENCE;;GGC;;0;AT754552;
C;259;69359;108;20240122 01:08;61/801586;
D;259;69359;108;20240122 01:08;P;;;;;;
D;259;69359;108;20240122 01:08;P;;;;;;
D;259;69359;108;20240122 01:08;V;;;;;;
B;259;71964;109;20240122 01:08;;;89;OCEANO ST;COPACABANA;2251;771.4;M;20231206;20240117;2600000;R2;R;RESIDENCE;;GHM;;0;AT765245;
C;259;71964;109;20240122 01:08;794/30237;
D;259;71964;109;20240122 01:08;P;;;;;;
D;259;71964;109;20240122 01:08;P;;;;;;
D;259;71964;109;20240122 01:08;V;;;;;;
D;259;71964;109;20240122 01:08;V;;;;;;
B;259;64149;110;20240122 01:08;;;12 A;MANGROVE RD;NARARA;2250;925.3;M;20231123;20240115;1345000;R2;R;RESIDENCE;;GGC;;0;AT758252;
C;259;64149;110;20240122 01:08;1/855424;
D;259;64149;110;20240122 01:08;P;;;;;;
D;259;64149;110;20240122 01:08;P;;;;;;
D;259;64149;110;20240122 01:08;V;;;;;;
D;259;64149;110;20240122 01:08;V;;;;;;
B;259;69791;111;20240122 01:08;;25;81;NEWLING ST;LISAROW;2250;;;20231119;20240115;620000;;R;RESIDENCE;25;;;0;AT756762;
C;259;69791;111;20240122 01:08;25/SP56826;
D;259;69791;111;20240122 01:08;P;;;;;;
D;259;69791;111;20240122 01:08;P;;;;;;
D;259;69791;111;20240122 01:08;V;;;;;;
D;259;69791;111;20240122 01:08;V;;;;;;
B;259;69853;112;20240122 01:08;;;50;NEWLING ST;LISAROW;2250;813;M;20231127;20240115;785000;R2;R;RESIDENCE;;GGB;;0;AT759988;
C;259;69853;112;20240122 01:08;2/792417;
D;259;69853;112;20240122 01:08;P;;;;;;
D;259;69853;112;20240122 01:08;V;;;;;;
B;259;65015;113;20240122 01:08;;;1;MARANGANI AVE;NORTH GOSFORD;2250;605.4;M;20231127;20240117;860000;R2;R;RESIDENCE;;GGG;;0;AT764463;
C;259;65015;113;20240122 01:08;19/243724;
D;259;65015;113;20240122 01:08;P;;;;;;
D;259;65015;113;20240122 01:08;P;;;;;;
D;259;65015;113;20240122 01:08;V;;;;;;
D;259;65015;113;20240122 01:08;V;;;;;;
B;259;72957;114;20240122 01:08;;1;57;ORANA ST;GREEN POINT;2251;;;20231121;20240117;828000;;R;RESIDENCE;1;;;0;AT764552;
C;259;72957;114;20240122 01:08;1/SP40168;
D;259;72957;114;20240122 01:08;P;;;;;;
D;259;72957;114;20240122 01:08;P;;;;;;
D;259;72957;114;20240122 01:08;V;;;;;;
B;259;73061;115;20240122 01:08;;;467;ORANGE GROVE RD;BLACKWALL;2256;1252;M;20231213;20240116;2550000;R2;R;RESIDENCE;;GGN;;0;AT762191;
C;259;73061;115;20240122 01:08;B/378115;
D;259;73061;115;20240122 01:08;P;;;;;;
D;259;73061;115;20240122 01:08;V;;;;;;
B;259;76268;116;20240122 01:08;;;38;PINERIDGE CL;LISAROW;2250;601.6;M;20231020;20240118;1260000;R2;R;RESIDENCE;;GGB;;0;AT769423;
C;259;76268;116;20240122 01:08;41/835006;
D;259;76268;116;20240122 01:08;P;;;;;;
D;259;76268;116;20240122 01:08;V;;;;;;
D;259;76268;116;20240122 01:08;V;;;;;;
B;259;81963;117;20240122 01:08;;;5;SOTHERBY AVE;TERRIGAL;2260;589;M;20231117;20240116;1780000;R2;R;RESIDENCE;;GHU;;0;AT761891;
C;259;81963;117;20240122 01:08;180/831864;
D;259;81963;117;20240122 01:08;P;;;;;;
D;259;81963;117;20240122 01:08;P;;;;;;
D;259;81963;117;20240122 01:08;V;;;;;;
B;259;79385;118;20240122 01:08;;;11;ROWAN RD;WOY WOY;2256;493.2;M;20231206;20240117;835000;R2;R;RESIDENCE;;GGN;;0;AT764465;
C;259;79385;118;20240122 01:08;10/240830;
D;259;79385;118;20240122 01:08;P;;;;;;
D;259;79385;118;20240122 01:08;P;;;;;;
D;259;79385;118;20240122 01:08;V;;;;;;
D;259;79385;118;20240122 01:08;V;;;;;;
B;259;77117;119;20240122 01:08;;;54;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20231027;20240112;880000;R2;R;RESIDENCE;;GGP;;0;AT753155;
C;259;77117;119;20240122 01:08;12/9/22566;
D;259;77117;119;20240122 01:08;P;;;;;;
D;259;77117;119;20240122 01:08;V;;;;;;
B;259;74522;120;20240122 01:08;;;15 E;PAPERBARK CL;WYOMING;2250;1897;M;20231024;20240116;1255000;R2;R;RESIDENCE;;GGE;;0;AT761287;
C;259;74522;120;20240122 01:08;5/717224;
D;259;74522;120;20240122 01:08;P;;;;;;
D;259;74522;120;20240122 01:08;P;;;;;;
D;259;74522;120;20240122 01:08;V;;;;;;
D;259;74522;120;20240122 01:08;V;;;;;;
B;259;77238;121;20240122 01:08;;;17;PYANG AVE;DAVISTOWN;2251;765.1;M;20231102;20240115;950000;R2;R;RESIDENCE;;GHB;;0;AT757873;
C;259;77238;121;20240122 01:08;78/5350;
D;259;77238;121;20240122 01:08;P;;;;;;
D;259;77238;121;20240122 01:08;P;;;;;;
D;259;77238;121;20240122 01:08;V;;;;;;
B;259;77390;122;20240122 01:08;;3;110;RAILWAY ST;WOY WOY;2256;;;20231207;20240112;630000;;R;RESIDENCE;3;;;0;AT754071;
C;259;77390;122;20240122 01:08;3/SP37277;
D;259;77390;122;20240122 01:08;P;;;;;;
D;259;77390;122;20240122 01:08;V;;;;;;
D;259;77390;122;20240122 01:08;V;;;;;;
B;259;80118;123;20240122 01:08;;;32 A;SCAYSBROOK DR;KINCUMBER;2251;1050;M;20231203;20240115;1270000;R2;R;RESIDENCE;;GHC;;0;AT758928;
C;259;80118;123;20240122 01:08;1/880941;
D;259;80118;123;20240122 01:08;P;;;;;;
D;259;80118;123;20240122 01:08;P;;;;;;
D;259;80118;123;20240122 01:08;P;;;;;;
D;259;80118;123;20240122 01:08;V;;;;;;
B;259;74806;124;20240122 01:08;;1;53;PATON ST;WOY WOY;2256;;;20231206;20240117;542500;;R;RESIDENCE;1;;;0;AT763766;
C;259;74806;124;20240122 01:08;1/SP34534;
D;259;74806;124;20240122 01:08;P;;;;;;
D;259;74806;124;20240122 01:08;P;;;;;;
D;259;74806;124;20240122 01:08;V;;;;;;
B;259;89509;125;20240122 01:08;;;90;VICTORIA RD;WOY WOY;2256;682.9;M;20231110;20240116;850000;R1;R;RESIDENCE;;GFD;;0;AT761415;
C;259;89509;125;20240122 01:08;1/13501;
D;259;89509;125;20240122 01:08;P;;;;;;
D;259;89509;125;20240122 01:08;V;;;;;;
B;259;92159;126;20240122 01:08;;7;16;WELLS ST;EAST GOSFORD;2250;;;20231122;20240117;538000;;R;RESIDENCE;7;;;0;AT765773;
C;259;92159;126;20240122 01:08;7/SP52259;
D;259;92159;126;20240122 01:08;P;;;;;;
D;259;92159;126;20240122 01:08;V;;;;;;
D;259;92159;126;20240122 01:08;V;;;;;;
B;259;90138;127;20240122 01:08;;;5;WAGTAIL PL;GREEN POINT;2251;479.5;M;20231115;20240115;1165000;R2;R;RESIDENCE;;GGZ;;0;AT758260;
C;259;90138;127;20240122 01:08;10/831907;
D;259;90138;127;20240122 01:08;P;;;;;;
D;259;90138;127;20240122 01:08;P;;;;;;
D;259;90138;127;20240122 01:08;V;;;;;;
B;259;90349;128;20240122 01:08;;;17;WALKER RD;WYOMING;2250;474.2;M;20231122;20240117;795000;R2;R;RESIDENCE;;GGE;;0;AT763839;
C;259;90349;128;20240122 01:08;102/239374;
D;259;90349;128;20240122 01:08;P;;;;;;
D;259;90349;128;20240122 01:08;V;;;;;;
B;259;93070;129;20240122 01:08;;;31;WILLOUGHBY RD;TERRIGAL;2260;580.1;M;20231115;20240118;2285000;R2;R;RESIDENCE;;GHS;;0;AT768420;
C;259;93070;129;20240122 01:08;17/825486;
D;259;93070;129;20240122 01:08;P;;;;;;
D;259;93070;129;20240122 01:08;P;;;;;;
D;259;93070;129;20240122 01:08;V;;;;;;
B;259;93127;130;20240122 01:08;;;5;WILLOW RD;SPRINGFIELD;2250;608;M;20231027;20240117;840000;R2;R;RESIDENCE;;GGX;;0;AT765066;
C;259;93127;130;20240122 01:08;8/702990;
D;259;93127;130;20240122 01:08;P;;;;;;
D;259;93127;130;20240122 01:08;V;;;;;;
B;259;93321;131;20240122 01:08;;;31;WINDEMERE DR;TERRIGAL;2260;612.4;M;20231110;20240115;1465000;R2;R;RESIDENCE;;GHU;;0;AT756514;
C;259;93321;131;20240122 01:08;48/817733;
D;259;93321;131;20240122 01:08;P;;;;;;
D;259;93321;131;20240122 01:08;V;;;;;;
B;259;90855;132;20240122 01:08;;;9;WARRAMBOOL RD;WAMBERAL;2260;2.028;H;20230928;20240118;2500000;P;R;RESIDENCE;;GEW;;0;AT767621;
C;259;90855;132;20240122 01:08;4/245294;
D;259;90855;132;20240122 01:08;P;;;;;;
D;259;90855;132;20240122 01:08;V;;;;;;
D;259;90855;132;20240122 01:08;V;;;;;;
B;259;88332;133;20240122 01:08;;;20;TREELINE CL;NARARA;2250;811.6;M;20231114;20240115;1180000;R2;R;RESIDENCE;;GGC;;0;AT757922;
C;259;88332;133;20240122 01:08;311/731377;
D;259;88332;133;20240122 01:08;P;;;;;;
D;259;88332;133;20240122 01:08;P;;;;;;
D;259;88332;133;20240122 01:08;V;;;;;;
D;259;88332;133;20240122 01:08;V;;;;;;
B;259;85898;134;20240122 01:08;;;749;THE ENTRANCE RD;WAMBERAL;2260;463.6;M;20231124;20240115;900000;R2;R;RESIDENCE;;GHW;;0;AT757898;
C;259;85898;134;20240122 01:08;10/1097150;
D;259;85898;134;20240122 01:08;P;;;;;;
D;259;85898;134;20240122 01:08;P;;;;;;
D;259;85898;134;20240122 01:08;V;;;;;;
B;259;91540;135;20240122 01:08;;;17;BANDALONG RD;HOLGATE;2250;2.023;H;20231121;20240116;3100000;P;R;RESIDENCE;;GEO;;0;AT762575;
C;259;91540;135;20240122 01:08;7/241742;
D;259;91540;135;20240122 01:08;P;;;;;;
D;259;91540;135;20240122 01:08;V;;;;;;
D;259;91540;135;20240122 01:08;V;;;;;;
B;259;91660;136;20240122 01:08;;;44;WATTLE TREE RD;HOLGATE;2250;1;H;20231201;20240118;1960000;P;R;RESIDENCE;;GEU;;0;AT769485;
C;259;91660;136;20240122 01:08;10/747180;
D;259;91660;136;20240122 01:08;P;;;;;;
D;259;91660;136;20240122 01:08;P;;;;;;
D;259;91660;136;20240122 01:08;V;;;;;;
D;259;91660;136;20240122 01:08;V;;;;;;
B;259;95737;137;20240122 01:08;;;12;YOWIE CL;BENSVILLE;2251;1;H;20231108;20240115;2100000;P;R;RESIDENCE;;GET;;0;AT757878;
C;259;95737;137;20240122 01:08;18/738336;
D;259;95737;137;20240122 01:08;P;;;;;;
D;259;95737;137;20240122 01:08;P;;;;;;
D;259;95737;137;20240122 01:08;V;;;;;;
B;259;95806;138;20240122 01:08;;;11;YUROKA CL;NORTH GOSFORD;2250;723.4;M;20231204;20240115;932000;R2;R;RESIDENCE;;GGG;;0;AT757411;
C;259;95806;138;20240122 01:08;24/243724;
D;259;95806;138;20240122 01:08;P;;;;;;
D;259;95806;138;20240122 01:08;P;;;;;;
D;259;95806;138;20240122 01:08;V;;;;;;
B;259;2999753;139;20240122 01:08;;;10;SADDLERS RD;WADALBA;2259;469.9;M;20231207;20240118;840000;R2;R;RESIDENCE;;WGS;;0;AT769248;
C;259;2999753;139;20240122 01:08;223/1049938;
D;259;2999753;139;20240122 01:08;P;;;;;;
D;259;2999753;139;20240122 01:08;P;;;;;;
D;259;2999753;139;20240122 01:08;V;;;;;;
B;259;3025310;140;20240122 01:08;;13;14;MARGIN ST;GOSFORD;2250;;;20231206;20240112;523000;;R;RESIDENCE;13;;;0;AT753329;
C;259;3025310;140;20240122 01:08;13/SP71144;
D;259;3025310;140;20240122 01:08;P;;;;;;
D;259;3025310;140;20240122 01:08;V;;;;;;
D;259;3025310;140;20240122 01:08;V;;;;;;
B;259;3044344;141;20240122 01:08;;27;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20231212;20240116;412000;;R;RESIDENCE;27;;;0;AT762566;
C;259;3044344;141;20240122 01:08;27/SP70843;
D;259;3044344;141;20240122 01:08;P;;;;;;
D;259;3044344;141;20240122 01:08;V;;;;;;
B;259;3067919;142;20240122 01:08;;310;18 A;CORAL ST;THE ENTRANCE;2261;;;20231205;20240117;220000;;R;RESIDENCE;10;;;0;AT766801;
C;259;3067919;142;20240122 01:08;10/SP71770;
D;259;3067919;142;20240122 01:08;P;;;;;;
D;259;3067919;142;20240122 01:08;V;;;;;;
B;259;3069801;143;20240122 01:08;;;44;SHEFFIELD DR;TERRIGAL;2260;650;M;20231206;20240117;1410000;R2;R;RESIDENCE;;GHU;;0;AT764230;
C;259;3069801;143;20240122 01:08;226/1061961;
D;259;3069801;143;20240122 01:08;P;;;;;;
D;259;3069801;143;20240122 01:08;V;;;;;;
D;259;3069801;143;20240122 01:08;V;;;;;;
B;259;3058475;144;20240122 01:08;;5;43;DONNISON ST W;WEST GOSFORD;2250;;;20231205;20240116;585000;;R;RESIDENCE;5;;;0;AT761216;
C;259;3058475;144;20240122 01:08;5/SP71911;
D;259;3058475;144;20240122 01:08;P;;;;;;
D;259;3058475;144;20240122 01:08;P;;;;;;
D;259;3058475;144;20240122 01:08;V;;;;;;
D;259;3058475;144;20240122 01:08;V;;;;;;
D;259;3058475;144;20240122 01:08;V;;;;;;
B;259;4127549;145;20240122 01:08;;;22;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20231130;20240112;710000;R2;R;RESIDENCE;;WGT;;0;AT753865;
C;259;4127549;145;20240122 01:08;44/1241014;
D;259;4127549;145;20240122 01:08;P;;;;;;
D;259;4127549;145;20240122 01:08;P;;;;;;
D;259;4127549;145;20240122 01:08;V;;;;;;
D;259;4127549;145;20240122 01:08;V;;;;;;
B;259;4050492;146;20240122 01:08;;;11;ALBERT ST;WAGSTAFFE;2257;1616;M;20231120;20240118;840000;R2;R;RESIDENCE;;GHJ;;0;AT767754;
C;259;4050492;146;20240122 01:08;1/1228830;
D;259;4050492;146;20240122 01:08;P;;;;;;
D;259;4050492;146;20240122 01:08;P;;;;;;
D;259;4050492;146;20240122 01:08;V;;;;;;
D;259;4050492;146;20240122 01:08;V;;;;;;
B;259;4068049;147;20240122 01:08;;505;70;HILLS ST;NORTH GOSFORD;2250;123;M;20231207;20240118;580000;;R;RESIDENCE;43;;;0;AT768606;
C;259;4068049;147;20240122 01:08;43/SP96343;
D;259;4068049;147;20240122 01:08;P;;;;;;
D;259;4068049;147;20240122 01:08;P;;;;;;
D;259;4068049;147;20240122 01:08;V;;;;;;
B;259;4133168;148;20240122 01:08;;;36;COLUMBUS ST;HAMLYN TERRACE;2259;432.3;M;20231120;20240117;930000;R2;R;RESIDENCE;;WGT;;0;AT766372;
C;259;4133168;148;20240122 01:08;159/1242457;
D;259;4133168;148;20240122 01:08;P;;;;;;
D;259;4133168;148;20240122 01:08;V;;;;;;
D;259;4133168;148;20240122 01:08;V;;;;;;
B;259;4133177;149;20240122 01:08;;;18;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20231121;20240115;876000;R2;R;RESIDENCE;;WGT;;0;AT756626;
C;259;4133177;149;20240122 01:08;168/1242457;
