A;RTSALEDATA;224;20210614 01:05;VALNET;
B;224;3634683;73;20210614 01:05;;3;27;ETON RD;CAMBRIDGE PARK;2747;;;20210505;20210609;625000;;R;RESIDENCE;3;;;0;AR130738;
C;224;3634683;73;20210614 01:05;3/SP86755;
D;224;3634683;73;20210614 01:05;P;;;;;;
D;224;3634683;73;20210614 01:05;V;;;;;;
B;224;4073580;74;20210614 01:05;;;63;ELIZABETH CRES;KINGSWOOD;2747;322;M;20210419;20210607;727000;;R;RESIDENCE;2;;;0;AR122491;
C;224;4073580;74;20210614 01:05;2/SP96540;
D;224;4073580;74;20210614 01:05;P;;;;;;
D;224;4073580;74;20210614 01:05;P;;;;;;
D;224;4073580;74;20210614 01:05;V;;;;;;
B;224;4066009;75;20210614 01:05;;504 A;48;DERBY ST;KINGSWOOD;2747;106;M;20210423;20210604;448000;;R;RESIDENCE;34;;;0;AR116210;
C;224;4066009;75;20210614 01:05;34/SP96258;
D;224;4066009;75;20210614 01:05;P;;;;;;
D;224;4066009;75;20210614 01:05;P;;;;;;
D;224;4066009;75;20210614 01:05;V;;;;;;
D;224;4066009;75;20210614 01:05;V;;;;;;
B;224;4134060;76;20210614 01:05;;;5 A;FAUST GLEN;ST CLAIR;2759;;;20210426;20210610;725500;;R;RESIDENCE;2;;;0;AR134709;
C;224;4134060;76;20210614 01:05;2/SP97395;
D;224;4134060;76;20210614 01:05;P;;;;;;
D;224;4134060;76;20210614 01:05;V;;;;;;
B;224;4026981;77;20210614 01:05;;;25;FLOTILLA CCT;JORDAN SPRINGS;2747;428.9;M;20210419;20210604;901000;A;R;RESIDENCE;;JSE;;0;AR117888;
C;224;4026981;77;20210614 01:05;1116/1215088;
D;224;4026981;77;20210614 01:05;P;;;;;;
D;224;4026981;77;20210614 01:05;P;;;;;;
D;224;4026981;77;20210614 01:05;V;;;;;;
D;224;4026981;77;20210614 01:05;V;;;;;;
B;224;3639092;78;20210614 01:05;;;47;BINYANG AVE;GLENMORE PARK;2745;350;M;20210505;20210604;880000;R1;R;RESIDENCE;;RKR;;0;AR116573;
C;224;3639092;78;20210614 01:05;1640/1161694;
D;224;3639092;78;20210614 01:05;P;;;;;;
D;224;3639092;78;20210614 01:05;V;;;;;;
D;224;3639092;78;20210614 01:05;V;;;;;;
B;224;3645636;79;20210614 01:05;;;20;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20210425;20210607;752000;A;R;RESIDENCE;;JSW;;0;AR119741;
C;224;3645636;79;20210614 01:05;3227/1169364;
D;224;3645636;79;20210614 01:05;P;;;;;;
D;224;3645636;79;20210614 01:05;P;;;;;;
D;224;3645636;79;20210614 01:05;V;;;;;;
B;224;3641757;80;20210614 01:05;;;7;COOEE AVE;GLENMORE PARK;2745;512;M;20210504;20210607;1100000;R1;R;RESIDENCE;;RKR;;0;AR119486;
C;224;3641757;80;20210614 01:05;1104/1161826;
D;224;3641757;80;20210614 01:05;P;;;;;;
D;224;3641757;80;20210614 01:05;P;;;;;;
D;224;3641757;80;20210614 01:05;V;;;;;;
D;224;3641757;80;20210614 01:05;V;;;;;;
B;224;3640108;81;20210614 01:05;;;29;SHELLBOURNE PL;CRANEBROOK;2749;325.5;M;20210425;20210604;751000;R1;R;RESIDENCE;;RCW;;0;AR116051;
C;224;3640108;81;20210614 01:05;29/286395;
D;224;3640108;81;20210614 01:05;P;;;;;;
D;224;3640108;81;20210614 01:05;P;;;;;;
D;224;3640108;81;20210614 01:05;V;;;;;;
D;224;3640108;81;20210614 01:05;V;;;;;;
B;224;3655611;82;20210614 01:05;;;111;GANNET DR;CRANEBROOK;2749;;;20210424;20210607;600000;;R;RESIDENCE;9;;;0;AR122554;
C;224;3655611;82;20210614 01:05;9/SP86006;
D;224;3655611;82;20210614 01:05;P;;;;;;
D;224;3655611;82;20210614 01:05;P;;;;;;
D;224;3655611;82;20210614 01:05;V;;;;;;
B;224;2552505;83;20210614 01:05;;14;22;HALL ST;ST MARYS;2760;;;20210419;20210607;480000;;R;RESIDENCE;14;;;0;AR121368;
C;224;2552505;83;20210614 01:05;14/SP65682;
D;224;2552505;83;20210614 01:05;P;;;;;;
D;224;2552505;83;20210614 01:05;V;;;;;;
B;224;2830335;84;20210614 01:05;;;10;CASCADE AVE;GLENMORE PARK;2745;620;M;20210327;20210608;1372000;R2;R;RESIDENCE;;RKL;;0;AR125484;
C;224;2830335;84;20210614 01:05;8626/1026769;
D;224;2830335;84;20210614 01:05;P;;;;;;
D;224;2830335;84;20210614 01:05;P;;;;;;
D;224;2830335;84;20210614 01:05;V;;;;;;
D;224;2830335;84;20210614 01:05;V;;;;;;
B;224;3289507;85;20210614 01:05;;4;71;BRISBANE ST;OXLEY PARK;2760;;;20210427;20210604;531000;;R;RESIDENCE;4;;;0;AR114146;
C;224;3289507;85;20210614 01:05;4/SP78227;
D;224;3289507;85;20210614 01:05;P;;;;;;
D;224;3289507;85;20210614 01:05;V;;;;;;
D;224;3289507;85;20210614 01:05;V;;;;;;
B;224;3348067;86;20210614 01:05;;9;29;PRESTON ST;JAMISONTOWN;2750;;;20210426;20210607;405000;;R;RESIDENCE;9;;;0;AR122497;
C;224;3348067;86;20210614 01:05;9/SP79401;
D;224;3348067;86;20210614 01:05;P;;;;;;
D;224;3348067;86;20210614 01:05;V;;;;;;
D;224;3348067;86;20210614 01:05;V;;;;;;
B;224;3857922;87;20210614 01:05;;;167 A;EVAN ST;SOUTH PENRITH;2750;650.4;M;20210330;20210608;810000;R2;R;RESIDENCE;;RGG;;0;AR126609;
C;224;3857922;87;20210614 01:05;722/1204347;
D;224;3857922;87;20210614 01:05;P;;;;;;
D;224;3857922;87;20210614 01:05;P;;;;;;
D;224;3857922;87;20210614 01:05;V;;;;;;
D;224;3857922;87;20210614 01:05;V;;;;;;
B;224;3846477;88;20210614 01:05;;3;60;BRISBANE ST;OXLEY PARK;2760;142;M;20210501;20210604;460000;;R;RESIDENCE;3;;;0;AR114791;
C;224;3846477;88;20210614 01:05;3/SP89232;
D;224;3846477;88;20210614 01:05;P;;;;;;
D;224;3846477;88;20210614 01:05;V;;;;;;
B;224;3848189;89;20210614 01:05;;;68;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20210311;20210604;850000;A;R;RESIDENCE;;JSW;;0;AR116064;
C;224;3848189;89;20210614 01:05;3747/1200053;
D;224;3848189;89;20210614 01:05;P;;;;;;
D;224;3848189;89;20210614 01:05;P;;;;;;
D;224;3848189;89;20210614 01:05;V;;;;;;
B;224;3817872;90;20210614 01:05;;;14;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20210428;20210609;750000;A;R;RESIDENCE;;JSW;;0;AR129536;
C;224;3817872;90;20210614 01:05;3499/1189128;
D;224;3817872;90;20210614 01:05;P;;;;;;
D;224;3817872;90;20210614 01:05;P;;;;;;
D;224;3817872;90;20210614 01:05;V;;;;;;
D;224;3817872;90;20210614 01:05;V;;;;;;
B;224;3817898;91;20210614 01:05;;;9;ATLANTIC AVE;JORDAN SPRINGS;2747;375;M;20210318;20210610;911000;A;R;RESIDENCE;;JSW;;0;AR132608;
C;224;3817898;91;20210614 01:05;3525/1189128;
D;224;3817898;91;20210614 01:05;P;;;;;;
D;224;3817898;91;20210614 01:05;P;;;;;;
D;224;3817898;91;20210614 01:05;V;;;;;;
D;224;3817898;91;20210614 01:05;V;;;;;;
B;224;3915757;92;20210614 01:05;;;53;SHADLOW CRES;ST CLAIR;2759;414;M;20210417;20210607;740000;;R;RESIDENCE;1;;;0;AR121398;
C;224;3915757;92;20210614 01:05;1/SP91816;
D;224;3915757;92;20210614 01:05;P;;;;;;
D;224;3915757;92;20210614 01:05;P;;;;;;
D;224;3915757;92;20210614 01:05;V;;;;;;
B;224;3988249;93;20210614 01:05;;;8;ASPECT CRES;GLENMORE PARK;2745;280.7;M;20210502;20210607;825000;R1;R;RESIDENCE;;RKR;;0;AR121112;
C;224;3988249;93;20210614 01:05;28/270893;
D;224;3988249;93;20210614 01:05;P;;;;;;
D;224;3988249;93;20210614 01:05;P;;;;;;
D;224;3988249;93;20210614 01:05;V;;;;;;
D;224;3988249;93;20210614 01:05;V;;;;;;
B;224;3978697;94;20210614 01:05;;;1 A;WALLARA GRN;JORDAN SPRINGS;2747;293;M;20210426;20210608;800000;;R;RESIDENCE;2;;;0;AR125487;
C;224;3978697;94;20210614 01:05;2/SP92407;
D;224;3978697;94;20210614 01:05;P;;;;;;
D;224;3978697;94;20210614 01:05;P;;;;;;
D;224;3978697;94;20210614 01:05;V;;;;;;
D;224;3978697;94;20210614 01:05;V;;;;;;
B;224;3914865;95;20210614 01:05;;6;32;CHAPEL ST;ST MARYS;2760;146;M;20210429;20210604;509000;;R;RESIDENCE;6;;;0;AR117173;
C;224;3914865;95;20210614 01:05;6/SP93162;
D;224;3914865;95;20210614 01:05;P;;;;;;
D;224;3914865;95;20210614 01:05;V;;;;;;
B;224;3895089;96;20210614 01:05;;;19;BARONGA ST;JORDAN SPRINGS;2747;389.2;M;20210423;20210604;835000;A;R;RESIDENCE;;JSW;;0;AR114458;
C;224;3895089;96;20210614 01:05;5125/1199873;
D;224;3895089;96;20210614 01:05;P;;;;;;
D;224;3895089;96;20210614 01:05;P;;;;;;
D;224;3895089;96;20210614 01:05;V;;;;;;
D;224;3895089;96;20210614 01:05;V;;;;;;
B;224;4306499;97;20210614 01:05;;26;42;LETHBRIDGE ST;PENRITH;2750;102;M;20210509;20210609;470000;;R;RESIDENCE;26;;;0;AR129923;
C;224;4306499;97;20210614 01:05;26/SP101197;
D;224;4306499;97;20210614 01:05;P;;;;;;
D;224;4306499;97;20210614 01:05;V;;;;;;
B;224;4306499;98;20210614 01:05;;37;42;LETHBRIDGE ST;PENRITH;2750;101;M;20210428;20210610;470000;;R;RESIDENCE;37;;;0;AR134888;
C;224;4306499;98;20210614 01:05;37/SP101197;
D;224;4306499;98;20210614 01:05;P;;;;;;
D;224;4306499;98;20210614 01:05;V;;;;;;
B;224;4320381;99;20210614 01:05;;803;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210415;20210610;480000;;R;RESIDENCE;130;;;0;AR134502;
C;224;4320381;99;20210614 01:05;130/SP96468;
D;224;4320381;99;20210614 01:05;P;;;;;;
D;224;4320381;99;20210614 01:05;V;;;;;;
B;224;4356822;100;20210614 01:05;;;6;CORRIDALE RD;GLENMORE PARK;2745;427.8;M;20200722;20210610;465000;R1;V;VACANT LAND;;RKR;;0;AR132870;
C;224;4356822;100;20210614 01:05;404/1250019;
D;224;4356822;100;20210614 01:05;P;;;;;;
D;224;4356822;100;20210614 01:05;P;;;;;;
D;224;4356822;100;20210614 01:05;V;;;;;;
B;224;4358218;101;20210614 01:05;;;14;MOUNT VERNON RD;MOUNT VERNON;2178;9570;M;20200717;20210604;1580000;E4;R;RESIDENCE;;EMV;;0;AR118455;
C;224;4358218;101;20210614 01:05;1/1221353;
D;224;4358218;101;20210614 01:05;P;;;;;;
D;224;4358218;101;20210614 01:05;P;;;;;;
D;224;4358218;101;20210614 01:05;V;;;;;;
B;224;4362086;102;20210614 01:05;;;19;CORRIDALE RD;GLENMORE PARK;2745;489.7;M;20200818;20210604;530000;R1;V;VACANT LAND;;RKR;;0;AR116436;
C;224;4362086;102;20210614 01:05;420/1268480;
D;224;4362086;102;20210614 01:05;P;;;;;;
D;224;4362086;102;20210614 01:05;P;;;;;;
D;224;4362086;102;20210614 01:05;V;;;;;;
B;224;4362088;103;20210614 01:05;;;15;CORRIDALE RD;GLENMORE PARK;2745;403;M;20200918;20210604;445000;R1;V;VACANT LAND;;RKR;;0;AR116262;
C;224;4362088;103;20210614 01:05;422/1268480;
D;224;4362088;103;20210614 01:05;P;;;;;;
D;224;4362088;103;20210614 01:05;P;;;;;;
D;224;4362088;103;20210614 01:05;V;;;;;;
B;224;4362089;104;20210614 01:05;;;13;CORRIDALE RD;GLENMORE PARK;2745;409;M;20201001;20210604;450000;R1;V;VACANT LAND;;RKR;;0;AR115583;
C;224;4362089;104;20210614 01:05;423/1268480;
D;224;4362089;104;20210614 01:05;P;;;;;;
D;224;4362089;104;20210614 01:05;V;;;;;;
B;224;4362091;105;20210614 01:05;;;9;CORRIDALE RD;GLENMORE PARK;2745;411.3;M;20201015;20210604;450000;R1;V;VACANT LAND;;RKR;;0;AR115015;
C;224;4362091;105;20210614 01:05;425/1268480;
D;224;4362091;105;20210614 01:05;P;;;;;;
D;224;4362091;105;20210614 01:05;P;;;;;;
D;224;4362091;105;20210614 01:05;V;;;;;;
B;224;4362092;106;20210614 01:05;;;7;CORRIDALE RD;GLENMORE PARK;2745;409.8;M;20200911;20210604;450000;R1;R;RESIDENCE;;RKR;;0;AR116477;
C;224;4362092;106;20210614 01:05;426/1268480;
D;224;4362092;106;20210614 01:05;P;;;;;;
D;224;4362092;106;20210614 01:05;P;;;;;;
D;224;4362092;106;20210614 01:05;V;;;;;;
B;224;4362093;107;20210614 01:05;;;5;CORRIDALE RD;GLENMORE PARK;2745;406.7;M;20200911;20210604;445000;R1;V;VACANT LAND;;RKR;;0;AR115145;
C;224;4362093;107;20210614 01:05;427/1268480;
D;224;4362093;107;20210614 01:05;P;;;;;;
D;224;4362093;107;20210614 01:05;P;;;;;;
D;224;4362093;107;20210614 01:05;V;;;;;;
B;224;4362096;108;20210614 01:05;;;6;HEREFORD AVE;GLENMORE PARK;2745;371.3;M;20200709;20210604;435000;R1;V;VACANT LAND;;RKR;;0;AR114795;
C;224;4362096;108;20210614 01:05;430/1268480;
D;224;4362096;108;20210614 01:05;P;;;;;;
D;224;4362096;108;20210614 01:05;V;;;;;;
B;224;4362097;109;20210614 01:05;;;8;HEREFORD AVE;GLENMORE PARK;2745;370.4;M;20201007;20210604;435000;R1;V;VACANT LAND;;RKR;;0;AR116264;
C;224;4362097;109;20210614 01:05;431/1268480;
D;224;4362097;109;20210614 01:05;P;;;;;;
D;224;4362097;109;20210614 01:05;P;;;;;;
D;224;4362097;109;20210614 01:05;V;;;;;;
B;224;4362098;110;20210614 01:05;;;10;HEREFORD AVE;GLENMORE PARK;2745;400.3;M;20200618;20210604;460000;R1;V;VACANT LAND;;RKR;;0;AR118140;
C;224;4362098;110;20210614 01:05;432/1268480;
D;224;4362098;110;20210614 01:05;P;;;;;;
D;224;4362098;110;20210614 01:05;P;;;;;;
D;224;4362098;110;20210614 01:05;V;;;;;;
B;224;4362099;111;20210614 01:05;;;12;HEREFORD AVE;GLENMORE PARK;2745;370;M;20200811;20210604;435000;R1;V;VACANT LAND;;RKR;;0;AR115435;
C;224;4362099;111;20210614 01:05;433/1268480;
D;224;4362099;111;20210614 01:05;P;;;;;;
D;224;4362099;111;20210614 01:05;P;;;;;;
D;224;4362099;111;20210614 01:05;V;;;;;;
B;224;4362100;112;20210614 01:05;;;14;HEREFORD AVE;GLENMORE PARK;2745;404.9;M;20200722;20210604;460000;R1;V;VACANT LAND;;RKR;;0;AR117056;
C;224;4362100;112;20210614 01:05;434/1268480;
D;224;4362100;112;20210614 01:05;P;;;;;;
D;224;4362100;112;20210614 01:05;P;;;;;;
D;224;4362100;112;20210614 01:05;V;;;;;;
B;224;4362101;113;20210614 01:05;;;16;HEREFORD AVE;GLENMORE PARK;2745;404;M;20210326;20210604;460000;R1;V;VACANT LAND;;RKR;;0;AR115068;
C;224;4362101;113;20210614 01:05;435/1268480;
D;224;4362101;113;20210614 01:05;P;;;;;;
D;224;4362101;113;20210614 01:05;P;;;;;;
D;224;4362101;113;20210614 01:05;V;;;;;;
B;224;4362102;114;20210614 01:05;;;18;HEREFORD AVE;GLENMORE PARK;2745;388.4;M;20200816;20210604;450000;R1;V;VACANT LAND;;RKR;;0;AR116288;
C;224;4362102;114;20210614 01:05;436/1268480;
D;224;4362102;114;20210614 01:05;P;;;;;;
D;224;4362102;114;20210614 01:05;P;;;;;;
D;224;4362102;114;20210614 01:05;V;;;;;;
B;224;4362104;115;20210614 01:05;;;22;HEREFORD AVE;GLENMORE PARK;2745;402.3;M;20201029;20210604;455000;R1;V;VACANT LAND;;RKR;;0;AR113965;
C;224;4362104;115;20210614 01:05;438/1268480;
D;224;4362104;115;20210614 01:05;P;;;;;;
D;224;4362104;115;20210614 01:05;P;;;;;;
D;224;4362104;115;20210614 01:05;V;;;;;;
B;224;4362105;116;20210614 01:05;;;24;HEREFORD AVE;GLENMORE PARK;2745;385.4;M;20200623;20210604;445000;R1;V;VACANT LAND;;RKR;;0;AR113845;
C;224;4362105;116;20210614 01:05;439/1268480;
D;224;4362105;116;20210614 01:05;P;;;;;;
D;224;4362105;116;20210614 01:05;P;;;;;;
D;224;4362105;116;20210614 01:05;V;;;;;;
B;224;4362107;117;20210614 01:05;;;28;HEREFORD AVE;GLENMORE PARK;2745;502.6;M;20200716;20210604;545000;R1;V;VACANT LAND;;RKR;;0;AR115019;
C;224;4362107;117;20210614 01:05;441/1268480;
D;224;4362107;117;20210614 01:05;P;;;;;;
D;224;4362107;117;20210614 01:05;P;;;;;;
D;224;4362107;117;20210614 01:05;V;;;;;;
B;224;4352170;118;20210614 01:05;;16;136;HIGH ST;PENRITH;2750;106;M;20210503;20210607;494000;;R;RESIDENCE;16;;;0;AR121088;
C;224;4352170;118;20210614 01:05;16/SP102891;
D;224;4352170;118;20210614 01:05;P;;;;;;
D;224;4352170;118;20210614 01:05;V;;;;;;
B;224;4261394;119;20210614 01:05;;;14;DISTRIBUTION DR;ORCHARD HILLS;2748;5.172;H;20201130;20210604;34706871;IN1;V;VACANT LAND;;INE;;0;AR114416;
C;224;4261394;119;20210614 01:05;10/271141;
D;224;4261394;119;20210614 01:05;P;;;;;;
D;224;4261394;119;20210614 01:05;V;;;;;;
Z;613;119;119;373;
