A;RTSALEDATA;214;20220509 04:53;VALNET;
B;214;4017213;73;20220509 04:54;;;10;WANGOLOVE ST;SCHOFIELDS;2762;464.1;M;20220409;20220504;1374000;R2;R;RESIDENCE;;RSC;;0;AS97894;
C;214;4017213;73;20220509 04:54;93/1209911;
D;214;4017213;73;20220509 04:54;P;;;;;;
D;214;4017213;73;20220509 04:54;P;;;;;;
D;214;4017213;73;20220509 04:54;V;;;;;;
B;214;3774773;74;20220509 04:54;;;57;CAWLEY CCT;ROPES CROSSING;2760;275;M;20220312;20220505;841000;UR;R;RESIDENCE;;UER;;0;AS103585;
C;214;3774773;74;20220509 04:54;4008/1179682;
D;214;3774773;74;20220509 04:54;P;;;;;;
D;214;3774773;74;20220509 04:54;P;;;;;;
D;214;3774773;74;20220509 04:54;V;;;;;;
D;214;3774773;74;20220509 04:54;V;;;;;;
B;214;2187474;75;20220509 04:54;PARKVIEW ESTATE;3;1;HEATH ST;PROSPECT;2148;;;20220329;20220429;750000;;R;RESIDENCE;9;;;0;AS87560;
C;214;2187474;75;20220509 04:54;9/SP62581;
D;214;2187474;75;20220509 04:54;P;;;;;;
D;214;2187474;75;20220509 04:54;P;;;;;;
D;214;2187474;75;20220509 04:54;V;;;;;;
B;214;3974022;76;20220509 04:54;;3;80;KILDARE RD;BLACKTOWN;2148;220;M;20220403;20220429;790000;;R;RESIDENCE;3;;;0;AS87570;
C;214;3974022;76;20220509 04:54;3/SP91741;
D;214;3974022;76;20220509 04:54;P;;;;;;
D;214;3974022;76;20220509 04:54;P;;;;;;
D;214;3974022;76;20220509 04:54;V;;;;;;
D;214;3974022;76;20220509 04:54;V;;;;;;
B;214;4296105;77;20220509 04:54;;216;9 C;TERRY RD;ROUSE HILL;2155;103;M;20220318;20220429;615000;;R;RESIDENCE;177;;;0;AS87689;
C;214;4296105;77;20220509 04:54;177/SP101440;
D;214;4296105;77;20220509 04:54;P;;;;;;
D;214;4296105;77;20220509 04:54;P;;;;;;
D;214;4296105;77;20220509 04:54;V;;;;;;
B;214;4251907;78;20220509 04:54;;;10;SATINWOOD ST;MARSDEN PARK;2765;381.2;M;20220331;20220429;1255000;R2;R;RESIDENCE;;RMP;;0;AS87706;
C;214;4251907;78;20220509 04:54;4051/1236022;
D;214;4251907;78;20220509 04:54;P;;;;;;
D;214;4251907;78;20220509 04:54;P;;;;;;
D;214;4251907;78;20220509 04:54;V;;;;;;
D;214;4251907;78;20220509 04:54;V;;;;;;
B;214;2893997;79;20220509 04:54;;;25;TURQUOISE ST;QUAKERS HILL;2763;525;M;20220318;20220429;1280000;R2;R;RESIDENCE;;RQH;;0;AS87714;
C;214;2893997;79;20220509 04:54;801/1035029;
D;214;2893997;79;20220509 04:54;P;;;;;;
D;214;2893997;79;20220509 04:54;P;;;;;;
D;214;2893997;79;20220509 04:54;V;;;;;;
B;214;2242805;80;20220509 04:54;;;24;YVONNE ST;SEVEN HILLS;2147;556.4;M;20220217;20220429;900000;R2;R;RESIDENCE;;RSH;;0;AS87729;
C;214;2242805;80;20220509 04:54;265/30784;
D;214;2242805;80;20220509 04:54;P;;;;;;
D;214;2242805;80;20220509 04:54;P;;;;;;
D;214;2242805;80;20220509 04:54;V;;;;;;
B;214;2205234;81;20220509 04:54;;;49;MELBA RD;LALOR PARK;2147;550.1;M;20220318;20220429;955000;R2;R;RESIDENCE;;RLP;;0;AS87732;
C;214;2205234;81;20220509 04:54;350/31870;
D;214;2205234;81;20220509 04:54;P;;;;;;
D;214;2205234;81;20220509 04:54;P;;;;;;
D;214;2205234;81;20220509 04:54;V;;;;;;
B;214;3700714;82;20220509 04:54;;;3;MEDALLIST PDE;COLEBEE;2761;563.2;M;20220321;20220502;1385000;R3;R;RESIDENCE;;RDG;;0;AS91107;
C;214;3700714;82;20220509 04:54;602/1176118;
D;214;3700714;82;20220509 04:54;P;;;;;;
D;214;3700714;82;20220509 04:54;P;;;;;;
D;214;3700714;82;20220509 04:54;V;;;;;;
B;214;4366159;83;20220509 04:54;;;47;SALIX CRES;MARSDEN PARK;2765;295.2;M;20201210;20220502;770000;R2;R;RESIDENCE;;RMP;;0;AS91263;
C;214;4366159;83;20220509 04:54;24/1258573;
D;214;4366159;83;20220509 04:54;P;;;;;;
D;214;4366159;83;20220509 04:54;P;;;;;;
D;214;4366159;83;20220509 04:54;V;;;;;;
B;214;3229931;84;20220509 04:54;;;24;PRIMROSE ST;QUAKERS HILL;2763;671.2;M;20220308;20220503;1950021;R2;R;RESIDENCE;;RQH;;0;AS94605;
C;214;3229931;84;20220509 04:54;216/1088657;
D;214;3229931;84;20220509 04:54;P;;;;;;
D;214;3229931;84;20220509 04:54;P;;;;;;
D;214;3229931;84;20220509 04:54;V;;;;;;
D;214;3229931;84;20220509 04:54;V;;;;;;
B;214;2221136;85;20220509 04:54;;43;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20220223;20220504;450000;;R;RESIDENCE;43;;;0;AS98164;
C;214;2221136;85;20220509 04:54;43/SP36458;
D;214;2221136;85;20220509 04:54;P;;;;;;
D;214;2221136;85;20220509 04:54;V;;;;;;
B;214;4201209;86;20220509 04:54;;;6;EADES ST;MARSDEN PARK;2765;401;M;20220327;20220504;1185000;R2;R;RESIDENCE;;RMP;;0;AS98208;
C;214;4201209;86;20220509 04:54;2940/1230907;
D;214;4201209;86;20220509 04:54;P;;;;;;
D;214;4201209;86;20220509 04:54;V;;;;;;
B;214;4279088;87;20220509 04:54;;;41;GEORGINA CRES;MARSDEN PARK;2765;428.7;M;20210129;20220505;899990;R2;R;RESIDENCE;;RMP;;0;AS104102;
C;214;4279088;87;20220509 04:54;4565/1240128;
D;214;4279088;87;20220509 04:54;P;;;;;;
D;214;4279088;87;20220509 04:54;V;;;;;;
B;214;4264546;88;20220509 04:54;;;40;GALAH ST;MARSDEN PARK;2765;330.9;M;20220331;20220505;1150000;R2;R;RESIDENCE;;RMP;;0;AS104161;
C;214;4264546;88;20220509 04:54;6226/1236759;
D;214;4264546;88;20220509 04:54;P;;;;;;
D;214;4264546;88;20220509 04:54;P;;;;;;
D;214;4264546;88;20220509 04:54;V;;;;;;
D;214;4264546;88;20220509 04:54;V;;;;;;
B;214;3317419;89;20220509 04:54;;;18;VOLLER ST;ROPES CROSSING;2760;394.5;M;20220227;20220429;906000;UR;R;RESIDENCE;;UER;;0;AS87818;
C;214;3317419;89;20220509 04:54;2101/1111379;
D;214;3317419;89;20220509 04:54;P;;;;;;
D;214;3317419;89;20220509 04:54;P;;;;;;
D;214;3317419;89;20220509 04:54;V;;;;;;
D;214;3317419;89;20220509 04:54;V;;;;;;
B;214;2187430;90;20220509 04:54;;;20;HEAPEY ST;BLACKTOWN;2148;550.4;M;20220324;20220429;950000;R2;R;RESIDENCE;;RBL;;0;AS87856;
C;214;2187430;90;20220509 04:54;6/259097;
D;214;2187430;90;20220509 04:54;P;;;;;;
D;214;2187430;90;20220509 04:54;V;;;;;;
B;214;2233719;91;20220509 04:54;;;11;THERESA ST;BLACKTOWN;2148;556.4;M;20220319;20220502;970000;R2;R;RESIDENCE;;RBL;;0;AS91396;
C;214;2233719;91;20220509 04:54;73/206488;
D;214;2233719;91;20220509 04:54;P;;;;;;
D;214;2233719;91;20220509 04:54;P;;;;;;
D;214;2233719;91;20220509 04:54;V;;;;;;
D;214;2233719;91;20220509 04:54;V;;;;;;
B;214;3752023;92;20220509 04:54;;;41;EVERGLADES ST;THE PONDS;2769;391.5;M;20220320;20220502;1833500;R2;R;RESIDENCE;;RTP;;0;AS91434;
C;214;3752023;92;20220509 04:54;2153/1184681;
D;214;3752023;92;20220509 04:54;P;;;;;;
D;214;3752023;92;20220509 04:54;P;;;;;;
D;214;3752023;92;20220509 04:54;V;;;;;;
D;214;3752023;92;20220509 04:54;V;;;;;;
B;214;4107074;93;20220509 04:54;;;8;ELLERSTON GLD;BLACKTOWN;2148;303.2;M;20220319;20220502;1250000;R1;R;RESIDENCE;;RRD;;0;AS91440;
C;214;4107074;93;20220509 04:54;10/271070;
D;214;4107074;93;20220509 04:54;P;;;;;;
D;214;4107074;93;20220509 04:54;P;;;;;;
D;214;4107074;93;20220509 04:54;V;;;;;;
B;214;3813795;94;20220509 04:54;;;251;THE PONDS BOULEVARD;THE PONDS;2769;235.6;M;20220319;20220502;1200000;R3;R;RESIDENCE;;R3K;;0;AS91446;
C;214;3813795;94;20220509 04:54;3/270826;
D;214;3813795;94;20220509 04:54;P;;;;;;
D;214;3813795;94;20220509 04:54;V;;;;;;
D;214;3813795;94;20220509 04:54;V;;;;;;
B;214;2158181;95;20220509 04:54;;;3;BATTEN PL;DOONSIDE;2767;839.1;M;20220321;20220502;1110000;R2;R;RESIDENCE;;RAB;;0;AS91452;
C;214;2158181;95;20220509 04:54;827/748785;
D;214;2158181;95;20220509 04:54;P;;;;;;
D;214;2158181;95;20220509 04:54;P;;;;;;
D;214;2158181;95;20220509 04:54;V;;;;;;
D;214;2158181;95;20220509 04:54;V;;;;;;
B;214;3840201;96;20220509 04:54;;;39;CHESTER ST;SCHOFIELDS;2762;401.4;M;20220301;20220502;1280000;R2;R;RESIDENCE;;RSC;;0;AS91461;
C;214;3840201;96;20220509 04:54;20/1198436;
D;214;3840201;96;20220509 04:54;P;;;;;;
D;214;3840201;96;20220509 04:54;P;;;;;;
D;214;3840201;96;20220509 04:54;V;;;;;;
B;214;2240485;97;20220509 04:54;;;114;WILLIS ST;ROOTY HILL;2766;555;M;20220307;20220502;1250000;R2;R;RESIDENCE;;RDY;;0;AS91468;
C;214;2240485;97;20220509 04:54;5/863595;
D;214;2240485;97;20220509 04:54;P;;;;;;
D;214;2240485;97;20220509 04:54;P;;;;;;
D;214;2240485;97;20220509 04:54;V;;;;;;
B;214;4247316;98;20220509 04:54;;403;5;SECOND AVE;BLACKTOWN;2148;179;M;20220320;20220502;630000;;R;RESIDENCE;10;;;0;AS91486;
C;214;4247316;98;20220509 04:54;10/SP99454;
D;214;4247316;98;20220509 04:54;P;;;;;;
D;214;4247316;98;20220509 04:54;P;;;;;;
D;214;4247316;98;20220509 04:54;V;;;;;;
B;214;2223038;99;20220509 04:54;;;130;ROOTY HILL RD N;ROOTY HILL;2766;1163;M;20220305;20220503;1170000;R2;R;RESIDENCE;;RDY;;0;AS95033;
C;214;2223038;99;20220509 04:54;2/204531;
D;214;2223038;99;20220509 04:54;P;;;;;;
D;214;2223038;99;20220509 04:54;P;;;;;;
D;214;2223038;99;20220509 04:54;P;;;;;;
D;214;2223038;99;20220509 04:54;P;;;;;;
D;214;2223038;99;20220509 04:54;V;;;;;;
B;214;4315485;100;20220509 04:54;;;53;WANGOLOVE ST;SCHOFIELDS;2762;250;M;20220316;20220503;1149990;R2;R;RESIDENCE;;RSC;;0;AS95065;
C;214;4315485;100;20220509 04:54;21/1237303;
D;214;4315485;100;20220509 04:54;P;;;;;;
D;214;4315485;100;20220509 04:54;V;;;;;;
B;214;2196704;101;20220509 04:54;;;5;KURRAJONG AVE;MOUNT DRUITT;2770;675;M;20220308;20220503;1100000;R2;R;RESIDENCE;;RAT;;0;AS95143;
C;214;2196704;101;20220509 04:54;15, 16, 17/7/1100;
D;214;2196704;101;20220509 04:54;P;;;;;;
D;214;2196704;101;20220509 04:54;P;;;;;;
D;214;2196704;101;20220509 04:54;P;;;;;;
D;214;2196704;101;20220509 04:54;V;;;;;;
B;214;2165273;102;20220509 04:54;;;11;CAPER PL;QUAKERS HILL;2763;608.1;M;20220403;20220504;925000;R2;R;RESIDENCE;;RMQ;;0;AS98400;
C;214;2165273;102;20220509 04:54;102/259896;
D;214;2165273;102;20220509 04:54;P;;;;;;
D;214;2165273;102;20220509 04:54;P;;;;;;
D;214;2165273;102;20220509 04:54;V;;;;;;
D;214;2165273;102;20220509 04:54;V;;;;;;
B;214;2203255;103;20220509 04:54;;;21 B;MANORHOUSE BVD;QUAKERS HILL;2763;314.6;M;20220115;20220504;800000;R2;R;RESIDENCE;;RQH;;0;AS98495;
C;214;2203255;103;20220509 04:54;2/843665;
D;214;2203255;103;20220509 04:54;P;;;;;;
D;214;2203255;103;20220509 04:54;P;;;;;;
D;214;2203255;103;20220509 04:54;V;;;;;;
B;214;4333858;104;20220509 04:54;;;60;FICUS ST;THE PONDS;2769;305.3;M;20211206;20220504;1231990;R2;R;RESIDENCE;;RTP;;0;AS98579;
C;214;4333858;104;20220509 04:54;202/1229459;
D;214;4333858;104;20220509 04:54;P;;;;;;
D;214;4333858;104;20220509 04:54;P;;;;;;
D;214;4333858;104;20220509 04:54;V;;;;;;
B;214;4196126;105;20220509 04:54;;;45;EVERARD TCE;MARSDEN PARK;2765;285.8;M;20220324;20220505;960000;R2;R;RESIDENCE;;RMP;;0;AS104358;
C;214;4196126;105;20220509 04:54;5556/1230982;
D;214;4196126;105;20220509 04:54;P;;;;;;
D;214;4196126;105;20220509 04:54;P;;;;;;
D;214;4196126;105;20220509 04:54;V;;;;;;
D;214;4196126;105;20220509 04:54;V;;;;;;
B;214;2220351;106;20220509 04:54;;;5;READING AVE;KINGS LANGLEY;2147;695.6;M;20220407;20220505;455000;R2;R;RESIDENCE;;RDB;;0;AS104375;
C;214;2220351;106;20220509 04:54;111/243771;
D;214;2220351;106;20220509 04:54;P;;;;;;
D;214;2220351;106;20220509 04:54;V;;;;;;
D;214;2220351;106;20220509 04:54;V;;;;;;
B;214;4333111;107;20220509 04:54;;;8;ANSELL ST;MARSDEN PARK;2765;351.4;M;20210331;20220429;950000;R2;R;RESIDENCE;;RMP;;0;AS88033;
C;214;4333111;107;20220509 04:54;1238/1254250;
D;214;4333111;107;20220509 04:54;P;;;;;;
D;214;4333111;107;20220509 04:54;V;;;;;;
B;214;2233439;108;20220509 04:54;;;26;TERRY AVE;SEVEN HILLS;2147;739.8;M;20220319;20220502;1050000;R2;R;RESIDENCE;;RSH;;0;AS91632;
C;214;2233439;108;20220509 04:54;353/36668;
D;214;2233439;108;20220509 04:54;P;;;;;;
D;214;2233439;108;20220509 04:54;P;;;;;;
D;214;2233439;108;20220509 04:54;V;;;;;;
D;214;2233439;108;20220509 04:54;V;;;;;;
B;214;2174178;109;20220509 04:54;;;7 B;DOHERTY ST;QUAKERS HILL;2763;333.6;M;20220319;20220502;921000;R2;R;RESIDENCE;;RQH;;0;AS91677;
C;214;2174178;109;20220509 04:54;10/817976;
D;214;2174178;109;20220509 04:54;P;;;;;;
D;214;2174178;109;20220509 04:54;V;;;;;;
D;214;2174178;109;20220509 04:54;V;;;;;;
B;214;2172009;110;20220509 04:54;;;29;DAGMAR CRES;BLACKTOWN;2148;746.1;M;20220321;20220502;936000;R2;R;RESIDENCE;;RBL;;0;AS91683;
C;214;2172009;110;20220509 04:54;19/28323;
D;214;2172009;110;20220509 04:54;P;;;;;;
D;214;2172009;110;20220509 04:54;P;;;;;;
D;214;2172009;110;20220509 04:54;V;;;;;;
D;214;2172009;110;20220509 04:54;V;;;;;;
B;214;3049659;111;20220509 04:54;;2;24;SPICA PL;QUAKERS HILL;2763;;;20220319;20220502;820000;;R;RESIDENCE;2;;;0;AS91733;
C;214;3049659;111;20220509 04:54;2/SP71733;
D;214;3049659;111;20220509 04:54;P;;;;;;
D;214;3049659;111;20220509 04:54;V;;;;;;
D;214;3049659;111;20220509 04:54;V;;;;;;
B;214;3809794;112;20220509 04:54;;;22;MEREDITH AVE;ROPES CROSSING;2760;215.2;M;20220319;20220503;780000;UR;R;RESIDENCE;;UER;;0;AS95297;
C;214;3809794;112;20220509 04:54;3496/1193106;
D;214;3809794;112;20220509 04:54;P;;;;;;
D;214;3809794;112;20220509 04:54;P;;;;;;
D;214;3809794;112;20220509 04:54;V;;;;;;
B;214;3072856;113;20220509 04:54;;;15;ALVERNA ST;ROOTY HILL;2766;755.7;M;20220307;20220503;1305000;R2;R;RESIDENCE;;RDY;;0;AS95400;
C;214;3072856;113;20220509 04:54;572/1065474;
D;214;3072856;113;20220509 04:54;P;;;;;;
D;214;3072856;113;20220509 04:54;P;;;;;;
D;214;3072856;113;20220509 04:54;V;;;;;;
D;214;3072856;113;20220509 04:54;V;;;;;;
B;214;2171214;114;20220509 04:54;;;16;CROATIA PL;QUAKERS HILL;2763;662.6;M;20220309;20220504;1380000;R2;R;RESIDENCE;;RQH;;0;AS98796;
C;214;2171214;114;20220509 04:54;519/809465;
D;214;2171214;114;20220509 04:54;P;;;;;;
D;214;2171214;114;20220509 04:54;P;;;;;;
D;214;2171214;114;20220509 04:54;V;;;;;;
D;214;2171214;114;20220509 04:54;V;;;;;;
B;214;2191874;115;20220509 04:54;EMERTON VILLAGE SHOPS;;40;JERSEY RD;EMERTON;2770;2.183;H;20211207;20220202;56000000;B2;3;COMMERCIAL;;BSC;;0;AR859060;
C;214;2191874;115;20220509 04:54;100/634533;
D;214;2191874;115;20220509 04:54;P;;;;;;
D;214;2191874;115;20220509 04:54;V;;;;;;
B;214;2191875;116;20220509 04:54;HEALTH CENTRE;;32;JERSEY RD;EMERTON;2770;501.7;M;20211207;20220202;56000000;B2;3;COMMERCIAL;;BLW;;0;AR859060;
C;214;2191875;116;20220509 04:54;226/571965;
D;214;2191875;116;20220509 04:54;P;;;;;;
D;214;2191875;116;20220509 04:54;V;;;;;;
B;214;3849939;117;20220509 04:54;;;9;SILVERTHORNE ST;MARSDEN PARK;2765;499;M;20220216;20220429;1650000;R2;R;RESIDENCE;;RMP;;0;AS88205;
C;214;3849939;117;20220509 04:54;121/1191299;
D;214;3849939;117;20220509 04:54;P;;;;;;
D;214;3849939;117;20220509 04:54;P;;;;;;
D;214;3849939;117;20220509 04:54;V;;;;;;
B;214;2155860;118;20220509 04:54;;;64;ARNOTT RD;MARAYONG;2148;557.5;M;20220318;20220429;717000;R2;R;RESIDENCE;;RMQ;;0;AS88207;
C;214;2155860;118;20220509 04:54;4/259384;
D;214;2155860;118;20220509 04:54;P;;;;;;
D;214;2155860;118;20220509 04:54;V;;;;;;
D;214;2155860;118;20220509 04:54;V;;;;;;
B;214;4256405;119;20220509 04:54;;;19;FICUS ST;THE PONDS;2769;300;M;20220318;20220429;1609990;R2;R;RESIDENCE;;RTP;;0;AS88416;
C;214;4256405;119;20220509 04:54;19/1229457;
D;214;4256405;119;20220509 04:54;P;;;;;;
D;214;4256405;119;20220509 04:54;V;;;;;;
B;214;3409837;120;20220509 04:54;;1;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20220315;20220503;642000;;R;RESIDENCE;1;;;0;AS95466;
C;214;3409837;120;20220509 04:54;1/SP81256;
D;214;3409837;120;20220509 04:54;P;;;;;;
D;214;3409837;120;20220509 04:54;P;;;;;;
D;214;3409837;120;20220509 04:54;V;;;;;;
B;214;2198916;121;20220509 04:54;;;21;LIVINGSTON AVE;DHARRUK;2770;663.9;M;20220321;20220503;725000;R2;R;RESIDENCE;;RAT;;0;AS95474;
C;214;2198916;121;20220509 04:54;407/242358;
D;214;2198916;121;20220509 04:54;P;;;;;;
D;214;2198916;121;20220509 04:54;P;;;;;;
D;214;2198916;121;20220509 04:54;V;;;;;;
B;214;2158961;122;20220509 04:54;;;52;BELLINGHAM AVE;GLENDENNING;2761;313.9;M;20220404;20220504;810000;R2;R;RESIDENCE;;RHG;;0;AS98960;
C;214;2158961;122;20220509 04:54;3/829468;
D;214;2158961;122;20220509 04:54;P;;;;;;
D;214;2158961;122;20220509 04:54;P;;;;;;
D;214;2158961;122;20220509 04:54;V;;;;;;
D;214;2158961;122;20220509 04:54;V;;;;;;
B;214;4080867;123;20220509 04:54;;7;18;HARTINGTON ST;ROOTY HILL;2766;;;20220324;20220504;750000;;R;RESIDENCE;7;;;0;AS98973;
C;214;4080867;123;20220509 04:54;7/SP96237;
D;214;4080867;123;20220509 04:54;P;;;;;;
D;214;4080867;123;20220509 04:54;P;;;;;;
D;214;4080867;123;20220509 04:54;V;;;;;;
D;214;4080867;123;20220509 04:54;V;;;;;;
B;214;2176926;124;20220509 04:54;;;114;ELIZABETH ST;RIVERSTONE;2765;834.7;M;20220303;20220504;1070000;R2;R;RESIDENCE;;RRB;;0;AS99108;
C;214;2176926;124;20220509 04:54;A/388259;
D;214;2176926;124;20220509 04:54;P;;;;;;
D;214;2176926;124;20220509 04:54;P;;;;;;
D;214;2176926;124;20220509 04:54;V;;;;;;
B;214;4312671;125;20220509 04:54;;;96;GRANDEUR PDE;RIVERSTONE;2765;301.4;M;20220322;20220503;1249990;R2;R;RESIDENCE;;RRB;;0;AS95314;
C;214;4312671;125;20220509 04:54;4/1254691;
D;214;4312671;125;20220509 04:54;P;;;;;;
D;214;4312671;125;20220509 04:54;P;;;;;;
D;214;4312671;125;20220509 04:54;V;;;;;;
B;214;2183220;126;20220509 04:54;;;36;GERALD CRES;DOONSIDE;2767;550;M;20220411;20220427;425000;R2;R;RESIDENCE;;RDW;;0;AS77186;
C;214;2183220;126;20220509 04:54;29/734494;
D;214;2183220;126;20220509 04:54;P;;;;;;
D;214;2183220;126;20220509 04:54;P;;;;;;
D;214;2183220;126;20220509 04:54;V;;;;;;
D;214;2183220;126;20220509 04:54;V;;;;;;
D;214;2183220;126;20220509 04:54;V;;;;;;
D;214;2183220;126;20220509 04:54;V;;;;;;
B;214;2198850;127;20220509 04:54;;;1;LISBON ST;MOUNT DRUITT;2770;442.6;M;20220205;20220429;835000;R2;R;RESIDENCE;;RAT;;0;AS88467;
C;214;2198850;127;20220509 04:54;1, 2/25/1100;
D;214;2198850;127;20220509 04:54;P;;;;;;
D;214;2198850;127;20220509 04:54;V;;;;;;
B;214;4422888;128;20220509 04:54;;;25 A;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20220408;20220429;685000;;R;RESIDENCE;;;;0;AS88528;
C;214;4422888;128;20220509 04:54;10/5/1100;
D;214;4422888;128;20220509 04:54;P;;;;;;
D;214;4422888;128;20220509 04:54;V;;;;;;
D;214;4422888;128;20220509 04:54;V;;;;;;
B;214;2223977;129;20220509 04:54;;;5;ROWOOD RD;PROSPECT;2148;7145;M;20220214;20220429;8100000;B5;3;FACTORY;;BDB;;0;AS88535;
C;214;2223977;129;20220509 04:54;2/872360;
D;214;2223977;129;20220509 04:54;P;;;;;;
D;214;2223977;129;20220509 04:54;V;;;;;;
B;214;2154202;130;20220509 04:54;;;6;ALOE ST;QUAKERS HILL;2763;580.8;M;20220304;20220502;850000;R2;R;RESIDENCE;;RMQ;;0;AS91990;
C;214;2154202;130;20220509 04:54;6/259245;
D;214;2154202;130;20220509 04:54;P;;;;;;
D;214;2154202;130;20220509 04:54;V;;;;;;
D;214;2154202;130;20220509 04:54;V;;;;;;
B;214;2181823;131;20220509 04:54;;;3;FRY PL;QUAKERS HILL;2763;550;M;20220310;20220502;1180000;R2;R;RESIDENCE;;RMQ;;0;AS92009;
C;214;2181823;131;20220509 04:54;47/263204;
D;214;2181823;131;20220509 04:54;P;;;;;;
D;214;2181823;131;20220509 04:54;P;;;;;;
D;214;2181823;131;20220509 04:54;V;;;;;;
D;214;2181823;131;20220509 04:54;V;;;;;;
B;214;2183674;132;20220509 04:54;;;54;GLENBAWN PL;WOODCROFT;2767;361.6;M;20220326;20220502;855000;R2;R;RESIDENCE;;RDW;;0;AS92012;
C;214;2183674;132;20220509 04:54;1254/875104;
D;214;2183674;132;20220509 04:54;P;;;;;;
D;214;2183674;132;20220509 04:54;P;;;;;;
D;214;2183674;132;20220509 04:54;V;;;;;;
B;214;2214700;133;20220509 04:54;;;22;PANK PDE;BLACKTOWN;2148;556.4;M;20220317;20220502;1075000;R2;R;RESIDENCE;;RAD;;0;AS92031;
C;214;2214700;133;20220509 04:54;24/32163;
D;214;2214700;133;20220509 04:54;P;;;;;;
D;214;2214700;133;20220509 04:54;P;;;;;;
D;214;2214700;133;20220509 04:54;V;;;;;;
D;214;2214700;133;20220509 04:54;V;;;;;;
D;214;2214700;133;20220509 04:54;V;;;;;;
B;214;3212416;134;20220509 04:54;;13;10;ABRAHAM ST;ROOTY HILL;2766;;;20220305;20220502;765000;;R;RESIDENCE;13;;;0;AS92160;
C;214;3212416;134;20220509 04:54;13/SP76041;
D;214;3212416;134;20220509 04:54;P;;;;;;
D;214;3212416;134;20220509 04:54;V;;;;;;
D;214;3212416;134;20220509 04:54;V;;;;;;
B;214;2168662;135;20220509 04:54;;;17;COATES ST;MOUNT DRUITT;2770;1012;M;20220309;20220503;1076000;R2;R;RESIDENCE;;REA;;0;AS95782;
C;214;2168662;135;20220509 04:54;18/F/2042;
D;214;2168662;135;20220509 04:54;P;;;;;;
D;214;2168662;135;20220509 04:54;P;;;;;;
D;214;2168662;135;20220509 04:54;V;;;;;;
D;214;2168662;135;20220509 04:54;V;;;;;;
B;214;3302406;136;20220509 04:54;;;1 A;CUMBERLAND ST;BLACKTOWN;2148;328.5;M;20220330;20220504;1025000;R2;R;RESIDENCE;;RBL;;0;AS99240;
C;214;3302406;136;20220509 04:54;2112/1109083;
D;214;3302406;136;20220509 04:54;P;;;;;;
D;214;3302406;136;20220509 04:54;P;;;;;;
D;214;3302406;136;20220509 04:54;V;;;;;;
B;214;2203120;137;20220509 04:54;;;18;MANILA RD;LETHBRIDGE PARK;2770;645;M;20220319;20220504;670000;R2;R;RESIDENCE;;RAT;;0;AS99340;
C;214;2203120;137;20220509 04:54;248/239177;
D;214;2203120;137;20220509 04:54;P;;;;;;
D;214;2203120;137;20220509 04:54;V;;;;;;
D;214;2203120;137;20220509 04:54;V;;;;;;
B;214;4335194;138;20220509 04:54;;302;4 B;ISLA ST;SCHOFIELDS;2762;;;20220318;20220429;605000;;R;RESIDENCE;28;;;0;AS88814;
C;214;4335194;138;20220509 04:54;28/SP92250;
D;214;4335194;138;20220509 04:54;P;;;;;;
D;214;4335194;138;20220509 04:54;P;;;;;;
D;214;4335194;138;20220509 04:54;V;;;;;;
B;214;4333226;139;20220509 04:54;;;15;BAKEHOUSE AVE;MARSDEN PARK;2765;368.2;M;20220301;20220429;780000;R2;R;RESIDENCE;;RMP;;0;AS88906;
C;214;4333226;139;20220509 04:54;1353/1254250;
D;214;4333226;139;20220509 04:54;P;;;;;;
D;214;4333226;139;20220509 04:54;V;;;;;;
B;214;2183238;140;20220509 04:54;;;8;GERBULIN ST;GLENDENNING;2761;457.5;M;20220310;20220429;1025000;R2;R;RESIDENCE;;RHG;;0;AS88941;
C;214;2183238;140;20220509 04:54;116/834345;
D;214;2183238;140;20220509 04:54;P;;;;;;
D;214;2183238;140;20220509 04:54;V;;;;;;
D;214;2183238;140;20220509 04:54;V;;;;;;
B;214;2158661;141;20220509 04:54;;;28;BECHARRY RD;BLACKTOWN;2148;556.4;M;20220319;20220502;780000;R2;R;RESIDENCE;;RAD;;0;AS92181;
C;214;2158661;141;20220509 04:54;7/30259;
D;214;2158661;141;20220509 04:54;P;;;;;;
D;214;2158661;141;20220509 04:54;P;;;;;;
D;214;2158661;141;20220509 04:54;V;;;;;;
D;214;2158661;141;20220509 04:54;V;;;;;;
B;214;2166438;142;20220509 04:54;;;6;CARTER ST;SEVEN HILLS;2147;808.02;M;20220320;20220502;1345000;R2;R;RESIDENCE;;RSH;;0;AS92201;
C;214;2166438;142;20220509 04:54;47/12/2360;
D;214;2166438;142;20220509 04:54;P;;;;;;
D;214;2166438;142;20220509 04:54;V;;;;;;
B;214;4166943;143;20220509 04:54;;204;3;BALMORAL ST;BLACKTOWN;2148;105;M;20220322;20220503;555000;;R;RESIDENCE;29;;;0;AS95961;
C;214;4166943;143;20220509 04:54;29/SP98607;
D;214;4166943;143;20220509 04:54;P;;;;;;
D;214;4166943;143;20220509 04:54;P;;;;;;
D;214;4166943;143;20220509 04:54;V;;;;;;
B;214;2193734;144;20220509 04:54;;;17;KEA CL;ACACIA GARDENS;2763;617.8;M;20220227;20220503;1250000;R2;R;RESIDENCE;;RQH;;0;AS96088;
