A;RTSALEDATA;264;20221226 01:08;VALNET;
C;264;1499536;74;20221226 01:08;5/SP53896;
D;264;1499536;74;20221226 01:08;P;;;;;;
D;264;1499536;74;20221226 01:08;P;;;;;;
D;264;1499536;74;20221226 01:08;V;;;;;;
B;264;1504754;75;20221226 01:08;;7;50;ST GEORGES PDE;HURSTVILLE;2220;;;20221107;20221220;755000;;R;RESIDENCE;7;;;0;AS744657;
C;264;1504754;75;20221226 01:08;7/SP7191;
D;264;1504754;75;20221226 01:08;P;;;;;;
D;264;1504754;75;20221226 01:08;V;;;;;;
B;264;1507419;76;20221226 01:08;;;6;WHEELER ST;CARLTON;2218;490.54;M;20220910;20221216;1601000;R2;R;RESIDENCE;;KEA;;0;AS729432;
C;264;1507419;76;20221226 01:08;4/11404;
D;264;1507419;76;20221226 01:08;P;;;;;;
D;264;1507419;76;20221226 01:08;V;;;;;;
B;264;1507423;77;20221226 01:08;;;4;WHITFIELD PDE;HURSTVILLE GROVE;2220;553;M;20221008;20221220;3250000;R2;R;RESIDENCE;;KQQ;;0;AS747139;
C;264;1507423;77;20221226 01:08;1/1012026;
D;264;1507423;77;20221226 01:08;P;;;;;;
D;264;1507423;77;20221226 01:08;P;;;;;;
D;264;1507423;77;20221226 01:08;V;;;;;;
D;264;1507423;77;20221226 01:08;V;;;;;;
B;264;2854866;78;20221226 01:08;;2;18;WOIDS AVE;HURSTVILLE;2220;;;20221011;20221220;705000;;R;RESIDENCE;2;;;0;AS743504;
C;264;2854866;78;20221226 01:08;2/SP64451;
D;264;2854866;78;20221226 01:08;P;;;;;;
D;264;2854866;78;20221226 01:08;V;;;;;;
B;264;1487653;79;20221226 01:08;;6;36;HUDSON ST TOWER 3;HURSTVILLE;2220;;;20221116;20221220;860000;;R;RESIDENCE;66;;;0;AS743552;
C;264;1487653;79;20221226 01:08;66/SP65681;
D;264;1487653;79;20221226 01:08;P;;;;;;
D;264;1487653;79;20221226 01:08;V;;;;;;
B;264;3266647;80;20221226 01:08;;1;199;ROCKY POINT RD;RAMSGATE;2217;;;20221024;20221219;4264000;;R;RESIDENCE;1;;;0;AS739570;
C;264;3266647;80;20221226 01:08;1/SP77494;
D;264;3266647;80;20221226 01:08;P;;;;;;
D;264;3266647;80;20221226 01:08;V;;;;;;
B;264;3266647;81;20221226 01:08;;2;199;ROCKY POINT RD;RAMSGATE;2217;;;20221024;20221219;4264000;;R;RESIDENCE;2;;;0;AS739570;
C;264;3266647;81;20221226 01:08;2/SP77494;
D;264;3266647;81;20221226 01:08;P;;;;;;
D;264;3266647;81;20221226 01:08;V;;;;;;
B;264;3266647;82;20221226 01:08;;3;199;ROCKY POINT RD;RAMSGATE;2217;;;20221024;20221219;4264000;;R;RESIDENCE;3;;;0;AS739570;
C;264;3266647;82;20221226 01:08;3/SP77494;
D;264;3266647;82;20221226 01:08;P;;;;;;
D;264;3266647;82;20221226 01:08;V;;;;;;
B;264;3266647;83;20221226 01:08;;4;199;ROCKY POINT RD;RAMSGATE;2217;;;20221024;20221219;4264000;;R;RESIDENCE;4;;;0;AS739570;
C;264;3266647;83;20221226 01:08;4/SP77494;
D;264;3266647;83;20221226 01:08;P;;;;;;
D;264;3266647;83;20221226 01:08;V;;;;;;
B;264;3266647;84;20221226 01:08;;5;199;ROCKY POINT RD;RAMSGATE;2217;;;20221024;20221219;1066000;;R;RESIDENCE;5;;;0;AS738827;
C;264;3266647;84;20221226 01:08;5/SP77494;
D;264;3266647;84;20221226 01:08;P;;;;;;
D;264;3266647;84;20221226 01:08;V;;;;;;
B;264;3336859;85;20221226 01:08;;2;39;OCEAN ST;PENSHURST;2222;;;20221114;20221221;647500;;R;RESIDENCE;2;;;0;AS748647;
C;264;3336859;85;20221226 01:08;2/SP79498;
D;264;3336859;85;20221226 01:08;P;;;;;;
D;264;3336859;85;20221226 01:08;V;;;;;;
B;264;4452287;86;20221226 01:08;;;60 A;PAYTEN ST;KOGARAH BAY;2217;325;M;20221114;20221216;1125000;R2;R;RESIDENCE;;KCC;;0;AS734025;
C;264;4452287;86;20221226 01:08;1/1288955;
D;264;4452287;86;20221226 01:08;P;;;;;;
D;264;4452287;86;20221226 01:08;P;;;;;;
D;264;4452287;86;20221226 01:08;V;;;;;;
D;264;4452287;86;20221226 01:08;V;;;;;;
B;264;4407011;87;20221226 01:08;;401;6;STANLEY ST;KOGARAH;2217;94;M;20221102;20221221;795000;;R;RESIDENCE;39;;;0;AS752777;
C;264;4407011;87;20221226 01:08;39/SP104242;
D;264;4407011;87;20221226 01:08;P;;;;;;
D;264;4407011;87;20221226 01:08;V;;;;;;
B;264;4389055;88;20221226 01:08;;205;83;DURHAM ST;HURSTVILLE;2220;77;M;20221217;20221222;570000;;R;RESIDENCE;4;;;0;AS754724;
C;264;4389055;88;20221226 01:08;4/SP103638;
D;264;4389055;88;20221226 01:08;P;;;;;;
D;264;4389055;88;20221226 01:08;V;;;;;;
B;264;4389055;89;20221226 01:08;;810;83;DURHAM ST;HURSTVILLE;2220;74;M;20170124;20221221;595000;;R;RESIDENCE;81;;;0;AS748248;
C;264;4389055;89;20221226 01:08;81/SP103638;
D;264;4389055;89;20221226 01:08;P;;;;;;
D;264;4389055;89;20221226 01:08;V;;;;;;
B;264;4416928;90;20221226 01:08;;1;74;MORGAN ST;KINGSGROVE;2208;251;M;20221205;20221216;1715000;;R;RESIDENCE;1;;;0;AS731366;
C;264;4416928;90;20221226 01:08;1/SP103992;
D;264;4416928;90;20221226 01:08;P;;;;;;
D;264;4416928;90;20221226 01:08;V;;;;;;
B;264;4416928;91;20221226 01:08;;2;74;MORGAN ST;KINGSGROVE;2208;265;M;20221205;20221216;1715000;;R;RESIDENCE;2;;;0;AS731360;
C;264;4416928;91;20221226 01:08;2/SP103992;
D;264;4416928;91;20221226 01:08;P;;;;;;
D;264;4416928;91;20221226 01:08;V;;;;;;
B;264;4416928;92;20221226 01:08;;4;74;MORGAN ST;KINGSGROVE;2208;254;M;20221205;20221216;1715000;;R;RESIDENCE;4;;;0;AS731362;
C;264;4416928;92;20221226 01:08;4/SP103992;
D;264;4416928;92;20221226 01:08;P;;;;;;
D;264;4416928;92;20221226 01:08;V;;;;;;
B;264;4416928;93;20221226 01:08;;5;74;MORGAN ST;KINGSGROVE;2208;255;M;20221205;20221216;1715000;;R;RESIDENCE;5;;;0;AS731278;
C;264;4416928;93;20221226 01:08;5/SP103992;
D;264;4416928;93;20221226 01:08;P;;;;;;
D;264;4416928;93;20221226 01:08;V;;;;;;
B;264;4461316;94;20221226 01:08;;;22;WILLIAM ST;SOUTH HURSTVILLE;2221;348.4;M;20220919;20221222;2275000;R2;R;RESIDENCE;;KQQ;;0;AS757267;
C;264;4461316;94;20221226 01:08;1/1287191;
D;264;4461316;94;20221226 01:08;P;;;;;;
D;264;4461316;94;20221226 01:08;V;;;;;;
B;264;4461934;95;20221226 01:08;;;28 A;BROUGHTON ST;MORTDALE;2223;221.3;M;20220810;20221005;1200000;;R;RESIDENCE;;;;0;AS526033;
C;264;4461934;95;20221226 01:08;114/4/3181;
D;264;4461934;95;20221226 01:08;P;;;;;;
D;264;4461934;95;20221226 01:08;P;;;;;;
D;264;4461934;95;20221226 01:08;V;;;;;;
D;264;4461934;95;20221226 01:08;V;;;;;;
B;264;4453101;96;20221226 01:08;;;940 A;FOREST RD;LUGARNO;2210;326.4;M;20221117;20221219;1750000;R2;R;RESIDENCE;;XKK;;0;AS736911;
C;264;4453101;96;20221226 01:08;2/1287932;
D;264;4453101;96;20221226 01:08;P;;;;;;
D;264;4453101;96;20221226 01:08;P;;;;;;
D;264;4453101;96;20221226 01:08;V;;;;;;
D;264;4453101;96;20221226 01:08;V;;;;;;
B;264;4437606;97;20221226 01:08;;8;9;WYUNA ST;BEVERLEY PARK;2217;112;M;20221124;20221216;700000;;R;RESIDENCE;8;;;0;AS729535;
C;264;4437606;97;20221226 01:08;8/SP105013;
D;264;4437606;97;20221226 01:08;P;;;;;;
D;264;4437606;97;20221226 01:08;V;;;;;;
B;264;4437606;98;20221226 01:08;;212;9;WYUNA ST;BEVERLEY PARK;2217;152;M;20221124;20221219;1070000;;R;RESIDENCE;36;;;0;AS740316;
C;264;4437606;98;20221226 01:08;36/SP105013;
D;264;4437606;98;20221226 01:08;P;;;;;;
D;264;4437606;98;20221226 01:08;P;;;;;;
D;264;4437606;98;20221226 01:08;P;;;;;;
D;264;4437606;98;20221226 01:08;V;;;;;;
B;264;4461729;99;20221226 01:08;;;772;FOREST RD;PEAKHURST;2210;208.7;M;20221108;20221220;1050000;;R;RESIDENCE;;;;0;AS747023;
C;264;4461729;99;20221226 01:08;13/137395;
D;264;4461729;99;20221226 01:08;P;;;;;;
D;264;4461729;99;20221226 01:08;P;;;;;;
D;264;4461729;99;20221226 01:08;V;;;;;;
B;264;4448261;100;20221226 01:08;;;4;BERNADOTTE ST;RIVERWOOD;2210;332.4;M;20220927;20221216;1780000;R2;R;RESIDENCE;;XFF;;0;AS731368;
C;264;4448261;100;20221226 01:08;1/1286441;
D;264;4448261;100;20221226 01:08;P;;;;;;
D;264;4448261;100;20221226 01:08;V;;;;;;
B;264;4438400;101;20221226 01:08;;805;70;REGENT ST;KOGARAH;2217;107;M;20210331;20221221;859000;;R;RESIDENCE;91;;;0;AS751450;
C;264;4438400;101;20221226 01:08;91/SP101975;
D;264;4438400;101;20221226 01:08;P;;;;;;
D;264;4438400;101;20221226 01:08;V;;;;;;
B;264;3859755;102;20221226 01:08;;502;21;PRINCES HWY;KOGARAH;2217;121;M;20221109;20221221;660000;;R;RESIDENCE;30;;;0;AS748969;
C;264;3859755;102;20221226 01:08;30/SP89161;
D;264;3859755;102;20221226 01:08;P;;;;;;
D;264;3859755;102;20221226 01:08;V;;;;;;
D;264;3859755;102;20221226 01:08;V;;;;;;
B;264;3875701;103;20221226 01:08;;303;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;114;M;20221124;20221219;640000;;R;RESIDENCE;13;;;0;AS739068;
C;264;3875701;103;20221226 01:08;13/SP92192;
D;264;3875701;103;20221226 01:08;P;;;;;;
D;264;3875701;103;20221226 01:08;P;;;;;;
D;264;3875701;103;20221226 01:08;V;;;;;;
B;264;3883800;104;20221226 01:08;;10;37;GOVER ST;PEAKHURST;2210;119;M;20221107;20221219;645000;;R;RESIDENCE;10;;;0;AS738833;
C;264;3883800;104;20221226 01:08;10/SP92203;
D;264;3883800;104;20221226 01:08;P;;;;;;
D;264;3883800;104;20221226 01:08;V;;;;;;
D;264;3883800;104;20221226 01:08;V;;;;;;
B;264;3937420;105;20221226 01:08;;307;1 B;PEARL ST;HURSTVILLE;2220;95;M;20221123;20221221;675000;;R;RESIDENCE;70;;;0;AS747904;
C;264;3937420;105;20221226 01:08;70/SP92851;
D;264;3937420;105;20221226 01:08;P;;;;;;
D;264;3937420;105;20221226 01:08;V;;;;;;
B;264;3903802;106;20221226 01:08;;109;1 A;TARGO RD;RAMSGATE;2217;127;M;20221116;20221216;765000;;R;RESIDENCE;2;;;0;AS735541;
C;264;3903802;106;20221226 01:08;2/SP92500;
D;264;3903802;106;20221226 01:08;P;;;;;;
D;264;3903802;106;20221226 01:08;P;;;;;;
D;264;3903802;106;20221226 01:08;V;;;;;;
B;264;3903802;107;20221226 01:08;;101;1 A;TARGO RD;RAMSGATE;2217;140;M;20221202;20221216;760000;;R;RESIDENCE;28;;;0;AS733870;
C;264;3903802;107;20221226 01:08;28/SP92500;
D;264;3903802;107;20221226 01:08;P;;;;;;
D;264;3903802;107;20221226 01:08;P;;;;;;
D;264;3903802;107;20221226 01:08;V;;;;;;
B;264;3903366;108;20221226 01:08;;108;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20221112;20221220;710000;;R;RESIDENCE;1;;;0;AS745084;
C;264;3903366;108;20221226 01:08;1/SP92499;
D;264;3903366;108;20221226 01:08;P;;;;;;
D;264;3903366;108;20221226 01:08;P;;;;;;
D;264;3903366;108;20221226 01:08;V;;;;;;
B;264;4326039;109;20221226 01:08;;;15;WARATAH ST;OATLEY;2223;300;M;20221125;20221220;1940000;R2;R;RESIDENCE;;KOA;;0;AS744103;
C;264;4326039;109;20221226 01:08;1/1267270;
D;264;4326039;109;20221226 01:08;P;;;;;;
D;264;4326039;109;20221226 01:08;P;;;;;;
D;264;4326039;109;20221226 01:08;V;;;;;;
D;264;4326039;109;20221226 01:08;V;;;;;;
B;264;4363628;110;20221226 01:08;;1020;93;REGENT ST;KOGARAH;2217;105;M;20221202;20221219;831250;;R;RESIDENCE;107;;;0;AS740553;
C;264;4363628;110;20221226 01:08;107/SP103120;
D;264;4363628;110;20221226 01:08;P;;;;;;
D;264;4363628;110;20221226 01:08;V;;;;;;
Z;544;110;110;322;
