A;RTSALEDATA;103;20240311 01:06;VALNET;
D;103;4531271;76;20240311 01:06;V;;;;;;
D;103;4531271;76;20240311 01:06;V;;;;;;
B;103;4522119;77;20240311 01:06;;;85;BYAMEE ST;DAPTO;2530;318.8;M;20230629;20240304;760000;R3;R;RESIDENCE;;ABT;;0;AT878089;
C;103;4522119;77;20240311 01:06;1/1287888;
D;103;4522119;77;20240311 01:06;P;;;;;;
D;103;4522119;77;20240311 01:06;V;;;;;;
B;103;3141846;78;20240311 01:06;;1;267;PRINCES HWY;CORRIMAL;2518;;;20240119;20240301;590000;;R;RESIDENCE;1;;;0;AT873386;
C;103;3141846;78;20240311 01:06;1/SP74036;
D;103;3141846;78;20240311 01:06;P;;;;;;
D;103;3141846;78;20240311 01:06;V;;;;;;
B;103;3206549;79;20240311 01:06;;20;1;GOVERNORS LANE;WOLLONGONG;2500;113;M;20240202;20240301;710000;;R;RESIDENCE;20;;;0;AT874162;
C;103;3206549;79;20240311 01:06;20/SP75838;
D;103;3206549;79;20240311 01:06;P;;;;;;
D;103;3206549;79;20240311 01:06;V;;;;;;
B;103;3714021;80;20240311 01:06;;13;51;PRINCES HWY;FAIRY MEADOW;2519;;;20240209;20240301;585000;;R;RESIDENCE;13;;;0;AT874448;
C;103;3714021;80;20240311 01:06;13/SP88472;
D;103;3714021;80;20240311 01:06;P;;;;;;
D;103;3714021;80;20240311 01:06;P;;;;;;
D;103;3714021;80;20240311 01:06;V;;;;;;
D;103;3714021;80;20240311 01:06;V;;;;;;
B;103;3717409;81;20240311 01:06;;17;225;PRINCES HWY;CORRIMAL;2518;;;20240125;20240307;600000;;R;RESIDENCE;17;;;0;AT886821;
C;103;3717409;81;20240311 01:06;17/SP88610;
D;103;3717409;81;20240311 01:06;P;;;;;;
D;103;3717409;81;20240311 01:06;V;;;;;;
B;103;3673901;82;20240311 01:06;;;86;KANAHOOKA RD;KANAHOOKA;2530;1.854;H;20201021;20240304;1680000;R2;R;RESIDENCE;;AAY;;0;AT878913;
C;103;3673901;82;20240311 01:06;1/1167654;
D;103;3673901;82;20240311 01:06;P;;;;;;
D;103;3673901;82;20240311 01:06;V;;;;;;
D;103;3673901;82;20240311 01:06;V;;;;;;
B;103;3673901;83;20240311 01:06;;;86;KANAHOOKA RD;KANAHOOKA;2530;1.854;H;20240123;20240304;2500000;R2;R;RESIDENCE;;AAY;;0;AT878914;
C;103;3673901;83;20240311 01:06;1/1167654;
D;103;3673901;83;20240311 01:06;P;;;;;;
D;103;3673901;83;20240311 01:06;V;;;;;;
B;103;1130184;84;20240311 01:06;;;6;BEACH DR;WOONONA;2517;500;M;20240112;20240223;5400000;R2;R;RESIDENCE;;AAP;;0;AT856429;
C;103;1130184;84;20240311 01:06;21/12235;
D;103;1130184;84;20240311 01:06;P;;;;;;
D;103;1130184;84;20240311 01:06;V;;;;;;
D;103;1130184;84;20240311 01:06;V;;;;;;
B;103;1130412;85;20240311 01:06;;;24;BEATTIE AVE;BULLI;2516;682.9;M;20240119;20240301;1300000;R2;R;RESIDENCE;;AAJ;;0;AT873449;
C;103;1130412;85;20240311 01:06;53/10200;
D;103;1130412;85;20240311 01:06;P;;;;;;
D;103;1130412;85;20240311 01:06;P;;;;;;
D;103;1130412;85;20240311 01:06;V;;;;;;
B;103;1141394;86;20240311 01:06;;6;99;CORRIMAL ST;WOLLONGONG;2500;;;20240212;20240304;690500;;R;RESIDENCE;6;;;0;AT876540;
C;103;1141394;86;20240311 01:06;6/SP9900;
D;103;1141394;86;20240311 01:06;P;;;;;;
D;103;1141394;86;20240311 01:06;V;;;;;;
D;103;1141394;86;20240311 01:06;V;;;;;;
B;103;1144191;87;20240311 01:06;;5;16;DEMPSTER ST;WEST WOLLONGONG;2500;;;20240201;20240301;770000;;R;RESIDENCE;5;;;0;AT874839;
C;103;1144191;87;20240311 01:06;5/SP57508;
D;103;1144191;87;20240311 01:06;P;;;;;;
D;103;1144191;87;20240311 01:06;P;;;;;;
D;103;1144191;87;20240311 01:06;V;;;;;;
B;103;1150413;88;20240311 01:06;;;60;GALLOP ST;BERKELEY;2506;588.1;M;20240125;20240307;708000;R2;R;RESIDENCE;;ABE;;0;AT887321;
C;103;1150413;88;20240311 01:06;360/32303;
D;103;1150413;88;20240311 01:06;P;;;;;;
D;103;1150413;88;20240311 01:06;P;;;;;;
D;103;1150413;88;20240311 01:06;V;;;;;;
B;103;1128161;89;20240311 01:06;;;18;ASHMORE CRES;KANAHOOKA;2530;399.7;M;20240124;20240304;823000;R2;R;RESIDENCE;;AAY;;0;AT876587;
C;103;1128161;89;20240311 01:06;10/285162;
D;103;1128161;89;20240311 01:06;P;;;;;;
D;103;1128161;89;20240311 01:06;P;;;;;;
D;103;1128161;89;20240311 01:06;V;;;;;;
B;103;1130939;90;20240311 01:06;;;14;BELWARRA AVE;FIGTREE;2525;575.4;M;20240201;20240301;1521000;R2;R;RESIDENCE;;AAU;;0;AT874835;
C;103;1130939;90;20240311 01:06;28/236453;
D;103;1130939;90;20240311 01:06;P;;;;;;
D;103;1130939;90;20240311 01:06;P;;;;;;
D;103;1130939;90;20240311 01:06;V;;;;;;
D;103;1130939;90;20240311 01:06;V;;;;;;
B;103;1147151;91;20240311 01:06;;4;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20240120;20240304;500000;;R;RESIDENCE;4;;;0;AT877829;
C;103;1147151;91;20240311 01:06;4/SP15697;
D;103;1147151;91;20240311 01:06;P;;;;;;
D;103;1147151;91;20240311 01:06;P;;;;;;
D;103;1147151;91;20240311 01:06;V;;;;;;
D;103;1147151;91;20240311 01:06;V;;;;;;
B;103;1150746;92;20240311 01:06;;;5;GENTLES AVE;DAPTO;2530;567.3;M;20240120;20240304;705000;R2;R;RESIDENCE;;AAZ;;0;AT876798;
C;103;1150746;92;20240311 01:06;66/251391;
D;103;1150746;92;20240311 01:06;P;;;;;;
D;103;1150746;92;20240311 01:06;V;;;;;;
D;103;1150746;92;20240311 01:06;V;;;;;;
B;103;1139347;93;20240311 01:06;;2;32;CLIFF RD;WOLLONGONG;2500;;;20240123;20240305;1525000;;R;RESIDENCE;2;;;0;AT881984;
C;103;1139347;93;20240311 01:06;2/SP1537;
D;103;1139347;93;20240311 01:06;P;;;;;;
D;103;1139347;93;20240311 01:06;P;;;;;;
D;103;1139347;93;20240311 01:06;V;;;;;;
D;103;1139347;93;20240311 01:06;V;;;;;;
B;103;1131578;94;20240311 01:06;;;18;BILLABONG AVE;DAPTO;2530;556.4;M;20231019;20240305;743000;R2;R;RESIDENCE;;ABA;;0;AT880665;
C;103;1131578;94;20240311 01:06;97/28405;
D;103;1131578;94;20240311 01:06;P;;;;;;
D;103;1131578;94;20240311 01:06;V;;;;;;
D;103;1131578;94;20240311 01:06;V;;;;;;
B;103;1134447;95;20240311 01:06;;;57;BRUCE ST;UNANDERRA;2526;556.4;M;20240123;20240305;649000;R2;R;RESIDENCE;;AAV;;0;AT880985;
C;103;1134447;95;20240311 01:06;378/201761;
D;103;1134447;95;20240311 01:06;P;;;;;;
D;103;1134447;95;20240311 01:06;V;;;;;;
B;103;1139865;96;20240311 01:06;;8;39;COLLAERY RD;RUSSELL VALE;2517;;;20240125;20240307;780000;;R;RESIDENCE;8;;;0;AT887938;
C;103;1139865;96;20240311 01:06;8/SP56840;
D;103;1139865;96;20240311 01:06;P;;;;;;
D;103;1139865;96;20240311 01:06;V;;;;;;
B;103;1142422;97;20240311 01:06;;;3;CRAIG MOR WAY;KEIRAVILLE;2500;556.4;M;20240125;20240307;1225000;R2;R;RESIDENCE;;AAS;;0;AT887294;
C;103;1142422;97;20240311 01:06;5/223950;
D;103;1142422;97;20240311 01:06;P;;;;;;
D;103;1142422;97;20240311 01:06;P;;;;;;
D;103;1142422;97;20240311 01:06;V;;;;;;
B;103;1126616;98;20240311 01:06;;;49;ALBERT ST;CORRIMAL;2518;461.6;M;20240122;20240304;970000;R2;R;RESIDENCE;;AAN;;0;AT876549;
C;103;1126616;98;20240311 01:06;A/346511;
D;103;1126616;98;20240311 01:06;P;;;;;;
D;103;1126616;98;20240311 01:06;P;;;;;;
D;103;1126616;98;20240311 01:06;V;;;;;;
B;103;1132108;99;20240311 01:06;;;44;BLAND ST;PORT KEMBLA;2505;607;M;20240117;20240306;1080000;R2;R;RESIDENCE;;ABH;;0;AT884039;
C;103;1132108;99;20240311 01:06;66/14939;
D;103;1132108;99;20240311 01:06;P;;;;;;
D;103;1132108;99;20240311 01:06;V;;;;;;
D;103;1132108;99;20240311 01:06;V;;;;;;
B;103;1140068;100;20240311 01:06;;5;75;COLLINS ST;CORRIMAL;2518;;;20240123;20240305;570000;;R;RESIDENCE;5;;;0;AT880133;
C;103;1140068;100;20240311 01:06;5/SP52899;
D;103;1140068;100;20240311 01:06;P;;;;;;
D;103;1140068;100;20240311 01:06;V;;;;;;
D;103;1140068;100;20240311 01:06;V;;;;;;
B;103;1132478;101;20240311 01:06;;;36;BONG BONG RD;HORSLEY;2530;4047;M;20240119;20240301;1300000;R2;R;RESIDENCE;;ABB;;0;AT873353;
C;103;1132478;101;20240311 01:06;5/231978;
D;103;1132478;101;20240311 01:06;P;;;;;;
D;103;1132478;101;20240311 01:06;P;;;;;;
D;103;1132478;101;20240311 01:06;V;;;;;;
B;103;1143160;102;20240311 01:06;;;412;CROWN ST;WOLLONGONG;2500;613.4;M;20240131;20240301;2050000;R2;3;COMMERCIAL;;AAS;;0;AT874031;
C;103;1143160;102;20240311 01:06;5/13553;
D;103;1143160;102;20240311 01:06;P;;;;;;
D;103;1143160;102;20240311 01:06;V;;;;;;
D;103;1143160;102;20240311 01:06;V;;;;;;
B;103;1145835;103;20240311 01:06;;;10;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;736.5;M;20240122;20240304;1190000;R2;R;RESIDENCE;;AAX;;0;AT878796;
C;103;1145835;103;20240311 01:06;3050/857474;
D;103;1145835;103;20240311 01:06;P;;;;;;
D;103;1145835;103;20240311 01:06;P;;;;;;
D;103;1145835;103;20240311 01:06;V;;;;;;
B;103;1143268;104;20240311 01:06;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20231211;20240301;730000;R2;R;RESIDENCE;;AAY;;0;AT872874;
C;103;1143268;104;20240311 01:06;58/239048;
D;103;1143268;104;20240311 01:06;P;;;;;;
D;103;1143268;104;20240311 01:06;V;;;;;;
D;103;1143268;104;20240311 01:06;V;;;;;;
B;103;1162374;105;20240311 01:06;;4;21;KEMBLAWARRA RD;WARRAWONG;2502;;;20240122;20240304;460000;;R;RESIDENCE;4;;;0;AT878146;
C;103;1162374;105;20240311 01:06;4/SP12072;
D;103;1162374;105;20240311 01:06;P;;;;;;
D;103;1162374;105;20240311 01:06;V;;;;;;
B;103;1162597;106;20240311 01:06;;;43;GLOUCESTER CRES;DAPTO;2530;562.8;M;20240123;20240305;810000;R2;R;RESIDENCE;;ABA;;0;AT881678;
C;103;1162597;106;20240311 01:06;37/28106;
D;103;1162597;106;20240311 01:06;P;;;;;;
D;103;1162597;106;20240311 01:06;V;;;;;;
D;103;1162597;106;20240311 01:06;V;;;;;;
B;103;1152232;107;20240311 01:06;;;38;GLADSTONE ST;BELLAMBI;2518;539.5;M;20231209;20240304;980000;R2;R;RESIDENCE;;AAO;;0;AT877530;
C;103;1152232;107;20240311 01:06;107/604103;
D;103;1152232;107;20240311 01:06;P;;;;;;
D;103;1152232;107;20240311 01:06;P;;;;;;
D;103;1152232;107;20240311 01:06;V;;;;;;
B;103;1160248;108;20240311 01:06;;;32;JUTLAND AVE;WOLLONGONG;2500;645;M;20240220;20240305;870000;R2;R;RESIDENCE;;ABJ;;0;AT879537;
C;103;1160248;108;20240311 01:06;119/15363;
D;103;1160248;108;20240311 01:06;P;;;;;;
D;103;1160248;108;20240311 01:06;V;;;;;;
B;103;1160327;109;20240311 01:06;;;269;KANAHOOKA RD;DAPTO;2530;600.7;M;20240202;20240301;545000;R2;R;RESIDENCE;;ABA;;0;AT873803;
C;103;1160327;109;20240311 01:06;111/24316;
D;103;1160327;109;20240311 01:06;P;;;;;;
D;103;1160327;109;20240311 01:06;P;;;;;;
D;103;1160327;109;20240311 01:06;V;;;;;;
B;103;3312383;110;20240311 01:06;;;49 A;THE RIDGE;HELENSBURGH;2508;729.2;M;20231208;20240305;1400000;R2;R;RESIDENCE;;AAE;;0;AT880738;
C;103;3312383;110;20240311 01:06;521/1111368;
D;103;3312383;110;20240311 01:06;P;;;;;;
D;103;3312383;110;20240311 01:06;P;;;;;;
D;103;3312383;110;20240311 01:06;V;;;;;;
D;103;3312383;110;20240311 01:06;V;;;;;;
B;103;4455874;111;20240311 01:06;;508;49;DENISON ST;WOLLONGONG;2500;67;M;20240123;20240305;510000;;R;RESIDENCE;55;;;0;AT881064;
C;103;4455874;111;20240311 01:06;55/SP105292;
D;103;4455874;111;20240311 01:06;P;;;;;;
D;103;4455874;111;20240311 01:06;V;;;;;;
B;103;4455874;112;20240311 01:06;;702;49;DENISON ST;WOLLONGONG;2500;103;M;20240119;20240301;685000;;R;RESIDENCE;70;;;0;AT873757;
C;103;4455874;112;20240311 01:06;70/SP105292;
D;103;4455874;112;20240311 01:06;P;;;;;;
D;103;4455874;112;20240311 01:06;P;;;;;;
D;103;4455874;112;20240311 01:06;V;;;;;;
D;103;4455874;112;20240311 01:06;V;;;;;;
B;103;4491318;113;20240311 01:06;;;9;DAIRY YARD RD;HUNTLEY;2530;383.9;M;20240206;20240307;423000;R2;V;VACANT LAND;;ABP;;0;AT888468;
C;103;4491318;113;20240311 01:06;205/1258914;
D;103;4491318;113;20240311 01:06;P;;;;;;
D;103;4491318;113;20240311 01:06;V;;;;;;
B;103;4423851;114;20240311 01:06;;106;35;KENNY ST;WOLLONGONG;2500;130;M;20240201;20240307;765000;;R;RESIDENCE;6;;;0;AT887026;
C;103;4423851;114;20240311 01:06;6/SP104347;
D;103;4423851;114;20240311 01:06;P;;;;;;
D;103;4423851;114;20240311 01:06;V;;;;;;
B;103;3888033;115;20240311 01:06;;5;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20231110;20240301;945000;;R;RESIDENCE;5;;;0;AT873536;
C;103;3888033;115;20240311 01:06;5/SP91034;
D;103;3888033;115;20240311 01:06;P;;;;;;
D;103;3888033;115;20240311 01:06;P;;;;;;
D;103;3888033;115;20240311 01:06;V;;;;;;
D;103;3888033;115;20240311 01:06;V;;;;;;
B;103;3978849;116;20240311 01:06;;;4 B;KESTREL AVE;HORSLEY;2530;250.9;M;20231211;20240304;750000;R2;R;RESIDENCE;;ABP;;0;AT878227;
C;103;3978849;116;20240311 01:06;1/1218069;
D;103;3978849;116;20240311 01:06;P;;;;;;
D;103;3978849;116;20240311 01:06;V;;;;;;
B;103;4283069;117;20240311 01:06;;9;54;RAILWAY ST;CORRIMAL;2518;;;20240125;20240307;822000;;R;RESIDENCE;39;;;0;AT885811;
C;103;4283069;117;20240311 01:06;39/SP101085;
D;103;4283069;117;20240311 01:06;P;;;;;;
D;103;4283069;117;20240311 01:06;P;;;;;;
D;103;4283069;117;20240311 01:06;V;;;;;;
D;103;4283069;117;20240311 01:06;V;;;;;;
B;103;4282771;118;20240311 01:06;;11;30;STAFF ST;WOLLONGONG;2500;120;M;20240124;20240301;715000;;R;RESIDENCE;11;;;0;AT873456;
C;103;4282771;118;20240311 01:06;11/SP99945;
D;103;4282771;118;20240311 01:06;P;;;;;;
D;103;4282771;118;20240311 01:06;V;;;;;;
B;103;4279263;119;20240311 01:06;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20240201;20240307;90000;C3;V;VACANT LAND;;PAC;;0;AT886758;
C;103;4279263;119;20240311 01:06;7/8/2644;
D;103;4279263;119;20240311 01:06;P;;;;;;
D;103;4279263;119;20240311 01:06;V;;;;;;
D;103;4279263;119;20240311 01:06;V;;;;;;
D;103;4279263;119;20240311 01:06;V;;;;;;
D;103;4279263;119;20240311 01:06;V;;;;;;
Z;587;119;119;347;
