A;RTSALEDATA;214;20210621 01:03;VALNET;
D;214;2186776;71;20210621 01:03;V;;;;;;
D;214;2186776;71;20210621 01:03;V;;;;;;
B;214;2170618;72;20210621 01:03;;;4;COWPER CIR;QUAKERS HILL;2763;552.2;M;20210426;20210615;965000;R2;R;RESIDENCE;;RMQ;;0;AR144324;
C;214;2170618;72;20210621 01:03;100/263264;
D;214;2170618;72;20210621 01:03;P;;;;;;
D;214;2170618;72;20210621 01:03;V;;;;;;
D;214;2170618;72;20210621 01:03;V;;;;;;
B;214;2170651;73;20210621 01:03;;;39;COWPER CIR;QUAKERS HILL;2763;584.1;M;20210509;20210611;1125000;R2;R;RESIDENCE;;RMQ;;0;AR139713;
C;214;2170651;73;20210621 01:03;62/263204;
D;214;2170651;73;20210621 01:03;P;;;;;;
D;214;2170651;73;20210621 01:03;P;;;;;;
D;214;2170651;73;20210621 01:03;V;;;;;;
D;214;2170651;73;20210621 01:03;V;;;;;;
B;214;2173445;74;20210621 01:03;;;9;DERWENT PDE;BLACKTOWN;2148;588.1;M;20210501;20210615;915000;R2;R;RESIDENCE;;RBL;;0;AR142137;
C;214;2173445;74;20210621 01:03;44/28339;
D;214;2173445;74;20210621 01:03;P;;;;;;
D;214;2173445;74;20210621 01:03;P;;;;;;
D;214;2173445;74;20210621 01:03;V;;;;;;
D;214;2173445;74;20210621 01:03;V;;;;;;
B;214;2170945;75;20210621 01:03;;;17;CRAWLEY AVE;HEBERSHAM;2770;613.3;M;20210503;20210616;760000;R2;R;RESIDENCE;;RAT;;0;AR148875;
C;214;2170945;75;20210621 01:03;680/244538;
D;214;2170945;75;20210621 01:03;P;;;;;;
D;214;2170945;75;20210621 01:03;P;;;;;;
D;214;2170945;75;20210621 01:03;V;;;;;;
D;214;2170945;75;20210621 01:03;V;;;;;;
B;214;2229994;76;20210621 01:03;;;17;STEPHEN ST;BLACKTOWN;2148;588.1;M;20210507;20210611;835000;R2;R;RESIDENCE;;RAD;;0;AR137967;
C;214;2229994;76;20210621 01:03;87/31687;
D;214;2229994;76;20210621 01:03;P;;;;;;
D;214;2229994;76;20210621 01:03;P;;;;;;
D;214;2229994;76;20210621 01:03;V;;;;;;
D;214;2229994;76;20210621 01:03;V;;;;;;
B;214;2227421;77;20210621 01:03;;;20;SHERRIDON CRES;QUAKERS HILL;2763;532.3;M;20210501;20210615;1091000;R2;R;RESIDENCE;;RQH;;0;AR141732;
C;214;2227421;77;20210621 01:03;43/730202;
D;214;2227421;77;20210621 01:03;P;;;;;;
D;214;2227421;77;20210621 01:03;V;;;;;;
B;214;2214251;78;20210621 01:03;;;22;PALAU CRES;LETHBRIDGE PARK;2770;556.4;M;20210501;20210615;595000;R2;R;RESIDENCE;;RAT;;0;AR143874;
C;214;2214251;78;20210621 01:03;47/238574;
D;214;2214251;78;20210621 01:03;P;;;;;;
D;214;2214251;78;20210621 01:03;P;;;;;;
D;214;2214251;78;20210621 01:03;V;;;;;;
B;214;2216860;79;20210621 01:03;;;67;PICCADILLY ST;RIVERSTONE;2765;766.4;M;20210429;20210615;903000;R2;R;RESIDENCE;;RRB;;0;AR143531;
C;214;2216860;79;20210621 01:03;11/732710;
D;214;2216860;79;20210621 01:03;P;;;;;;
D;214;2216860;79;20210621 01:03;P;;;;;;
D;214;2216860;79;20210621 01:03;V;;;;;;
D;214;2216860;79;20210621 01:03;V;;;;;;
B;214;2220909;80;20210621 01:03;;95;130;RESERVOIR RD;BLACKTOWN;2148;;;20210427;20210615;585000;;R;RESIDENCE;12;;;0;AR146417;
C;214;2220909;80;20210621 01:03;12/SP48374;
D;214;2220909;80;20210621 01:03;P;;;;;;
D;214;2220909;80;20210621 01:03;P;;;;;;
D;214;2220909;80;20210621 01:03;V;;;;;;
D;214;2220909;80;20210621 01:03;V;;;;;;
B;214;2226435;81;20210621 01:03;;;39;SEMANA ST;WHALAN;2770;594.3;M;20210503;20210615;770000;R2;R;RESIDENCE;;RAT;;0;AR146408;
C;214;2226435;81;20210621 01:03;24/238620;
D;214;2226435;81;20210621 01:03;P;;;;;;
D;214;2226435;81;20210621 01:03;P;;;;;;
D;214;2226435;81;20210621 01:03;V;;;;;;
D;214;2226435;81;20210621 01:03;V;;;;;;
B;214;2229109;82;20210621 01:03;;;7;SPICA PL;QUAKERS HILL;2763;600;M;20210402;20210611;1065000;R2;R;RESIDENCE;;RQH;;0;AR136890;
C;214;2229109;82;20210621 01:03;329/788325;
D;214;2229109;82;20210621 01:03;P;;;;;;
D;214;2229109;82;20210621 01:03;P;;;;;;
D;214;2229109;82;20210621 01:03;V;;;;;;
B;214;2212993;83;20210621 01:03;;;30;OMAROO AVE;DOONSIDE;2767;727.2;M;20210502;20210616;980000;R2;R;RESIDENCE;;RAB;;0;AR148008;
C;214;2212993;83;20210621 01:03;145/30450;
D;214;2212993;83;20210621 01:03;P;;;;;;
D;214;2212993;83;20210621 01:03;V;;;;;;
B;214;2215681;84;20210621 01:03;;;11;PENDANT AVE;BLACKTOWN;2148;588.1;M;20210501;20210615;963000;R2;R;RESIDENCE;;RBL;;0;AR142279;
C;214;2215681;84;20210621 01:03;4/242561;
D;214;2215681;84;20210621 01:03;P;;;;;;
D;214;2215681;84;20210621 01:03;P;;;;;;
D;214;2215681;84;20210621 01:03;V;;;;;;
D;214;2215681;84;20210621 01:03;V;;;;;;
B;214;2216023;85;20210621 01:03;;;11;PEPPERTREE GR;QUAKERS HILL;2763;589.9;M;20210501;20210615;1165000;R2;R;RESIDENCE;;RQH;;0;AR141805;
C;214;2216023;85;20210621 01:03;20/867379;
D;214;2216023;85;20210621 01:03;P;;;;;;
D;214;2216023;85;20210621 01:03;P;;;;;;
D;214;2216023;85;20210621 01:03;V;;;;;;
D;214;2216023;85;20210621 01:03;V;;;;;;
B;214;2224162;86;20210621 01:03;;;23;RUFUS AVE;GLENWOOD;2768;484.9;M;20210407;20210616;1540000;R2;R;RESIDENCE;;RAA;;0;AR150590;
C;214;2224162;86;20210621 01:03;5089/869326;
D;214;2224162;86;20210621 01:03;P;;;;;;
D;214;2224162;86;20210621 01:03;P;;;;;;
D;214;2224162;86;20210621 01:03;V;;;;;;
B;214;2221776;87;20210621 01:03;;;76 A;RICHMOND RD;BLACKTOWN;2148;803.1;M;20190701;20210609;475000;R2;3;COMMERCIAL;;RAD;;0;AR128279;
C;214;2221776;87;20210621 01:03;1/529913;
D;214;2221776;87;20210621 01:03;P;;;;;;
D;214;2221776;87;20210621 01:03;P;;;;;;
D;214;2221776;87;20210621 01:03;V;;;;;;
D;214;2221776;87;20210621 01:03;V;;;;;;
D;214;2221776;87;20210621 01:03;V;;;;;;
D;214;2221776;87;20210621 01:03;V;;;;;;
B;214;2221776;88;20210621 01:03;;;76 A;RICHMOND RD;BLACKTOWN;2148;803.1;M;20190701;20210609;475000;R2;3;COMMERCIAL;;RAD;;0;AR128281;
C;214;2221776;88;20210621 01:03;1/529913;
D;214;2221776;88;20210621 01:03;P;;;;;;
D;214;2221776;88;20210621 01:03;V;;;;;;
D;214;2221776;88;20210621 01:03;V;;;;;;
D;214;2221776;88;20210621 01:03;V;;;;;;
D;214;2221776;88;20210621 01:03;V;;;;;;
B;214;2232785;89;20210621 01:03;;;48;TARA RD;BLACKTOWN;2148;607;M;20210507;20210611;755000;R2;R;RESIDENCE;;RDN;;0;AR139571;
C;214;2232785;89;20210621 01:03;242/25318;
D;214;2232785;89;20210621 01:03;P;;;;;;
D;214;2232785;89;20210621 01:03;P;;;;;;
D;214;2232785;89;20210621 01:03;V;;;;;;
B;214;2232989;90;20210621 01:03;;;29;TARONGA ST;BLACKTOWN;2148;556.4;M;20210428;20210615;892000;R2;R;RESIDENCE;;RBL;;0;AR142549;
C;214;2232989;90;20210621 01:03;65/31562;
D;214;2232989;90;20210621 01:03;P;;;;;;
D;214;2232989;90;20210621 01:03;P;;;;;;
D;214;2232989;90;20210621 01:03;V;;;;;;
B;214;2240660;91;20210621 01:03;;;61;WILSON RD;ACACIA GARDENS;2763;585.8;M;20210304;20210615;1148000;R2;R;RESIDENCE;;RQH;;0;AR144202;
C;214;2240660;91;20210621 01:03;17/849861;
D;214;2240660;91;20210621 01:03;P;;;;;;
D;214;2240660;91;20210621 01:03;P;;;;;;
D;214;2240660;91;20210621 01:03;V;;;;;;
D;214;2240660;91;20210621 01:03;V;;;;;;
B;214;2238230;92;20210621 01:03;;;20;WANGARA ST;DOONSIDE;2767;651.3;M;20210525;20210615;700000;R2;R;RESIDENCE;;RAB;;0;AR145408;
C;214;2238230;92;20210621 01:03;137/30450;
D;214;2238230;92;20210621 01:03;P;;;;;;
D;214;2238230;92;20210621 01:03;P;;;;;;
D;214;2238230;92;20210621 01:03;V;;;;;;
B;214;2238348;93;20210621 01:03;;;23;WARATAH ST;ROOTY HILL;2766;505.9;M;20210419;20210615;720000;R2;R;RESIDENCE;;RDY;;0;AR144710;
C;214;2238348;93;20210621 01:03;29, 30/C/2358;
D;214;2238348;93;20210621 01:03;P;;;;;;
D;214;2238348;93;20210621 01:03;P;;;;;;
D;214;2238348;93;20210621 01:03;V;;;;;;
B;214;2240856;94;20210621 01:03;;;11;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20210503;20210615;1040000;R2;R;RESIDENCE;;RSH;;0;AR142656;
C;214;2240856;94;20210621 01:03;16/237287;
D;214;2240856;94;20210621 01:03;P;;;;;;
D;214;2240856;94;20210621 01:03;V;;;;;;
D;214;2240856;94;20210621 01:03;V;;;;;;
B;214;2233375;95;20210621 01:03;;;43;TERRIGAL ST;MARAYONG;2148;565.4;M;20210501;20210616;760000;R2;R;RESIDENCE;;RMQ;;0;AR147737;
C;214;2233375;95;20210621 01:03;44/250489;
D;214;2233375;95;20210621 01:03;P;;;;;;
D;214;2233375;95;20210621 01:03;P;;;;;;
D;214;2233375;95;20210621 01:03;V;;;;;;
B;214;2233693;96;20210621 01:03;;;42;THE CRESCENT;TOONGABBIE;2146;816.1;M;20210424;20210611;1120500;R2;R;RESIDENCE;;RTO;;0;AR137248;
C;214;2233693;96;20210621 01:03;1/611132;
D;214;2233693;96;20210621 01:03;P;;;;;;
D;214;2233693;96;20210621 01:03;V;;;;;;
B;214;2239025;97;20210621 01:03;;;5;WEISEL PL;WILLMOT;2770;607;M;20210501;20210615;445000;R2;R;RESIDENCE;;RAT;;0;AR142985;
C;214;2239025;97;20210621 01:03;305/246354;
D;214;2239025;97;20210621 01:03;P;;;;;;
D;214;2239025;97;20210621 01:03;V;;;;;;
D;214;2239025;97;20210621 01:03;V;;;;;;
B;214;2241423;98;20210621 01:03;;;21;WONGA RD;LALOR PARK;2147;575.4;M;20210504;20210611;855000;R2;R;RESIDENCE;;RLP;;0;AR137367;
C;214;2241423;98;20210621 01:03;36/29319;
D;214;2241423;98;20210621 01:03;P;;;;;;
D;214;2241423;98;20210621 01:03;V;;;;;;
D;214;2241423;98;20210621 01:03;V;;;;;;
B;214;2234155;99;20210621 01:03;;;56;TIDSWELL ST;MOUNT DRUITT;2770;1011.83;M;20210417;20210615;1357000;R2;R;RESIDENCE;;REA;;0;AR145128;
C;214;2234155;99;20210621 01:03;12/K/2042;
D;214;2234155;99;20210621 01:03;P;;;;;;
D;214;2234155;99;20210621 01:03;P;;;;;;
D;214;2234155;99;20210621 01:03;V;;;;;;
B;214;2239582;100;20210621 01:03;;;38;WESTMINSTER ST;SCHOFIELDS;2762;1157;M;20210201;20210615;400000;R2;R;RESIDENCE;;RSC;;0;AR145731;
C;214;2239582;100;20210621 01:03;2/555596;
D;214;2239582;100;20210621 01:03;P;;;;;;
D;214;2239582;100;20210621 01:03;P;;;;;;
D;214;2239582;100;20210621 01:03;P;;;;;;
D;214;2239582;100;20210621 01:03;P;;;;;;
D;214;2239582;100;20210621 01:03;V;;;;;;
D;214;2239582;100;20210621 01:03;V;;;;;;
B;214;2242193;101;20210621 01:03;;;2;WRAYSBURY PL;OAKHURST;2761;500;M;20210424;20210616;795000;R2;R;RESIDENCE;;RPO;;0;AR149824;
C;214;2242193;101;20210621 01:03;1/806633;
D;214;2242193;101;20210621 01:03;P;;;;;;
D;214;2242193;101;20210621 01:03;P;;;;;;
D;214;2242193;101;20210621 01:03;V;;;;;;
B;214;2237273;102;20210621 01:03;;;23;VINCENT ST;BLACKTOWN;2148;556.4;M;20210505;20210616;770000;R2;R;RESIDENCE;;RBL;;0;AR147854;
C;214;2237273;102;20210621 01:03;18/29610;
D;214;2237273;102;20210621 01:03;P;;;;;;
D;214;2237273;102;20210621 01:03;P;;;;;;
D;214;2237273;102;20210621 01:03;V;;;;;;
B;214;2235062;103;20210621 01:03;;;24;TRENT PL;HASSALL GROVE;2761;559.4;M;20210501;20210616;780000;R2;R;RESIDENCE;;RHG;;0;AR150717;
C;214;2235062;103;20210621 01:03;3072/790084;
D;214;2235062;103;20210621 01:03;P;;;;;;
D;214;2235062;103;20210621 01:03;P;;;;;;
D;214;2235062;103;20210621 01:03;V;;;;;;
D;214;2235062;103;20210621 01:03;V;;;;;;
B;214;2237840;104;20210621 01:03;;;9;WALL PARK AVE;SEVEN HILLS;2147;644.9;M;20210611;20210616;325000;R2;R;RESIDENCE;;RSH;;0;AR147139;
C;214;2237840;104;20210621 01:03;27/12640;
D;214;2237840;104;20210621 01:03;P;;;;;;
D;214;2237840;104;20210621 01:03;P;;;;;;
D;214;2237840;104;20210621 01:03;P;;;;;;
D;214;2237840;104;20210621 01:03;V;;;;;;
D;214;2237840;104;20210621 01:03;V;;;;;;
B;214;3128703;105;20210621 01:03;;2;35;KNOX RD;DOONSIDE;2767;;;20210423;20210615;525000;;R;RESIDENCE;2;;;0;AR145737;
C;214;3128703;105;20210621 01:03;2/SP73745;
D;214;3128703;105;20210621 01:03;P;;;;;;
D;214;3128703;105;20210621 01:03;V;;;;;;
B;214;3218293;106;20210621 01:03;;;17;DRUMMOND AVE;ROPES CROSSING;2760;521.6;M;20210309;20210611;890000;Z;R;RESIDENCE;;ZER;;0;AR140127;
C;214;3218293;106;20210621 01:03;1028/1089052;
D;214;3218293;106;20210621 01:03;P;;;;;;
D;214;3218293;106;20210621 01:03;P;;;;;;
D;214;3218293;106;20210621 01:03;V;;;;;;
D;214;3218293;106;20210621 01:03;V;;;;;;
B;214;3210396;107;20210621 01:03;;5;34;BLENHEIM AVE;ROOTY HILL;2766;;;20210328;20210611;570000;;R;RESIDENCE;5;;;0;AR137658;
C;214;3210396;107;20210621 01:03;5/SP75922;
D;214;3210396;107;20210621 01:03;P;;;;;;
D;214;3210396;107;20210621 01:03;P;;;;;;
D;214;3210396;107;20210621 01:03;V;;;;;;
B;214;3210396;108;20210621 01:03;;16;31;ABRAHAM ST;ROOTY HILL;2766;;;20210426;20210616;637000;;R;RESIDENCE;16;;;0;AR147637;
C;214;3210396;108;20210621 01:03;16/SP75922;
D;214;3210396;108;20210621 01:03;P;;;;;;
D;214;3210396;108;20210621 01:03;P;;;;;;
D;214;3210396;108;20210621 01:03;V;;;;;;
B;214;3631820;109;20210621 01:03;;8;37;SHEDWORTH ST;MARAYONG;2148;;;20210502;20210615;770000;;R;RESIDENCE;8;;;0;AR142064;
C;214;3631820;109;20210621 01:03;8/SP85119;
D;214;3631820;109;20210621 01:03;P;;;;;;
D;214;3631820;109;20210621 01:03;P;;;;;;
D;214;3631820;109;20210621 01:03;V;;;;;;
B;214;3750797;110;20210621 01:03;;;2;LILLYPILLY ST;COLEBEE;2761;603.2;M;20210510;20210615;1205000;R3;R;RESIDENCE;;RDG;;0;AR143229;
C;214;3750797;110;20210621 01:03;753/1183896;
D;214;3750797;110;20210621 01:03;P;;;;;;
D;214;3750797;110;20210621 01:03;P;;;;;;
D;214;3750797;110;20210621 01:03;V;;;;;;
D;214;3750797;110;20210621 01:03;V;;;;;;
B;214;3714975;111;20210621 01:03;;9;81;METELLA RD;TOONGABBIE;2146;236;M;20210424;20210616;799000;;R;RESIDENCE;9;;;0;AR148109;
C;214;3714975;111;20210621 01:03;9/SP86839;
D;214;3714975;111;20210621 01:03;P;;;;;;
D;214;3714975;111;20210621 01:03;V;;;;;;
B;214;3752984;112;20210621 01:03;;60;131;HYATTS RD;PLUMPTON;2761;227;M;20210509;20210611;650000;;R;RESIDENCE;60;;;0;AR136009;
C;214;3752984;112;20210621 01:03;60/SP87991;
D;214;3752984;112;20210621 01:03;P;;;;;;
D;214;3752984;112;20210621 01:03;P;;;;;;
D;214;3752984;112;20210621 01:03;V;;;;;;
B;214;3656411;113;20210621 01:03;;1;46;PORTICO PDE;TOONGABBIE;2146;257;M;20210504;20210615;801000;;R;RESIDENCE;1;;;0;AR142070;
C;214;3656411;113;20210621 01:03;1/SP85936;
D;214;3656411;113;20210621 01:03;P;;;;;;
D;214;3656411;113;20210621 01:03;P;;;;;;
D;214;3656411;113;20210621 01:03;V;;;;;;
D;214;3656411;113;20210621 01:03;V;;;;;;
B;214;3640379;114;20210621 01:03;;;13;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20210417;20210615;725000;Z;R;RESIDENCE;;ZER;;0;AR143834;
C;214;3640379;114;20210621 01:03;3370/1167252;
D;214;3640379;114;20210621 01:03;P;;;;;;
D;214;3640379;114;20210621 01:03;V;;;;;;
B;214;2188496;115;20210621 01:03;;1;23;HILLCREST RD;QUAKERS HILL;2763;;;20210430;20210611;650000;;R;RESIDENCE;1;;;0;AR137763;
C;214;2188496;115;20210621 01:03;1/SP63496;
D;214;2188496;115;20210621 01:03;P;;;;;;
D;214;2188496;115;20210621 01:03;P;;;;;;
D;214;2188496;115;20210621 01:03;V;;;;;;
D;214;2188496;115;20210621 01:03;V;;;;;;
B;214;3246728;116;20210621 01:03;;5;39;ABIGAIL ST;SEVEN HILLS;2147;;;20210430;20210611;720000;;R;RESIDENCE;5;;;0;AR138350;
C;214;3246728;116;20210621 01:03;5/SP76951;
D;214;3246728;116;20210621 01:03;P;;;;;;
D;214;3246728;116;20210621 01:03;V;;;;;;
D;214;3246728;116;20210621 01:03;V;;;;;;
B;214;3256427;117;20210621 01:03;;;50;TREE TOP CCT;QUAKERS HILL;2763;353;M;20210417;20210615;980000;R2;R;RESIDENCE;;RQH;;0;AR142998;
C;214;3256427;117;20210621 01:03;39/270437;
D;214;3256427;117;20210621 01:03;P;;;;;;
D;214;3256427;117;20210621 01:03;P;;;;;;
D;214;3256427;117;20210621 01:03;V;;;;;;
D;214;3256427;117;20210621 01:03;V;;;;;;
B;214;3293974;118;20210621 01:03;;22;19;THIRD AVE;BLACKTOWN;2148;;;20210506;20210615;420000;;R;RESIDENCE;22;;;0;AR141717;
C;214;3293974;118;20210621 01:03;22/SP78376;
D;214;3293974;118;20210621 01:03;P;;;;;;
D;214;3293974;118;20210621 01:03;P;;;;;;
D;214;3293974;118;20210621 01:03;V;;;;;;
D;214;3293974;118;20210621 01:03;V;;;;;;
B;214;3790768;119;20210621 01:03;;45;30;AUSTRALIS DR;ROPES CROSSING;2760;245;M;20210502;20210615;620000;;R;RESIDENCE;77;;;0;AR145014;
C;214;3790768;119;20210621 01:03;77/SP86416;
D;214;3790768;119;20210621 01:03;P;;;;;;
D;214;3790768;119;20210621 01:03;V;;;;;;
D;214;3790768;119;20210621 01:03;V;;;;;;
B;214;3850705;120;20210621 01:03;;;13;SETARIA ST;MARSDEN PARK;2765;300;M;20210518;20210615;965000;R2;R;RESIDENCE;;RMP;;0;AR143959;
C;214;3850705;120;20210621 01:03;252/1191300;
D;214;3850705;120;20210621 01:03;P;;;;;;
D;214;3850705;120;20210621 01:03;V;;;;;;
D;214;3850705;120;20210621 01:03;V;;;;;;
B;214;3811957;121;20210621 01:03;;;13;PUTLAND ST;RIVERSTONE;2765;420.8;M;20210602;20210611;900000;R2;R;RESIDENCE;;RRB;;0;AR138268;
C;214;3811957;121;20210621 01:03;124/1179072;
D;214;3811957;121;20210621 01:03;P;;;;;;
D;214;3811957;121;20210621 01:03;P;;;;;;
D;214;3811957;121;20210621 01:03;V;;;;;;
D;214;3811957;121;20210621 01:03;V;;;;;;
B;214;3770978;122;20210621 01:03;;;27;JACQUI AVE;SCHOFIELDS;2762;525;M;20210503;20210615;1395000;R2;R;RESIDENCE;;RSC;;0;AR141554;
C;214;3770978;122;20210621 01:03;2054/1178751;
D;214;3770978;122;20210621 01:03;P;;;;;;
D;214;3770978;122;20210621 01:03;P;;;;;;
D;214;3770978;122;20210621 01:03;V;;;;;;
D;214;3770978;122;20210621 01:03;V;;;;;;
B;214;3840353;123;20210621 01:03;;7;10;MONTROSE ST;QUAKERS HILL;2763;134;M;20210502;20210615;650000;;R;RESIDENCE;7;;;0;AR141681;
C;214;3840353;123;20210621 01:03;7/SP89576;
D;214;3840353;123;20210621 01:03;P;;;;;;
D;214;3840353;123;20210621 01:03;P;;;;;;
D;214;3840353;123;20210621 01:03;V;;;;;;
D;214;3840353;123;20210621 01:03;V;;;;;;
B;214;3780394;124;20210621 01:03;;7;120;KILDARE RD;BLACKTOWN;2148;;;20210504;20210615;682000;;R;RESIDENCE;7;;;0;AR142844;
C;214;3780394;124;20210621 01:03;7/SP89314;
D;214;3780394;124;20210621 01:03;P;;;;;;
D;214;3780394;124;20210621 01:03;V;;;;;;
D;214;3780394;124;20210621 01:03;V;;;;;;
B;214;3981470;125;20210621 01:03;;6;293;FLUSHCOMBE RD;BLACKTOWN;2148;295;M;20210503;20210615;763000;;R;RESIDENCE;6;;;0;AR145671;
C;214;3981470;125;20210621 01:03;6/SP90947;
D;214;3981470;125;20210621 01:03;P;;;;;;
D;214;3981470;125;20210621 01:03;P;;;;;;
D;214;3981470;125;20210621 01:03;V;;;;;;
D;214;3981470;125;20210621 01:03;V;;;;;;
B;214;3949863;126;20210621 01:03;;77;5;THE AVENUE;MOUNT DRUITT;2770;;;20210514;20210611;480000;;R;RESIDENCE;77;;;0;AR139187;
C;214;3949863;126;20210621 01:03;77/SP93894;
D;214;3949863;126;20210621 01:03;P;;;;;;
D;214;3949863;126;20210621 01:03;V;;;;;;
D;214;3949863;126;20210621 01:03;V;;;;;;
B;214;3956020;127;20210621 01:03;;;2 A;EMIGRANT PDE;BUNGARRIBEE;2767;172.5;M;20210504;20210615;662000;R3;R;RESIDENCE;;RMB;;0;AR144449;
C;214;3956020;127;20210621 01:03;8/1209096;
D;214;3956020;127;20210621 01:03;P;;;;;;
D;214;3956020;127;20210621 01:03;P;;;;;;
D;214;3956020;127;20210621 01:03;V;;;;;;
D;214;3956020;127;20210621 01:03;V;;;;;;
B;214;3954349;128;20210621 01:03;;;56;PIMLICO AVE;COLEBEE;2761;413.6;M;20210503;20210611;661760;R2;V;VACANT LAND;;RHG;;0;AR138830;
C;214;3954349;128;20210621 01:03;561/1200170;
D;214;3954349;128;20210621 01:03;P;;;;;;
D;214;3954349;128;20210621 01:03;P;;;;;;
D;214;3954349;128;20210621 01:03;V;;;;;;
B;214;3925461;129;20210621 01:03;;;6;FLYNN ST;SCHOFIELDS;2762;328.7;M;20210321;20210616;986000;R2;R;RESIDENCE;;RSC;;0;AR151391;
C;214;3925461;129;20210621 01:03;66/1201470;
D;214;3925461;129;20210621 01:03;P;;;;;;
D;214;3925461;129;20210621 01:03;P;;;;;;
D;214;3925461;129;20210621 01:03;V;;;;;;
D;214;3925461;129;20210621 01:03;V;;;;;;
B;214;3925182;130;20210621 01:03;;;65;VASANTA GLD;WOODCROFT;2767;232;M;20210427;20210616;665000;;R;RESIDENCE;22;;;0;AR151388;
C;214;3925182;130;20210621 01:03;22/SP87990;
D;214;3925182;130;20210621 01:03;P;;;;;;
D;214;3925182;130;20210621 01:03;P;;;;;;
D;214;3925182;130;20210621 01:03;V;;;;;;
D;214;3925182;130;20210621 01:03;V;;;;;;
B;214;3925182;131;20210621 01:03;;;1;VARSHA GLD;WOODCROFT;2767;217;M;20210502;20210615;710000;;R;RESIDENCE;46;;;0;AR145659;
C;214;3925182;131;20210621 01:03;46/SP87990;
D;214;3925182;131;20210621 01:03;P;;;;;;
D;214;3925182;131;20210621 01:03;P;;;;;;
D;214;3925182;131;20210621 01:03;V;;;;;;
D;214;3925182;131;20210621 01:03;V;;;;;;
B;214;3955563;132;20210621 01:03;;;10;ARCADIA ST;SCHOFIELDS;2762;280;M;20210408;20210615;985000;R3;R;RESIDENCE;;RRC;;0;AR145866;
C;214;3955563;132;20210621 01:03;2085/1208332;
D;214;3955563;132;20210621 01:03;P;;;;;;
D;214;3955563;132;20210621 01:03;P;;;;;;
D;214;3955563;132;20210621 01:03;V;;;;;;
D;214;3955563;132;20210621 01:03;V;;;;;;
B;214;3938081;133;20210621 01:03;;;18;RITCHIE ST;RIVERSTONE;2765;350;M;20210505;20210611;890000;R2;R;RESIDENCE;;RRB;;0;AR140102;
C;214;3938081;133;20210621 01:03;9/1209749;
D;214;3938081;133;20210621 01:03;P;;;;;;
D;214;3938081;133;20210621 01:03;V;;;;;;
D;214;3938081;133;20210621 01:03;V;;;;;;
B;214;4350278;134;20210621 01:03;;;38;DEVINE ST;MELONBA;2765;406;M;20201002;20210611;530000;R2;V;VACANT LAND;;RMP;;0;AR138130;
C;214;4350278;134;20210621 01:03;6123/1240133;
D;214;4350278;134;20210621 01:03;P;;;;;;
D;214;4350278;134;20210621 01:03;V;;;;;;
B;214;4303535;135;20210621 01:03;;;235;SYDNEY ST;RIVERSTONE;2765;500;M;20210304;20210616;660000;R2;V;VACANT LAND;;RRB;;0;AR150406;
C;214;4303535;135;20210621 01:03;165/1230781;
D;214;4303535;135;20210621 01:03;P;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
D;214;4303535;135;20210621 01:03;V;;;;;;
B;214;4296105;136;20210621 01:03;;13;9 B;TERRY RD;ROUSE HILL;2155;172;M;20210611;20210616;607200;;R;RESIDENCE;79;;;0;AR150142;
C;214;4296105;136;20210621 01:03;79/SP101440;
D;214;4296105;136;20210621 01:03;P;;;;;;
D;214;4296105;136;20210621 01:03;V;;;;;;
B;214;4296105;137;20210621 01:03;;303;9 B;TERRY RD;ROUSE HILL;2155;104;M;20210611;20210616;508000;;R;RESIDENCE;115;;;0;AR150151;
C;214;4296105;137;20210621 01:03;115/SP101440;
D;214;4296105;137;20210621 01:03;P;;;;;;
D;214;4296105;137;20210621 01:03;V;;;;;;
B;214;4296105;138;20210621 01:03;;316;9 B;TERRY RD;ROUSE HILL;2155;97;M;20210611;20210616;529200;;R;RESIDENCE;122;;;0;AR150150;
C;214;4296105;138;20210621 01:03;122/SP101440;
D;214;4296105;138;20210621 01:03;P;;;;;;
D;214;4296105;138;20210621 01:03;V;;;;;;
B;214;4305985;139;20210621 01:03;;;31;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20210414;20210610;954990;R2;R;RESIDENCE;;RMP;;0;AR135140;
C;214;4305985;139;20210621 01:03;31/1235651;
D;214;4305985;139;20210621 01:03;P;;;;;;
D;214;4305985;139;20210621 01:03;P;;;;;;
D;214;4305985;139;20210621 01:03;P;;;;;;
D;214;4305985;139;20210621 01:03;V;;;;;;
D;214;4305985;139;20210621 01:03;V;;;;;;
B;214;4296105;140;20210621 01:03;;310;9 B;TERRY RD;ROUSE HILL;2155;90;M;20210611;20210616;380000;;R;RESIDENCE;124;;;0;AR150152;
C;214;4296105;140;20210621 01:03;124/SP101440;
D;214;4296105;140;20210621 01:03;P;;;;;;
