A;RTSALEDATA;103;20210927 01:44;VALNET;
C;103;1167071;75;20210927 01:45;2/SP60036;
D;103;1167071;75;20210927 01:45;P;;;;;;
D;103;1167071;75;20210927 01:45;V;;;;;;
D;103;1167071;75;20210927 01:45;V;;;;;;
B;103;1169444;76;20210927 01:45;;;36;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.652;H;20210806;20210917;2100000;R2;R;RESIDENCE;;ABM;;0;AR439960;
C;103;1169444;76;20210927 01:45;2021/810874;
D;103;1169444;76;20210927 01:45;P;;;;;;
D;103;1169444;76;20210927 01:45;V;;;;;;
D;103;1169444;76;20210927 01:45;V;;;;;;
B;103;1161463;77;20210927 01:45;;25;50;KEIRA ST;WOLLONGONG;2500;;;20210809;20210920;540000;;R;RESIDENCE;25;;;0;AR443909;
C;103;1161463;77;20210927 01:45;25/SP10448;
D;103;1161463;77;20210927 01:45;P;;;;;;
D;103;1161463;77;20210927 01:45;V;;;;;;
B;103;4376626;78;20210927 01:45;;201;11;GIPPS ST;WOLLONGONG;2500;199;M;20190902;20210921;1500000;;R;RESIDENCE;5;;;0;AR448236;
C;103;4376626;78;20210927 01:45;5/SP99474;
D;103;4376626;78;20210927 01:45;P;;;;;;
D;103;4376626;78;20210927 01:45;V;;;;;;
B;103;1155385;79;20210927 01:45;;;40;HENNESSY LANE;FIGTREE;2525;860.1;M;20210807;20210921;1270000;R2;R;RESIDENCE;;AAU;;0;AR448279;
C;103;1155385;79;20210927 01:45;309/1003299;
D;103;1155385;79;20210927 01:45;P;;;;;;
D;103;1155385;79;20210927 01:45;V;;;;;;
B;103;1198556;80;20210927 01:45;;;24;WILLIAM ST;TOWRADGI;2518;539.6;M;20210726;20210923;1373000;R2;R;RESIDENCE;;AAO;;0;AR456560;
C;103;1198556;80;20210927 01:45;25/710809;
D;103;1198556;80;20210927 01:45;P;;;;;;
D;103;1198556;80;20210927 01:45;V;;;;;;
D;103;1198556;80;20210927 01:45;V;;;;;;
B;103;3978940;81;20210927 01:45;;17;5;MARR ST;WOLLONGONG;2500;235;M;20210611;20210923;1525000;;R;RESIDENCE;17;;;0;AR456563;
C;103;3978940;81;20210927 01:45;17/SP91344;
D;103;3978940;81;20210927 01:45;P;;;;;;
D;103;3978940;81;20210927 01:45;P;;;;;;
D;103;3978940;81;20210927 01:45;V;;;;;;
D;103;3978940;81;20210927 01:45;V;;;;;;
B;103;1148536;82;20210927 01:45;;;14;FIGTREE CRES;FIGTREE;2525;923.2;M;20191220;20210923;999000;R2;R;RESIDENCE;;AAU;;0;AR456664;
C;103;1148536;82;20210927 01:45;55/17037;
D;103;1148536;82;20210927 01:45;P;;;;;;
D;103;1148536;82;20210927 01:45;V;;;;;;
B;103;1197527;83;20210927 01:45;;;38;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20210701;20210923;450000;B2;3;COMMERCIAL;;BBC;;0;AR456773;
C;103;1197527;83;20210927 01:45;A/320923;
D;103;1197527;83;20210927 01:45;P;;;;;;
D;103;1197527;83;20210927 01:45;V;;;;;;
D;103;1197527;83;20210927 01:45;V;;;;;;
D;103;1197527;83;20210927 01:45;V;;;;;;
B;103;1162032;84;20210927 01:45;;;123;KEMBLA ST;WOLLONGONG;2500;651.3;M;20210703;20210922;1200000;B6;R;RESIDENCE;;BBI;;0;AR451935;
C;103;1162032;84;20210927 01:45;1/16453;
D;103;1162032;84;20210927 01:45;P;;;;;;
D;103;1162032;84;20210927 01:45;V;;;;;;
D;103;1162032;84;20210927 01:45;V;;;;;;
D;103;1162032;84;20210927 01:45;V;;;;;;
B;103;1200438;85;20210927 01:45;;;2;YUILL AVE;CORRIMAL;2518;714.5;M;20210809;20210920;1583500;R2;R;RESIDENCE;;AAN;;0;AR443943;
C;103;1200438;85;20210927 01:45;18/35937;
D;103;1200438;85;20210927 01:45;P;;;;;;
D;103;1200438;85;20210927 01:45;P;;;;;;
D;103;1200438;85;20210927 01:45;V;;;;;;
D;103;1200438;85;20210927 01:45;V;;;;;;
B;103;1143023;86;20210927 01:45;;11;395;CROWN ST;WOLLONGONG;2500;;;20210810;20210921;695000;;R;RESIDENCE;11;;;0;AR448784;
C;103;1143023;86;20210927 01:45;11/SP16289;
D;103;1143023;86;20210927 01:45;P;;;;;;
D;103;1143023;86;20210927 01:45;P;;;;;;
D;103;1143023;86;20210927 01:45;V;;;;;;
D;103;1143023;86;20210927 01:45;V;;;;;;
B;103;3975068;87;20210927 01:45;;;75;SEMAPHORE RD;BERKELEY;2506;1731;M;20210616;20210923;455000;R2;V;VACANT LAND;;ABG;;0;AR457078;
C;103;3975068;87;20210927 01:45;14/1157341;
D;103;3975068;87;20210927 01:45;P;;;;;;
D;103;3975068;87;20210927 01:45;V;;;;;;
B;103;4376626;88;20210927 01:45;;101;11;GIPPS ST;WOLLONGONG;2500;199;M;20201113;20210917;1360000;;R;RESIDENCE;3;;;0;AR437001;
C;103;4376626;88;20210927 01:45;3/SP99474;
D;103;4376626;88;20210927 01:45;P;;;;;;
D;103;4376626;88;20210927 01:45;P;;;;;;
D;103;4376626;88;20210927 01:45;V;;;;;;
B;103;1184541;89;20210927 01:45;;5;25;ROBERTSON ST;CONISTON;2500;;;20210830;20210917;675000;;R;RESIDENCE;5;;;0;AR440421;
C;103;1184541;89;20210927 01:45;5/SP53886;
D;103;1184541;89;20210927 01:45;P;;;;;;
D;103;1184541;89;20210927 01:45;P;;;;;;
D;103;1184541;89;20210927 01:45;V;;;;;;
B;103;1188955;90;20210927 01:45;;5;61 A;SMITH ST;WOLLONGONG;2500;;;20210709;20210917;512500;;R;RESIDENCE;5;;;0;AR440501;
C;103;1188955;90;20210927 01:45;5/SP1006;
D;103;1188955;90;20210927 01:45;P;;;;;;
D;103;1188955;90;20210927 01:45;V;;;;;;
D;103;1188955;90;20210927 01:45;V;;;;;;
B;103;1144564;91;20210927 01:45;;;105;DERRIBONG DR;CORDEAUX HEIGHTS;2526;938.5;M;20210819;20210920;1320000;R2;R;RESIDENCE;;AAW;;0;AR444413;
C;103;1144564;91;20210927 01:45;173/714046;
D;103;1144564;91;20210927 01:45;P;;;;;;
D;103;1144564;91;20210927 01:45;V;;;;;;
D;103;1144564;91;20210927 01:45;V;;;;;;
B;103;1191088;92;20210927 01:45;;;58;STURDEE ST;TOWRADGI;2518;1126;M;20210720;20210922;1850000;R2;R;RESIDENCE;;AAO;;0;AR452374;
C;103;1191088;92;20210927 01:45;60/8085;
D;103;1191088;92;20210927 01:45;P;;;;;;
D;103;1191088;92;20210927 01:45;P;;;;;;
D;103;1191088;92;20210927 01:45;V;;;;;;
B;103;1175012;93;20210927 01:45;;;67;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20210818;20210922;640000;R2;R;RESIDENCE;;ABE;;0;AR452483;
C;103;1175012;93;20210927 01:45;1288/217651;
D;103;1175012;93;20210927 01:45;P;;;;;;
D;103;1175012;93;20210927 01:45;P;;;;;;
D;103;1175012;93;20210927 01:45;V;;;;;;
B;103;1174047;94;20210927 01:45;;;38;NOBLE PDE;LAKE HEIGHTS;2502;771.4;M;20210806;20210917;725000;R2;R;RESIDENCE;;ABG;;0;AR440773;
C;103;1174047;94;20210927 01:45;18/24956;
D;103;1174047;94;20210927 01:45;P;;;;;;
D;103;1174047;94;20210927 01:45;P;;;;;;
D;103;1174047;94;20210927 01:45;V;;;;;;
B;103;4374917;95;20210927 01:45;;203;29;VIRGINIA ST;NORTH WOLLONGONG;2500;81;M;20200805;20210920;535000;;R;RESIDENCE;13;;;0;AR444824;
C;103;4374917;95;20210927 01:45;13/SP99494;
D;103;4374917;95;20210927 01:45;P;;;;;;
D;103;4374917;95;20210927 01:45;P;;;;;;
D;103;4374917;95;20210927 01:45;V;;;;;;
B;103;1148165;96;20210927 01:45;;;33;FARMBOROUGH RD;UNANDERRA;2526;619.7;M;20210721;20210921;700000;R2;R;RESIDENCE;;AAV;;0;AR449555;
C;103;1148165;96;20210927 01:45;54/35663;
D;103;1148165;96;20210927 01:45;P;;;;;;
D;103;1148165;96;20210927 01:45;P;;;;;;
D;103;1148165;96;20210927 01:45;V;;;;;;
D;103;1148165;96;20210927 01:45;V;;;;;;
B;103;1148634;97;20210927 01:45;;;88;FIRST AVE N;WARRAWONG;2502;550.1;M;20210718;20210922;595000;R2;R;RESIDENCE;;ABG;;0;AR453370;
C;103;1148634;97;20210927 01:45;53/11/16083;
D;103;1148634;97;20210927 01:45;P;;;;;;
D;103;1148634;97;20210927 01:45;V;;;;;;
B;103;4376626;98;20210927 01:45;;1;11;GIPPS ST;WOLLONGONG;2500;280;M;20190705;20210917;1300000;;R;RESIDENCE;1;;;0;AR437436;
C;103;4376626;98;20210927 01:45;1/SP99474;
D;103;4376626;98;20210927 01:45;P;;;;;;
D;103;4376626;98;20210927 01:45;P;;;;;;
D;103;4376626;98;20210927 01:45;V;;;;;;
B;103;3673885;99;20210927 01:45;;;15;BLACKWATTLE PL;BERKELEY;2506;549;M;20210702;20210917;1100000;R2;R;RESIDENCE;;ABG;;0;AR441088;
C;103;3673885;99;20210927 01:45;9/1164638;
D;103;3673885;99;20210927 01:45;P;;;;;;
D;103;3673885;99;20210927 01:45;P;;;;;;
D;103;3673885;99;20210927 01:45;V;;;;;;
B;103;1132060;100;20210927 01:45;;;6;BLANCHARD CRES;BALGOWNIE;2519;814;M;20210809;20210920;1230000;R2;R;RESIDENCE;;AAR;;0;AR444914;
C;103;1132060;100;20210927 01:45;57/244168;
D;103;1132060;100;20210927 01:45;P;;;;;;
D;103;1132060;100;20210927 01:45;P;;;;;;
D;103;1132060;100;20210927 01:45;V;;;;;;
Z;499;100;100;297;
