A;RTSALEDATA;271;20210531 01:07;VALNET;
B;271;942703;74;20210531 01:07;;20;46;THE CRESCENT;DEE WHY;2099;;;20210414;20210526;897000;;R;RESIDENCE;20;;;0;AR83938;
C;271;942703;74;20210531 01:07;20/SP6517;
D;271;942703;74;20210531 01:07;P;;;;;;
D;271;942703;74;20210531 01:07;P;;;;;;
D;271;942703;74;20210531 01:07;V;;;;;;
D;271;942703;74;20210531 01:07;V;;;;;;
B;271;942945;75;20210531 01:07;;;58;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20210514;20210525;1550000;R2;R;RESIDENCE;;FFT;;0;AR80520;
C;271;942945;75;20210531 01:07;16/212961;
D;271;942945;75;20210531 01:07;P;;;;;;
D;271;942945;75;20210531 01:07;P;;;;;;
D;271;942945;75;20210531 01:07;V;;;;;;
B;271;946346;76;20210531 01:07;;;9;WATERLOO ST;NARRABEEN;2101;650.44;M;20210322;20210521;4100000;R2;R;RESIDENCE;;NPB;;0;AR70878;
C;271;946346;76;20210531 01:07;1/12977;
D;271;946346;76;20210531 01:07;P;;;;;;
D;271;946346;76;20210531 01:07;P;;;;;;
D;271;946346;76;20210531 01:07;V;;;;;;
B;271;980929;77;20210531 01:07;;;16;CAREFREE RD;NORTH NARRABEEN;2101;600.7;M;20210312;20210527;2270000;E4;R;RESIDENCE;;ENE;;0;AR89142;
C;271;980929;77;20210531 01:07;3/17088;
D;271;980929;77;20210531 01:07;P;;;;;;
D;271;980929;77;20210531 01:07;P;;;;;;
D;271;980929;77;20210531 01:07;V;;;;;;
D;271;980929;77;20210531 01:07;V;;;;;;
B;271;991728;78;20210531 01:07;;;1963;PITTWATER RD;BAYVIEW;2104;828.3;M;20210512;20210526;4425000;R2;R;RESIDENCE;;BCR;;0;AR87029;
C;271;991728;78;20210531 01:07;2/508843;
D;271;991728;78;20210531 01:07;P;;;;;;
D;271;991728;78;20210531 01:07;V;;;;;;
D;271;991728;78;20210531 01:07;V;;;;;;
B;271;981192;79;20210531 01:07;;;21;CHERYL CRES;NEWPORT;2106;720.8;M;20210325;20210524;2380000;E4;R;RESIDENCE;;BPE;;0;AR75007;
C;271;981192;79;20210531 01:07;11/218250;
D;271;981192;79;20210531 01:07;P;;;;;;
D;271;981192;79;20210531 01:07;P;;;;;;
D;271;981192;79;20210531 01:07;V;;;;;;
B;271;994644;80;20210531 01:07;;10;27;SEABEACH AVE;MONA VALE;2103;;;20210414;20210526;760000;;R;RESIDENCE;10;;;0;AR83529;
C;271;994644;80;20210531 01:07;10/SP4229;
D;271;994644;80;20210531 01:07;P;;;;;;
D;271;994644;80;20210531 01:07;V;;;;;;
B;271;978886;81;20210531 01:07;;4;38;BASSETT ST;MONA VALE;2103;178;M;20210409;20210521;1185000;;R;RESIDENCE;4;;;0;AR69184;
C;271;978886;81;20210531 01:07;4/SP16587;
D;271;978886;81;20210531 01:07;P;;;;;;
D;271;978886;81;20210531 01:07;P;;;;;;
D;271;978886;81;20210531 01:07;V;;;;;;
B;271;981531;82;20210531 01:07;;;28;COOLANGATTA AVE;ELANORA HEIGHTS;2101;657.6;M;20210312;20210526;1765000;E4;R;RESIDENCE;;ENE;;0;AR86062;
C;271;981531;82;20210531 01:07;177/13643;
D;271;981531;82;20210531 01:07;P;;;;;;
D;271;981531;82;20210531 01:07;P;;;;;;
D;271;981531;82;20210531 01:07;V;;;;;;
B;271;992178;83;20210531 01:07;;10;237;MACPHERSON ST;WARRIEWOOD;2102;;;20210412;20210525;1530000;;R;RESIDENCE;10;;;0;AR81839;
C;271;992178;83;20210531 01:07;10/SP39425;
D;271;992178;83;20210531 01:07;P;;;;;;
D;271;992178;83;20210531 01:07;P;;;;;;
D;271;992178;83;20210531 01:07;V;;;;;;
D;271;992178;83;20210531 01:07;V;;;;;;
B;271;989593;84;20210531 01:07;;;9;MOUNT PLEASANT AVE;MONA VALE;2103;1024;M;20210217;20210526;2915000;E4;R;RESIDENCE;;MNE;;0;AR85999;
C;271;989593;84;20210531 01:07;7/225411;
D;271;989593;84;20210531 01:07;P;;;;;;
D;271;989593;84;20210531 01:07;P;;;;;;
D;271;989593;84;20210531 01:07;V;;;;;;
D;271;989593;84;20210531 01:07;V;;;;;;
B;271;981890;85;20210531 01:07;;;19;CYNTHEA RD;PALM BEACH;2108;1410;M;20210416;20210526;3725000;E4;R;RESIDENCE;;PBE;;0;AR85144;
C;271;981890;85;20210531 01:07;1/831829;
D;271;981890;85;20210531 01:07;P;;;;;;
D;271;981890;85;20210531 01:07;P;;;;;;
D;271;981890;85;20210531 01:07;V;;;;;;
D;271;981890;85;20210531 01:07;V;;;;;;
B;271;987180;86;20210531 01:07;;;22;KING ST;NEWPORT;2106;480.6;M;20210309;20210525;2200000;R2;R;RESIDENCE;;NWR;;0;AR82092;
C;271;987180;86;20210531 01:07;8/12837;
D;271;987180;86;20210531 01:07;P;;;;;;
D;271;987180;86;20210531 01:07;P;;;;;;
D;271;987180;86;20210531 01:07;V;;;;;;
B;271;976697;87;20210531 01:07;;;2;AMELIA PL;NORTH NARRABEEN;2101;556.4;M;20210304;20210527;2550000;E4;R;RESIDENCE;;ENE;;0;AR90012;
C;271;976697;87;20210531 01:07;2/222900;
D;271;976697;87;20210531 01:07;P;;;;;;
D;271;976697;87;20210531 01:07;P;;;;;;
D;271;976697;87;20210531 01:07;V;;;;;;
D;271;976697;87;20210531 01:07;V;;;;;;
B;271;977013;88;20210531 01:07;;;131;AVALON PDE;AVALON BEACH;2107;961.1;M;20210311;20210526;3240000;R2;R;RESIDENCE;;ASR;;0;AR87020;
C;271;977013;88;20210531 01:07;53/8698;
D;271;977013;88;20210531 01:07;P;;;;;;
D;271;977013;88;20210531 01:07;P;;;;;;
D;271;977013;88;20210531 01:07;V;;;;;;
D;271;977013;88;20210531 01:07;V;;;;;;
B;271;987657;89;20210531 01:07;;;11;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20210407;20210524;1980000;R2;R;RESIDENCE;;ENF;;0;AR75178;
C;271;987657;89;20210531 01:07;284/16719;
D;271;987657;89;20210531 01:07;P;;;;;;
D;271;987657;89;20210531 01:07;V;;;;;;
D;271;987657;89;20210531 01:07;V;;;;;;
B;271;995695;90;20210531 01:07;;;43;TATIARA CRES;NORTH NARRABEEN;2101;657.6;M;20210323;20210526;1820000;E4;R;RESIDENCE;;ENE;;0;AR85977;
C;271;995695;90;20210531 01:07;329/237626;
D;271;995695;90;20210531 01:07;P;;;;;;
D;271;995695;90;20210531 01:07;P;;;;;;
D;271;995695;90;20210531 01:07;V;;;;;;
D;271;995695;90;20210531 01:07;V;;;;;;
B;271;979876;91;20210531 01:07;;;17;BRINDISI PL;AVALON BEACH;2107;790.4;M;20210324;20210526;2000000;E4;R;RESIDENCE;;ANE;;0;AR86077;
C;271;979876;91;20210531 01:07;16/213661;
D;271;979876;91;20210531 01:07;P;;;;;;
D;271;979876;91;20210531 01:07;P;;;;;;
D;271;979876;91;20210531 01:07;V;;;;;;
D;271;979876;91;20210531 01:07;V;;;;;;
B;271;998522;92;20210531 01:07;;;37;WIRRINGULLA AVE;ELVINA BAY;2105;556.4;M;20210415;20210527;805000;E3;R;RESIDENCE;;SWN;;0;AR87895;
C;271;998522;92;20210531 01:07;30/13449;
D;271;998522;92;20210531 01:07;P;;;;;;
D;271;998522;92;20210531 01:07;P;;;;;;
D;271;998522;92;20210531 01:07;V;;;;;;
D;271;998522;92;20210531 01:07;V;;;;;;
B;271;985347;93;20210531 01:07;;;42;HILLCREST AVE;MONA VALE;2103;505.9;M;20210123;20210525;6000000;E4;R;RESIDENCE;;NEE;;0;AR81571;
C;271;985347;93;20210531 01:07;A/103352;
D;271;985347;93;20210531 01:07;P;;;;;;
D;271;985347;93;20210531 01:07;P;;;;;;
D;271;985347;93;20210531 01:07;V;;;;;;
B;271;983046;94;20210531 01:07;;;8 A;ELIMATTA RD;MONA VALE;2103;308.5;M;20210419;20210521;1900000;E4;R;RESIDENCE;;WME;;0;AR71619;
C;271;983046;94;20210531 01:07;4/849706;
D;271;983046;94;20210531 01:07;P;;;;;;
D;271;983046;94;20210531 01:07;P;;;;;;
D;271;983046;94;20210531 01:07;V;;;;;;
D;271;983046;94;20210531 01:07;V;;;;;;
B;271;993746;95;20210531 01:07;;;38;RIVIERA AVE;AVALON BEACH;2107;1929;M;20210401;20210527;2690000;E4;R;RESIDENCE;;ANE;;0;AR89737;
C;271;993746;95;20210531 01:07;118/30509;
D;271;993746;95;20210531 01:07;P;;;;;;
D;271;993746;95;20210531 01:07;P;;;;;;
D;271;993746;95;20210531 01:07;V;;;;;;
B;271;996543;96;20210531 01:07;;1 D;3;VINEYARD ST;MONA VALE;2103;386.3;M;20210414;20210526;2125000;R2;R;RESIDENCE;;WMS;;0;AR85288;
C;271;996543;96;20210531 01:07;103/845446;
D;271;996543;96;20210531 01:07;P;;;;;;
D;271;996543;96;20210531 01:07;V;;;;;;
B;271;993939;97;20210531 01:07;;;5;RUSKIN ROWE;AVALON BEACH;2107;1568;M;20210203;20210526;3800000;E4;R;RESIDENCE;;ANF;;0;AR87026;
C;271;993939;97;20210531 01:07;42/22361;
D;271;993939;97;20210531 01:07;P;;;;;;
D;271;993939;97;20210531 01:07;P;;;;;;
D;271;993939;97;20210531 01:07;V;;;;;;
D;271;993939;97;20210531 01:07;V;;;;;;
B;271;983537;98;20210531 01:07;;13;40;FOAMCREST AVE;NEWPORT;2106;;;20210409;20210521;1100000;;R;RESIDENCE;13;;;0;AR70179;
C;271;983537;98;20210531 01:07;13/SP4710;
D;271;983537;98;20210531 01:07;P;;;;;;
D;271;983537;98;20210531 01:07;P;;;;;;
D;271;983537;98;20210531 01:07;V;;;;;;
B;271;3134326;99;20210531 01:07;;10;28;BROOKVALE AVE;BROOKVALE;2100;;;20210413;20210525;820000;;R;RESIDENCE;10;;;0;AR81522;
C;271;3134326;99;20210531 01:07;10/SP73513;
D;271;3134326;99;20210531 01:07;P;;;;;;
D;271;3134326;99;20210531 01:07;P;;;;;;
D;271;3134326;99;20210531 01:07;V;;;;;;
D;271;3134326;99;20210531 01:07;V;;;;;;
B;271;3133587;100;20210531 01:07;;;10;BEVERLEY PL;CURL CURL;2096;1316.6;M;20210313;20210521;6310000;R2;R;RESIDENCE;;SCL;;0;AR69081;
C;271;3133587;100;20210531 01:07;1/1067150;
D;271;3133587;100;20210531 01:07;P;;;;;;
D;271;3133587;100;20210531 01:07;P;;;;;;
D;271;3133587;100;20210531 01:07;V;;;;;;
D;271;3133587;100;20210531 01:07;V;;;;;;
B;271;3162201;101;20210531 01:07;;;56;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;355.6;M;20210330;20210525;2002000;R2;R;RESIDENCE;;ABC;;0;AR80264;
C;271;3162201;101;20210531 01:07;50/1080114;
D;271;3162201;101;20210531 01:07;P;;;;;;
D;271;3162201;101;20210531 01:07;V;;;;;;
D;271;3162201;101;20210531 01:07;V;;;;;;
B;271;3192809;102;20210531 01:07;;10;19;WAINE ST;FRESHWATER;2096;;;20210414;20210526;1060000;;R;RESIDENCE;10;;;0;AR85134;
C;271;3192809;102;20210531 01:07;10/SP75475;
D;271;3192809;102;20210531 01:07;P;;;;;;
D;271;3192809;102;20210531 01:07;P;;;;;;
D;271;3192809;102;20210531 01:07;V;;;;;;
D;271;3192809;102;20210531 01:07;V;;;;;;
B;271;3234424;103;20210531 01:07;;;48 A;TAIYUL RD;NORTH NARRABEEN;2101;710.9;M;20210309;20210521;2800000;R2;R;RESIDENCE;;ENR;;0;AR71058;
C;271;3234424;103;20210531 01:07;3/1087084;
D;271;3234424;103;20210531 01:07;P;;;;;;
D;271;3234424;103;20210531 01:07;P;;;;;;
D;271;3234424;103;20210531 01:07;V;;;;;;
D;271;3234424;103;20210531 01:07;V;;;;;;
B;271;3736438;104;20210531 01:07;;20;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20210407;20210524;545000;;R;RESIDENCE;20;;;0;AR77792;
C;271;3736438;104;20210531 01:07;20/SP86638;
D;271;3736438;104;20210531 01:07;P;;;;;;
D;271;3736438;104;20210531 01:07;V;;;;;;
D;271;3736438;104;20210531 01:07;V;;;;;;
B;271;3758088;105;20210531 01:07;;23;15;SHACKEL AVE;BROOKVALE;2100;;;20210401;20210527;934000;;R;RESIDENCE;23;;;0;AR89630;
C;271;3758088;105;20210531 01:07;23/SP89504;
D;271;3758088;105;20210531 01:07;P;;;;;;
D;271;3758088;105;20210531 01:07;P;;;;;;
D;271;3758088;105;20210531 01:07;V;;;;;;
B;271;3648010;106;20210531 01:07;;;27;TRAMORE PL;KILLARNEY HEIGHTS;2087;157.2;M;20210427;20210525;600000;B1;3;WAREHOUSE;;WNB;;0;AR79358;
C;271;3648010;106;20210531 01:07;31/1176015;
D;271;3648010;106;20210531 01:07;P;;;;;;
D;271;3648010;106;20210531 01:07;P;;;;;;
D;271;3648010;106;20210531 01:07;V;;;;;;
D;271;3648010;106;20210531 01:07;V;;;;;;
B;271;742320;107;20210531 01:07;;;75;GORDON ST;CLONTARF;2093;1044;M;20210125;20210527;6100000;R2;R;RESIDENCE;;RAA;;0;AR87563;
C;271;742320;107;20210531 01:07;45/1059714;
D;271;742320;107;20210531 01:07;P;;;;;;
D;271;742320;107;20210531 01:07;P;;;;;;
D;271;742320;107;20210531 01:07;V;;;;;;
D;271;742320;107;20210531 01:07;V;;;;;;
B;271;739978;108;20210531 01:07;;4;66;DARLEY RD;MANLY;2095;;;20210409;20210521;1190000;;R;RESIDENCE;4;;;0;AR69250;
C;271;739978;108;20210531 01:07;4/SP38;
D;271;739978;108;20210531 01:07;P;;;;;;
D;271;739978;108;20210531 01:07;P;;;;;;
D;271;739978;108;20210531 01:07;V;;;;;;
B;271;742612;109;20210531 01:07;;;24;MELBOURNE ST;FAIRLIGHT;2094;485;M;20210414;20210524;3262000;R1;R;RESIDENCE;;RAE;;0;AR73875;
C;271;742612;109;20210531 01:07;31/1729;
D;271;742612;109;20210531 01:07;P;;;;;;
D;271;742612;109;20210531 01:07;P;;;;;;
D;271;742612;109;20210531 01:07;V;;;;;;
D;271;742612;109;20210531 01:07;V;;;;;;
B;271;742805;110;20210531 01:07;;;93;GURNEY CRES;SEAFORTH;2092;643.7;M;20210216;20210521;4500000;E3;R;RESIDENCE;;EMM;;0;AR73126;
C;271;742805;110;20210531 01:07;43/11214 NSW Maritime  9029_1;
D;271;742805;110;20210531 01:07;P;;;;;;
D;271;742805;110;20210531 01:07;V;;;;;;
D;271;742805;110;20210531 01:07;V;;;;;;
B;271;740240;111;20210531 01:07;;6;2;DUDLEY ST;BALGOWLAH;2093;;;20210414;20210527;1391100;;R;RESIDENCE;6;;;0;AR90001;
C;271;740240;111;20210531 01:07;6/SP57467;
D;271;740240;111;20210531 01:07;P;;;;;;
D;271;740240;111;20210531 01:07;P;;;;;;
D;271;740240;111;20210531 01:07;V;;;;;;
D;271;740240;111;20210531 01:07;V;;;;;;
B;271;910311;112;20210531 01:07;;43;1;DELMAR PDE;DEE WHY;2099;;;20210331;20210521;825000;;R;RESIDENCE;43;;;0;AR69148;
C;271;910311;112;20210531 01:07;43/SP66300;
D;271;910311;112;20210531 01:07;P;;;;;;
D;271;910311;112;20210531 01:07;V;;;;;;
D;271;910311;112;20210531 01:07;V;;;;;;
B;271;3278492;113;20210531 01:07;BLOCK A;7;35;STURDEE PDE;DEE WHY;2099;;;20210415;20210524;2075000;;R;RESIDENCE;25;;;0;AR74855;
C;271;3278492;113;20210531 01:07;25/SP77493;
D;271;3278492;113;20210531 01:07;P;;;;;;
D;271;3278492;113;20210531 01:07;P;;;;;;
D;271;3278492;113;20210531 01:07;V;;;;;;
D;271;3278492;113;20210531 01:07;V;;;;;;
B;271;3323425;114;20210531 01:07;;11;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;329;M;20210316;20210526;3400000;;R;RESIDENCE;11;;;0;AR85159;
C;271;3323425;114;20210531 01:07;11/SP78757;
D;271;3323425;114;20210531 01:07;P;;;;;;
D;271;3323425;114;20210531 01:07;P;;;;;;
D;271;3323425;114;20210531 01:07;V;;;;;;
D;271;3323425;114;20210531 01:07;V;;;;;;
B;271;3366699;115;20210531 01:07;;26;49;MITCHELL RD;BROOKVALE;2100;;;20210401;20210521;515000;;3;COMMERCIAL;26;;;0;AR71173;
C;271;3366699;115;20210531 01:07;26/SP80145;
D;271;3366699;115;20210531 01:07;P;;;;;;
D;271;3366699;115;20210531 01:07;V;;;;;;
B;271;3782971;116;20210531 01:07;;;114 A;GRIFFITHS ST;BALGOWLAH;2093;300.8;M;20210320;20210526;3570000;R1;R;RESIDENCE;;RAE;;0;AR85651;
C;271;3782971;116;20210531 01:07;2/1186081;
D;271;3782971;116;20210531 01:07;P;;;;;;
D;271;3782971;116;20210531 01:07;P;;;;;;
D;271;3782971;116;20210531 01:07;V;;;;;;
D;271;3782971;116;20210531 01:07;V;;;;;;
B;271;3879712;117;20210531 01:07;;3;48;CROWN RD;QUEENSCLIFF;2096;160;M;20210327;20210521;1870000;;R;RESIDENCE;3;;;0;AR71250;
C;271;3879712;117;20210531 01:07;3/SP88148;
D;271;3879712;117;20210531 01:07;P;;;;;;
D;271;3879712;117;20210531 01:07;P;;;;;;
D;271;3879712;117;20210531 01:07;V;;;;;;
B;271;3862776;118;20210531 01:07;;11;56;GORDON ST;MANLY VALE;2093;;;20210415;20210527;1225000;;R;RESIDENCE;11;;;0;AR87684;
C;271;3862776;118;20210531 01:07;11/SP91769;
D;271;3862776;118;20210531 01:07;P;;;;;;
D;271;3862776;118;20210531 01:07;V;;;;;;
B;271;3948673;119;20210531 01:07;;402;16;STURDEE PDE;DEE WHY;2099;;;20210318;20210526;809000;;R;RESIDENCE;73;;;0;AR83706;
C;271;3948673;119;20210531 01:07;73/SP93808;
D;271;3948673;119;20210531 01:07;P;;;;;;
D;271;3948673;119;20210531 01:07;V;;;;;;
D;271;3948673;119;20210531 01:07;V;;;;;;
B;271;4298483;120;20210531 01:07;;96;8;NARABANG WAY;BELROSE;2085;29;M;20210507;20210521;242000;;3;WAREHOUSE;29;;;0;AR71594;
C;271;4298483;120;20210531 01:07;29/SP97893;
D;271;4298483;120;20210531 01:07;P;;;;;;
D;271;4298483;120;20210531 01:07;V;;;;;;
B;271;4289980;121;20210531 01:07;;51;69;MIDDLETON RD;CROMER;2099;33;M;20210423;20210521;215600;;3;COMMERCIAL;51;;;0;AR69905;
C;271;4289980;121;20210531 01:07;51/SP101294;
D;271;4289980;121;20210531 01:07;P;;;;;;
D;271;4289980;121;20210531 01:07;P;;;;;;
D;271;4289980;121;20210531 01:07;V;;;;;;
B;271;4289980;122;20210531 01:07;;79;69;MIDDLETON RD;CROMER;2099;71;M;20210429;20210527;368500;;R;RESIDENCE;79;;;0;AR88118;
C;271;4289980;122;20210531 01:07;79/SP101294;
D;271;4289980;122;20210531 01:07;P;;;;;;
D;271;4289980;122;20210531 01:07;V;;;;;;
B;271;4358881;123;20210531 01:07;;;9 A;CALVERT PDE;NEWPORT;2106;706.6;M;20200925;20210521;5350000;;R;RESIDENCE;;;;0;AR72400;
C;271;4358881;123;20210531 01:07;2/1266715;
D;271;4358881;123;20210531 01:07;P;;;;;;
D;271;4358881;123;20210531 01:07;V;;;;;;
B;271;4352436;124;20210531 01:07;;205;404;SYDNEY RD;BALGOWLAH;2093;118;M;20210305;20210524;1300000;;R;RESIDENCE;12;;;0;AR76034;
C;271;4352436;124;20210531 01:07;12/SP102294;
D;271;4352436;124;20210531 01:07;P;;;;;;
D;271;4352436;124;20210531 01:07;P;;;;;;
D;271;4352436;124;20210531 01:07;V;;;;;;
D;271;4352436;124;20210531 01:07;V;;;;;;
Z;660;124;124;410;
