A;RTSALEDATA;268;20231225 01:09;VALNET;
C;268;1789669;76;20231225 01:09;1/781782;
D;268;1789669;76;20231225 01:09;P;;;;;;
D;268;1789669;76;20231225 01:09;P;;;;;;
D;268;1789669;76;20231225 01:09;V;;;;;;
D;268;1789669;76;20231225 01:09;V;;;;;;
B;268;1791520;77;20231225 01:09;;;24;SUNSET AVE;WINGHAM;2429;953.3;M;20231012;20231220;665000;R1;R;RESIDENCE;;WAC;;0;AT719101;
C;268;1791520;77;20231225 01:09;1/805494;
D;268;1791520;77;20231225 01:09;P;;;;;;
D;268;1791520;77;20231225 01:09;P;;;;;;
D;268;1791520;77;20231225 01:09;V;;;;;;
D;268;1791520;77;20231225 01:09;V;;;;;;
B;268;2640020;78;20231225 01:09;;;12;HIGGINS CL;GLOUCESTER;2422;1048;M;20231121;20231215;643000;R2;R;RESIDENCE;;GAN;;0;AT698028;
C;268;2640020;78;20231225 01:09;100/861914;
D;268;2640020;78;20231225 01:09;P;;;;;;
D;268;2640020;78;20231225 01:09;V;;;;;;
B;268;2641248;79;20231225 01:09;;;39;ARGYLE ST;BARRINGTON;2422;7631;M;20231103;20231215;900000;R5;R;RESIDENCE;;RRS;;0;AT698577;
C;268;2641248;79;20231225 01:09;3/262710;
D;268;2641248;79;20231225 01:09;P;;;;;;
D;268;2641248;79;20231225 01:09;V;;;;;;
D;268;2641248;79;20231225 01:09;V;;;;;;
B;268;2639298;80;20231225 01:09;;;3;BARRINGTON ST;GLOUCESTER;2422;1018;M;20231103;20231215;600000;R2;R;RESIDENCE;;GAO;;0;AT701471;
C;268;2639298;80;20231225 01:09;11/828543;
D;268;2639298;80;20231225 01:09;P;;;;;;
D;268;2639298;80;20231225 01:09;V;;;;;;
B;268;2642024;81;20231225 01:09;;;3584;THUNDERBOLTS WAY;BRETTI;2422;29.233;H;20231201;20231218;580000;RU1;3;FARM;;GRN;;0;AT708517;
C;268;2642024;81;20231225 01:09;132, 133/41489 PT 7005/1054165 Licence 330000;
D;268;2642024;81;20231225 01:09;P;;;;;;
D;268;2642024;81;20231225 01:09;V;;;;;;
B;268;2639762;82;20231225 01:09;;;23;DAWSON CRES;GLOUCESTER;2422;613.4;M;20231116;20231220;320000;R2;R;RESIDENCE;;GAN;;0;AT717078;
C;268;2639762;82;20231225 01:09;33/239961;
D;268;2639762;82;20231225 01:09;P;;;;;;
D;268;2639762;82;20231225 01:09;P;;;;;;
D;268;2639762;82;20231225 01:09;V;;;;;;
D;268;2639762;82;20231225 01:09;V;;;;;;
B;268;2639798;83;20231225 01:09;;;40;BARRINGTON ST;GLOUCESTER;2422;505.8;M;20231207;20231220;150000;R3;R;RESIDENCE;;GAD;;0;AT719469;
C;268;2639798;83;20231225 01:09;41/998559;
D;268;2639798;83;20231225 01:09;P;;;;;;
D;268;2639798;83;20231225 01:09;P;;;;;;
D;268;2639798;83;20231225 01:09;V;;;;;;
B;268;3107563;84;20231225 01:09;;1;6;BRYAN ST;OLD BAR;2430;;;20231201;20231220;575000;;R;RESIDENCE;1;;;0;AT719542;
C;268;3107563;84;20231225 01:09;1/SP72789;
D;268;3107563;84;20231225 01:09;P;;;;;;
D;268;3107563;84;20231225 01:09;P;;;;;;
D;268;3107563;84;20231225 01:09;V;;;;;;
B;268;3169697;85;20231225 01:09;;;14;LEEWARD CCT;TEA GARDENS;2324;773.3;M;20231012;20231215;1150000;R2;R;RESIDENCE;;AAV;;0;AT701121;
C;268;3169697;85;20231225 01:09;48/280002;
D;268;3169697;85;20231225 01:09;P;;;;;;
D;268;3169697;85;20231225 01:09;P;;;;;;
D;268;3169697;85;20231225 01:09;V;;;;;;
D;268;3169697;85;20231225 01:09;V;;;;;;
B;268;3164239;86;20231225 01:09;;;35;BLUEHAVEN DR;OLD BAR;2430;823.7;M;20231122;20231220;899000;R1;R;RESIDENCE;;AOB;;0;AT721038;
C;268;3164239;86;20231225 01:09;114/1075343;
D;268;3164239;86;20231225 01:09;P;;;;;;
D;268;3164239;86;20231225 01:09;P;;;;;;
D;268;3164239;86;20231225 01:09;V;;;;;;
D;268;3164239;86;20231225 01:09;V;;;;;;
B;268;3229281;87;20231225 01:09;;;774;NORTH MOTO RD;MOTO;2426;22.21;H;20231103;20231215;1445000;RU1;R;RESIDENCE;;RKU;;0;AT699703;
C;268;3229281;87;20231225 01:09;1/1089109;
D;268;3229281;87;20231225 01:09;P;;;;;;
D;268;3229281;87;20231225 01:09;P;;;;;;
D;268;3229281;87;20231225 01:09;V;;;;;;
D;268;3229281;87;20231225 01:09;V;;;;;;
B;268;3224013;88;20231225 01:09;;;46 A;CLEMENT ST;GLOUCESTER;2422;1078;M;20231205;20231219;330000;E4;3;FACTORY;;EIG;;0;AT710421;
C;268;3224013;88;20231225 01:09;21/1092017;
D;268;3224013;88;20231225 01:09;P;;;;;;
D;268;3224013;88;20231225 01:09;V;;;;;;
B;268;3244509;89;20231225 01:09;BLUEYS RETREAT;41;285;BOOMERANG DR;BLUEYS BEACH;2428;264.9;M;20231103;20231215;780000;R2;R;RESIDENCE;;AVM;;0;AT699737;
C;268;3244509;89;20231225 01:09;31/270350;
D;268;3244509;89;20231225 01:09;P;;;;;;
D;268;3244509;89;20231225 01:09;P;;;;;;
D;268;3244509;89;20231225 01:09;V;;;;;;
D;268;3244509;89;20231225 01:09;V;;;;;;
B;268;308536;90;20231225 01:09;;1;17;HELEN ST;FORSTER;2428;;;20231208;20231220;310000;;R;RESIDENCE;1;;;0;AT719148;
C;268;308536;90;20231225 01:09;1/SP2669;
D;268;308536;90;20231225 01:09;P;;;;;;
D;268;308536;90;20231225 01:09;V;;;;;;
D;268;308536;90;20231225 01:09;V;;;;;;
B;268;307024;91;20231225 01:09;;;9;CAVILL AVE;FORSTER;2428;556.4;M;20231109;20231221;1290000;R2;R;RESIDENCE;;ADJ;;0;AT726636;
C;268;307024;91;20231225 01:09;7/4/22958;
D;268;307024;91;20231225 01:09;P;;;;;;
D;268;307024;91;20231225 01:09;P;;;;;;
D;268;307024;91;20231225 01:09;V;;;;;;
D;268;307024;91;20231225 01:09;V;;;;;;
D;268;307024;91;20231225 01:09;V;;;;;;
B;268;307337;92;20231225 01:09;;;24;CROSS ST;FORSTER;2428;499.5;M;20231123;20231220;675000;R2;R;RESIDENCE;;AAG;;0;AT717293;
C;268;307337;92;20231225 01:09;3/21216;
D;268;307337;92;20231225 01:09;P;;;;;;
D;268;307337;92;20231225 01:09;V;;;;;;
D;268;307337;92;20231225 01:09;V;;;;;;
B;268;307874;93;20231225 01:09;;;7;GLENN PL;FORSTER;2428;982.9;M;20231103;20231215;1030000;R2;R;RESIDENCE;;AAG;;0;AT697159;
C;268;307874;93;20231225 01:09;33/812507;
D;268;307874;93;20231225 01:09;P;;;;;;
D;268;307874;93;20231225 01:09;P;;;;;;
D;268;307874;93;20231225 01:09;V;;;;;;
B;268;305294;94;20231225 01:09;;;11;CRAWFORD ST;BULAHDELAH;2423;1663;M;20231128;20231220;600000;RU5;R;RESIDENCE;;AVY;;0;AT716948;
C;268;305294;94;20231225 01:09;16/20/758177;
D;268;305294;94;20231225 01:09;P;;;;;;
D;268;305294;94;20231225 01:09;P;;;;;;
D;268;305294;94;20231225 01:09;V;;;;;;
B;268;310928;95;20231225 01:09;;;7;RAFFIA PL;FORSTER;2428;1369;M;20230817;20231218;1500000;R2;R;RESIDENCE;;ADN;;0;AT707585;
C;268;310928;95;20231225 01:09;241/801790;
D;268;310928;95;20231225 01:09;P;;;;;;
D;268;310928;95;20231225 01:09;P;;;;;;
D;268;310928;95;20231225 01:09;V;;;;;;
B;268;311230;96;20231225 01:09;;2;48;SHORT ST;FORSTER;2428;;;20231122;20231218;415000;;R;RESIDENCE;2;;;0;AT706520;
C;268;311230;96;20231225 01:09;2/SP16647;
D;268;311230;96;20231225 01:09;P;;;;;;
D;268;311230;96;20231225 01:09;V;;;;;;
D;268;311230;96;20231225 01:09;V;;;;;;
B;268;316574;97;20231225 01:09;;;14;WRIGHT CL;TUNCURRY;2428;731.2;M;20231117;20231215;825000;R2;R;RESIDENCE;;AAC;;0;AT697842;
C;268;316574;97;20231225 01:09;7/729767;
D;268;316574;97;20231225 01:09;P;;;;;;
D;268;316574;97;20231225 01:09;V;;;;;;
B;268;316748;98;20231225 01:09;;;119;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20231101;20231215;1800000;R2;R;RESIDENCE;;AVR;;0;AT696603;
C;268;316748;98;20231225 01:09;107/200167;
D;268;316748;98;20231225 01:09;P;;;;;;
D;268;316748;98;20231225 01:09;V;;;;;;
B;268;317033;99;20231225 01:09;;;11;COAST AVE;BOOMERANG BEACH;2428;708.9;M;20231124;20231218;2175000;R2;R;RESIDENCE;;AVR;;0;AT706816;
C;268;317033;99;20231225 01:09;55/248650;
D;268;317033;99;20231225 01:09;P;;;;;;
D;268;317033;99;20231225 01:09;V;;;;;;
B;268;311957;100;20231225 01:09;;;67;THE LAKES WAY;FORSTER;2428;724.7;M;20230623;20231220;430000;R3;R;RESIDENCE;;AAH;;0;AT718109;
C;268;311957;100;20231225 01:09;7/246251;
D;268;311957;100;20231225 01:09;P;;;;;;
D;268;311957;100;20231225 01:09;V;;;;;;
B;268;311962;101;20231225 01:09;;;57;THE LAKES WAY;FORSTER;2428;686;M;20231120;20231215;567000;R3;R;RESIDENCE;;AAH;;0;AT699256;
C;268;311962;101;20231225 01:09;2/246251;
D;268;311962;101;20231225 01:09;P;;;;;;
D;268;311962;101;20231225 01:09;P;;;;;;
D;268;311962;101;20231225 01:09;V;;;;;;
B;268;309487;102;20231225 01:09;;;13;LAKE VISTA CRES;FORSTER;2428;557.48;M;20231122;20231215;1000000;R2;R;RESIDENCE;;AAG;;0;AT699219;
C;268;309487;102;20231225 01:09;9/229919;
D;268;309487;102;20231225 01:09;P;;;;;;
D;268;309487;102;20231225 01:09;P;;;;;;
D;268;309487;102;20231225 01:09;V;;;;;;
D;268;309487;102;20231225 01:09;V;;;;;;
B;268;309560;103;20231225 01:09;;;13;LIKELY ST;FORSTER;2428;594.4;M;20231106;20231218;790000;R2;R;RESIDENCE;;AAG;;0;AT704799;
C;268;309560;103;20231225 01:09;7/30311;
D;268;309560;103;20231225 01:09;P;;;;;;
D;268;309560;103;20231225 01:09;P;;;;;;
D;268;309560;103;20231225 01:09;V;;;;;;
B;268;312150;104;20231225 01:09;;;14;UNDERWOOD RD;FORSTER;2428;556.4;M;20231117;20231220;1470000;R2;R;RESIDENCE;;ADM;;0;AT716989;
C;268;312150;104;20231225 01:09;7/1/21515;
D;268;312150;104;20231225 01:09;P;;;;;;
D;268;312150;104;20231225 01:09;V;;;;;;
D;268;312150;104;20231225 01:09;V;;;;;;
B;268;314870;105;20231225 01:09;;;4;ORNATA PL;TUNCURRY;2428;509.8;M;20231220;20231221;350000;R2;R;RESIDENCE;;AAC;;0;AT728479;
C;268;314870;105;20231225 01:09;95/879856;
D;268;314870;105;20231225 01:09;P;;;;;;
D;268;314870;105;20231225 01:09;V;;;;;;
D;268;314870;105;20231225 01:09;V;;;;;;
B;268;317535;106;20231225 01:09;;;8;COOMBA RD;COOMBA PARK;2428;556.4;M;20231208;20231220;620000;RU5;R;RESIDENCE;;AVD;;0;AT719477;
C;268;317535;106;20231225 01:09;12/242321;
D;268;317535;106;20231225 01:09;P;;;;;;
D;268;317535;106;20231225 01:09;V;;;;;;
D;268;317535;106;20231225 01:09;V;;;;;;
B;268;315132;107;20231225 01:09;;;3;PARKWAY DR;TUNCURRY;2428;740.3;M;20231130;20231215;740000;R2;R;RESIDENCE;;AAC;;0;AT699799;
C;268;315132;107;20231225 01:09;50/45929;
D;268;315132;107;20231225 01:09;P;;;;;;
D;268;315132;107;20231225 01:09;P;;;;;;
D;268;315132;107;20231225 01:09;V;;;;;;
D;268;315132;107;20231225 01:09;V;;;;;;
B;268;315156;108;20231225 01:09;;12;32;PARKWAY DR;TUNCURRY;2428;234.9;M;20231201;20231215;470000;R2;R;RESIDENCE;;AAC;;0;AT699761;
C;268;315156;108;20231225 01:09;3/285519;
D;268;315156;108;20231225 01:09;P;;;;;;
D;268;315156;108;20231225 01:09;V;;;;;;
D;268;315156;108;20231225 01:09;V;;;;;;
B;268;309843;109;20231225 01:09;;1;94;LITTLE ST;FORSTER;2428;;;20231219;20231221;480000;;R;RESIDENCE;1;;;0;AT728498;
C;268;309843;109;20231225 01:09;1/SP18439;
D;268;309843;109;20231225 01:09;P;;;;;;
D;268;309843;109;20231225 01:09;P;;;;;;
D;268;309843;109;20231225 01:09;V;;;;;;
B;268;310022;110;20231225 01:09;;;20;MACINTOSH ST;FORSTER;2428;680.8;M;20231106;20231215;1010000;R3;R;RESIDENCE;;AAH;;0;AT700204;
C;268;310022;110;20231225 01:09;1/749429;
D;268;310022;110;20231225 01:09;P;;;;;;
D;268;310022;110;20231225 01:09;P;;;;;;
D;268;310022;110;20231225 01:09;V;;;;;;
D;268;310022;110;20231225 01:09;V;;;;;;
B;268;3355774;111;20231225 01:09;;;1934;MOORAL CREEK RD;MOORAL CREEK;2429;236.1;H;20231120;20231218;1300000;RU1;3;FARM;;RGG;;0;AT706767;
C;268;3355774;111;20231225 01:09;157/655962 94/754436;
D;268;3355774;111;20231225 01:09;P;;;;;;
D;268;3355774;111;20231225 01:09;V;;;;;;
B;268;3366795;112;20231225 01:09;;1;55 A;COMMERCE ST;TAREE;2430;217;M;20231103;20231215;400000;;R;RESIDENCE;1;;;0;AT702856;
C;268;3366795;112;20231225 01:09;1/SP80224;
D;268;3366795;112;20231225 01:09;P;;;;;;
D;268;3366795;112;20231225 01:09;V;;;;;;
B;268;4455583;113;20231225 01:09;;10;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;104;M;20220930;20231221;10500;;R;RESIDENCE;10;;;0;AT724765;
C;268;4455583;113;20231225 01:09;10/SP104390;
D;268;4455583;113;20231225 01:09;P;;;;;;
D;268;4455583;113;20231225 01:09;V;;;;;;
B;268;4436924;114;20231225 01:09;;;13;BLOSSOM CT;FORSTER;2428;683.6;M;20231124;20231220;1120000;R2;R;RESIDENCE;;ADN;;0;AT716621;
C;268;4436924;114;20231225 01:09;307/1273854;
D;268;4436924;114;20231225 01:09;P;;;;;;
D;268;4436924;114;20231225 01:09;P;;;;;;
D;268;4436924;114;20231225 01:09;V;;;;;;
D;268;4436924;114;20231225 01:09;V;;;;;;
B;268;4497046;115;20231225 01:09;BUILDING A;502;4 B;LAKE ST;FORSTER;2428;174;M;20231212;20231220;1150000;;R;RESIDENCE;31;;;0;AT722438;
C;268;4497046;115;20231225 01:09;31/SP106338;
D;268;4497046;115;20231225 01:09;P;;;;;;
D;268;4497046;115;20231225 01:09;P;;;;;;
D;268;4497046;115;20231225 01:09;V;;;;;;
B;268;4474894;116;20231225 01:09;;;6;BAYVIEW RD;TEA GARDENS;2324;508.6;M;20231205;20231220;306000;C2;R;RESIDENCE;;PCL;;0;AT715960;
C;268;4474894;116;20231225 01:09;2/270572;
D;268;4474894;116;20231225 01:09;P;;;;;;
D;268;4474894;116;20231225 01:09;V;;;;;;
B;268;4474895;117;20231225 01:09;;;8;BAYVIEW RD;TEA GARDENS;2324;514;M;20231205;20231220;315000;C2;R;RESIDENCE;;PCL;;0;AT715874;
C;268;4474895;117;20231225 01:09;3/270572;
D;268;4474895;117;20231225 01:09;P;;;;;;
D;268;4474895;117;20231225 01:09;V;;;;;;
B;268;4383338;118;20231225 01:09;;;22 A;WOODLANDS DR;HALLIDAYS POINT;2430;4828;M;20231116;20231215;1050000;R5;R;RESIDENCE;;AHS;;0;AT700206;
C;268;4383338;118;20231225 01:09;1/1276216;
D;268;4383338;118;20231225 01:09;P;;;;;;
D;268;4383338;118;20231225 01:09;P;;;;;;
D;268;4383338;118;20231225 01:09;V;;;;;;
D;268;4383338;118;20231225 01:09;V;;;;;;
B;268;4385229;119;20231225 01:09;;;21;KARNANG DR;BOOMERANG BEACH;2428;671.8;M;20221124;20231215;1575000;R2;R;RESIDENCE;;AVR;;0;AT697345;
C;268;4385229;119;20231225 01:09;11/1276890;
D;268;4385229;119;20231225 01:09;P;;;;;;
D;268;4385229;119;20231225 01:09;P;;;;;;
D;268;4385229;119;20231225 01:09;V;;;;;;
D;268;4385229;119;20231225 01:09;V;;;;;;
B;268;4486754;120;20231225 01:09;;;7;MELINGA PL;TAREE;2430;954.7;M;20231109;20231221;241000;R1;R;RESIDENCE;;ABU;;0;AT726091;
C;268;4486754;120;20231225 01:09;313/1292794;
D;268;4486754;120;20231225 01:09;P;;;;;;
D;268;4486754;120;20231225 01:09;P;;;;;;
D;268;4486754;120;20231225 01:09;V;;;;;;
B;268;4470653;121;20231225 01:09;;;8;JADE CRES;DIAMOND BEACH;2430;660.9;M;20231129;20231221;420000;R1;V;VACANT LAND;;ATS;;0;AT728149;
C;268;4470653;121;20231225 01:09;68/1291388;
D;268;4470653;121;20231225 01:09;P;;;;;;
D;268;4470653;121;20231225 01:09;V;;;;;;
B;268;4411025;122;20231225 01:09;;;1802;BOORAL RD;BOORAL;2425;20.7;H;20231201;20231220;630000;RU2;V;VACANT LAND;;RTN;;0;AT717943;
C;268;4411025;122;20231225 01:09;301/1277193;
D;268;4411025;122;20231225 01:09;P;;;;;;
D;268;4411025;122;20231225 01:09;P;;;;;;
D;268;4411025;122;20231225 01:09;V;;;;;;
D;268;4411025;122;20231225 01:09;V;;;;;;
B;268;4467091;123;20231225 01:09;;;72;KING VALLEY DR;TAREE;2430;1006;M;20231127;20231218;300000;R1;R;RESIDENCE;;ACL;;0;AT704684;
C;268;4467091;123;20231225 01:09;113/1291002;
D;268;4467091;123;20231225 01:09;P;;;;;;
D;268;4467091;123;20231225 01:09;P;;;;;;
D;268;4467091;123;20231225 01:09;V;;;;;;
D;268;4467091;123;20231225 01:09;V;;;;;;
B;268;3834701;124;20231225 01:09;;;45;LEEWARD CCT;TEA GARDENS;2324;804.7;M;20231110;20231215;975000;R2;R;RESIDENCE;;AAV;;0;AT697875;
C;268;3834701;124;20231225 01:09;106/280002;
D;268;3834701;124;20231225 01:09;P;;;;;;
D;268;3834701;124;20231225 01:09;P;;;;;;
D;268;3834701;124;20231225 01:09;V;;;;;;
D;268;3834701;124;20231225 01:09;V;;;;;;
B;268;3982371;125;20231225 01:09;;3;197;BEACH ST;HARRINGTON;2427;194;M;20231129;20231218;450000;;R;RESIDENCE;3;;;0;AT709432;
C;268;3982371;125;20231225 01:09;3/SP94716;
D;268;3982371;125;20231225 01:09;P;;;;;;
D;268;3982371;125;20231225 01:09;V;;;;;;
D;268;3982371;125;20231225 01:09;V;;;;;;
B;268;3995557;126;20231225 01:09;;;2271;STATION WAY;NORTH ARM COVE;2324;1112.8;M;20231201;20231215;60000;RU2;V;VACANT LAND;;RRY;;0;AT700145;
C;268;3995557;126;20231225 01:09;2271, 2272/12277;
D;268;3995557;126;20231225 01:09;P;;;;;;
D;268;3995557;126;20231225 01:09;P;;;;;;
D;268;3995557;126;20231225 01:09;V;;;;;;
D;268;3995557;126;20231225 01:09;V;;;;;;
B;268;3966966;127;20231225 01:09;;;83;PRETORIA PDE;HARRINGTON;2427;684;M;20231218;20231220;20000;R1;R;RESIDENCE;;ADG;;0;AT719753;
C;268;3966966;127;20231225 01:09;4212/1224531;
D;268;3966966;127;20231225 01:09;P;;;;;;
D;268;3966966;127;20231225 01:09;V;;;;;;
D;268;3966966;127;20231225 01:09;V;;;;;;
B;268;4319679;128;20231225 01:09;;;13;DANGAR RD;GLOUCESTER;2422;4231;M;20231009;20231215;860000;R5;R;RESIDENCE;;RRS;;0;AT697419;
C;268;4319679;128;20231225 01:09;45/1267740;
D;268;4319679;128;20231225 01:09;P;;;;;;
D;268;4319679;128;20231225 01:09;V;;;;;;
D;268;4319679;128;20231225 01:09;V;;;;;;
B;268;4358549;129;20231225 01:09;;;3840;NOWENDOC RD;NUMBER ONE;2424;31.106;H;20231129;20231215;1040000;RU1;R;RESIDENCE;;RJX;;0;AT697288;
C;268;4358549;129;20231225 01:09;1/114724 63/754426 1/1113593;
D;268;4358549;129;20231225 01:09;P;;;;;;
D;268;4358549;129;20231225 01:09;P;;;;;;
D;268;4358549;129;20231225 01:09;V;;;;;;
B;268;4312221;130;20231225 01:09;;;30;COUNTRY CLUB DR;WINGHAM;2429;7650;M;20231130;20231219;625000;R1;R;RESIDENCE;;WAC;;0;AT711997;
C;268;4312221;130;20231225 01:09;4/1266055;
D;268;4312221;130;20231225 01:09;P;;;;;;
D;268;4312221;130;20231225 01:09;V;;;;;;
B;268;4300856;131;20231225 01:09;;;967;WINGHAM RD;WINGHAM;2429;51.39;H;20231115;20231116;32095;RU1;V;VACANT LAND;;RHD;RV;0;AT607039;
C;268;4300856;131;20231225 01:09;10/1264398;
D;268;4300856;131;20231225 01:09;P;;;;;;
Z;655;131;131;391;
