A;RTSALEDATA;214;20210726 01:03;VALNET;
D;214;3611810;71;20210726 01:04;P;;;;;;
D;214;3611810;71;20210726 01:04;P;;;;;;
D;214;3611810;71;20210726 01:04;V;;;;;;
D;214;3611810;71;20210726 01:04;V;;;;;;
B;214;4117142;72;20210726 01:04;;;127;BRIGHTON ST;RIVERSTONE;2765;521.5;M;20210609;20210719;872000;R2;V;VACANT LAND;;RRB;;0;AR255476;
C;214;4117142;72;20210726 01:04;8/1224031;
D;214;4117142;72;20210726 01:04;P;;;;;;
D;214;4117142;72;20210726 01:04;P;;;;;;
D;214;4117142;72;20210726 01:04;P;;;;;;
D;214;4117142;72;20210726 01:04;P;;;;;;
D;214;4117142;72;20210726 01:04;V;;;;;;
D;214;4117142;72;20210726 01:04;V;;;;;;
B;214;4128324;73;20210726 01:04;;;11;JOHN HINES AVE;MINCHINBURY;2770;3.158;H;20210630;20210719;68000000;B5;3;COMMERCIAL;;BDB;;0;AR253976;
C;214;4128324;73;20210726 01:04;1122/1177704;
D;214;4128324;73;20210726 01:04;P;;;;;;
D;214;4128324;73;20210726 01:04;V;;;;;;
B;214;4104711;74;20210726 01:04;;206;103;BEST RD;SEVEN HILLS;2147;226;M;20210607;20210719;687000;;R;RESIDENCE;15;;;0;AR253357;
C;214;4104711;74;20210726 01:04;15/SP97179;
D;214;4104711;74;20210726 01:04;P;;;;;;
D;214;4104711;74;20210726 01:04;P;;;;;;
D;214;4104711;74;20210726 01:04;V;;;;;;
D;214;4104711;74;20210726 01:04;V;;;;;;
B;214;4125125;75;20210726 01:04;;;105;ALEX AVE;SCHOFIELDS;2762;349.9;M;20210615;20210716;955000;R2;R;RESIDENCE;;RSC;;0;AR248038;
C;214;4125125;75;20210726 01:04;106/1237935;
D;214;4125125;75;20210726 01:04;P;;;;;;
D;214;4125125;75;20210726 01:04;P;;;;;;
D;214;4125125;75;20210726 01:04;V;;;;;;
D;214;4125125;75;20210726 01:04;V;;;;;;
D;214;4125125;75;20210726 01:04;V;;;;;;
D;214;4125125;75;20210726 01:04;V;;;;;;
B;214;2211033;76;20210726 01:04;;;49;NICOLAIDIS CRES;ROOTY HILL;2766;634.6;M;20210621;20210721;890000;R2;R;RESIDENCE;;RDY;;0;AR261761;
C;214;2211033;76;20210726 01:04;132/776955;
D;214;2211033;76;20210726 01:04;P;;;;;;
D;214;2211033;76;20210726 01:04;P;;;;;;
D;214;2211033;76;20210726 01:04;V;;;;;;
D;214;2211033;76;20210726 01:04;V;;;;;;
B;214;2178412;77;20210726 01:04;;;1;EYRE ST;LALOR PARK;2147;594.4;M;20210608;20210720;725000;R2;R;RESIDENCE;;RLP;;0;AR256582;
C;214;2178412;77;20210726 01:04;433/32130;
D;214;2178412;77;20210726 01:04;P;;;;;;
D;214;2178412;77;20210726 01:04;P;;;;;;
D;214;2178412;77;20210726 01:04;V;;;;;;
B;214;2183966;78;20210726 01:04;;;177 A;GLENWOOD PARK DR;GLENWOOD;2768;276.9;M;20210623;20210719;750000;R2;R;RESIDENCE;;RAA;;0;AR252965;
C;214;2183966;78;20210726 01:04;130/856982;
D;214;2183966;78;20210726 01:04;P;;;;;;
D;214;2183966;78;20210726 01:04;V;;;;;;
B;214;2194942;79;20210726 01:04;;;338;KILDARE RD;DOONSIDE;2767;556.4;M;20210606;20210719;920000;R2;R;RESIDENCE;;RAB;;0;AR252186;
C;214;2194942;79;20210726 01:04;2/213383;
D;214;2194942;79;20210726 01:04;P;;;;;;
D;214;2194942;79;20210726 01:04;V;;;;;;
D;214;2194942;79;20210726 01:04;V;;;;;;
B;214;2203114;80;20210726 01:04;;;30;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20210608;20210722;638000;R2;R;RESIDENCE;;RAT;;0;AR265368;
C;214;2203114;80;20210726 01:04;254/239177;
D;214;2203114;80;20210726 01:04;P;;;;;;
D;214;2203114;80;20210726 01:04;V;;;;;;
D;214;2203114;80;20210726 01:04;V;;;;;;
B;214;2203122;81;20210726 01:04;;;14;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20210607;20210719;592500;R2;R;RESIDENCE;;RAT;;0;AR253666;
C;214;2203122;81;20210726 01:04;246/239177 Housing PRN 187200;
D;214;2203122;81;20210726 01:04;P;;;;;;
D;214;2203122;81;20210726 01:04;V;;;;;;
B;214;2203161;82;20210726 01:04;;;69;MANILA RD;LETHBRIDGE PARK;2770;809.4;M;20210604;20210716;620000;R2;R;RESIDENCE;;RAT;;0;AR247293;
C;214;2203161;82;20210726 01:04;81/238619;
D;214;2203161;82;20210726 01:04;P;;;;;;
D;214;2203161;82;20210726 01:04;V;;;;;;
B;214;2205787;83;20210726 01:04;;;14;MEROO ST;BLACKTOWN;2148;972.1;M;20210522;20210719;986000;R2;R;RESIDENCE;;RDN;;0;AR251663;
C;214;2205787;83;20210726 01:04;2/1004080;
D;214;2205787;83;20210726 01:04;P;;;;;;
D;214;2205787;83;20210726 01:04;V;;;;;;
B;214;2173565;84;20210726 01:04;;20;21;DEVITT ST;BLACKTOWN;2148;;;20210521;20210716;366000;;R;RESIDENCE;20;;;0;AR248821;
C;214;2173565;84;20210726 01:04;20/SP38242;
D;214;2173565;84;20210726 01:04;P;;;;;;
D;214;2173565;84;20210726 01:04;V;;;;;;
B;214;2219262;85;20210726 01:04;;;20;QUAKERS RD;MARAYONG;2148;556.4;M;20210429;20210719;683000;R2;R;RESIDENCE;;RMQ;;0;AR255526;
C;214;2219262;85;20210726 01:04;27/27771;
D;214;2219262;85;20210726 01:04;P;;;;;;
D;214;2219262;85;20210726 01:04;V;;;;;;
D;214;2219262;85;20210726 01:04;V;;;;;;
D;214;2219262;85;20210726 01:04;V;;;;;;
B;214;2222110;86;20210726 01:04;;;2;RIMA PL;HASSALL GROVE;2761;550.6;M;20210609;20210721;846000;R2;R;RESIDENCE;;RHG;;0;AR260811;
C;214;2222110;86;20210726 01:04;806/837208;
D;214;2222110;86;20210726 01:04;P;;;;;;
D;214;2222110;86;20210726 01:04;P;;;;;;
D;214;2222110;86;20210726 01:04;V;;;;;;
B;214;2227650;87;20210726 01:04;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20210611;20210716;710000;R2;R;RESIDENCE;;RAT;;0;AR250158;
C;214;2227650;87;20210726 01:04;149/255726;
D;214;2227650;87;20210726 01:04;P;;;;;;
D;214;2227650;87;20210726 01:04;V;;;;;;
D;214;2227650;87;20210726 01:04;V;;;;;;
B;214;2227862;88;20210726 01:04;;;22;SIMMS RD;OAKHURST;2761;450.6;M;20210605;20210719;980000;R2;R;RESIDENCE;;RPO;;0;AR254095;
C;214;2227862;88;20210726 01:04;104/855684;
D;214;2227862;88;20210726 01:04;P;;;;;;
D;214;2227862;88;20210726 01:04;P;;;;;;
D;214;2227862;88;20210726 01:04;V;;;;;;
D;214;2227862;88;20210726 01:04;V;;;;;;
B;214;2228131;89;20210726 01:04;;;21;SLOOP ST;SEVEN HILLS;2147;562.8;M;20210607;20210719;1200000;R2;R;RESIDENCE;;RSH;;0;AR251950;
C;214;2228131;89;20210726 01:04;50/243340;
D;214;2228131;89;20210726 01:04;P;;;;;;
D;214;2228131;89;20210726 01:04;P;;;;;;
D;214;2228131;89;20210726 01:04;V;;;;;;
D;214;2228131;89;20210726 01:04;V;;;;;;
B;214;2211927;90;20210726 01:04;;8;54;NOWLAND ST;SEVEN HILLS;2147;;;20210609;20210721;731000;;R;RESIDENCE;8;;;0;AR261625;
C;214;2211927;90;20210726 01:04;8/SP42030;
D;214;2211927;90;20210726 01:04;P;;;;;;
D;214;2211927;90;20210726 01:04;P;;;;;;
D;214;2211927;90;20210726 01:04;V;;;;;;
D;214;2211927;90;20210726 01:04;V;;;;;;
B;214;2222810;91;20210726 01:04;;11;11;ROMFORD RD;KINGS PARK;2148;;;20210610;20210722;610000;;3;WAREHOUSE;11;;;0;AR264541;
C;214;2222810;91;20210726 01:04;11/SP48457;
D;214;2222810;91;20210726 01:04;P;;;;;;
D;214;2222810;91;20210726 01:04;V;;;;;;
D;214;2222810;91;20210726 01:04;V;;;;;;
B;214;2228364;92;20210726 01:04;;;28;SOLARIS DR;DOONSIDE;2767;;;20210521;20210720;660000;;R;RESIDENCE;1;;;0;AR257384;
C;214;2228364;92;20210726 01:04;1/SP60917;
D;214;2228364;92;20210726 01:04;P;;;;;;
D;214;2228364;92;20210726 01:04;V;;;;;;
D;214;2228364;92;20210726 01:04;V;;;;;;
B;214;2220348;93;20210726 01:04;;;11;READING AVE;KINGS LANGLEY;2147;746.1;M;20210607;20210719;1300000;R2;R;RESIDENCE;;RDB;;0;AR253373;
C;214;2220348;93;20210726 01:04;108/243771;
D;214;2220348;93;20210726 01:04;P;;;;;;
D;214;2220348;93;20210726 01:04;P;;;;;;
D;214;2220348;93;20210726 01:04;V;;;;;;
D;214;2220348;93;20210726 01:04;V;;;;;;
B;214;2229057;94;20210726 01:04;;;26;SPENCER ST;ROOTY HILL;2766;592.2;M;20210401;20210716;750000;R2;R;RESIDENCE;;RDY;;0;AR247856;
C;214;2229057;94;20210726 01:04;19/602040;
D;214;2229057;94;20210726 01:04;P;;;;;;
D;214;2229057;94;20210726 01:04;P;;;;;;
D;214;2229057;94;20210726 01:04;V;;;;;;
B;214;2231823;95;20210726 01:04;;;51;SYDNEY ST;RIVERSTONE;2765;929.03;M;20210610;20210722;855000;R2;R;RESIDENCE;;RRB;;0;AR264586;
C;214;2231823;95;20210726 01:04;6/14/744;
D;214;2231823;95;20210726 01:04;P;;;;;;
D;214;2231823;95;20210726 01:04;P;;;;;;
D;214;2231823;95;20210726 01:04;V;;;;;;
D;214;2231823;95;20210726 01:04;V;;;;;;
B;214;2218515;96;20210726 01:04;;;63;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20210529;20210719;940000;R2;R;RESIDENCE;;RSH;;0;AR255596;
C;214;2218515;96;20210726 01:04;17/233522;
D;214;2218515;96;20210726 01:04;P;;;;;;
D;214;2218515;96;20210726 01:04;P;;;;;;
D;214;2218515;96;20210726 01:04;V;;;;;;
D;214;2218515;96;20210726 01:04;V;;;;;;
B;214;2221136;97;20210726 01:04;;49;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20210611;20210720;550000;;R;RESIDENCE;49;;;0;AR257507;
C;214;2221136;97;20210726 01:04;49/SP36458;
D;214;2221136;97;20210726 01:04;P;;;;;;
D;214;2221136;97;20210726 01:04;P;;;;;;
D;214;2221136;97;20210726 01:04;P;;;;;;
D;214;2221136;97;20210726 01:04;V;;;;;;
B;214;2224114;98;20210726 01:04;;;16;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20210531;20210719;910000;R2;R;RESIDENCE;;RSH;;0;AR254484;
C;214;2224114;98;20210726 01:04;178/235268;
D;214;2224114;98;20210726 01:04;P;;;;;;
D;214;2224114;98;20210726 01:04;P;;;;;;
D;214;2224114;98;20210726 01:04;V;;;;;;
D;214;2224114;98;20210726 01:04;V;;;;;;
B;214;2226929;99;20210726 01:04;;;70;SHANKE CRES;KINGS LANGLEY;2147;696.9;M;20210605;20210720;1182000;R2;R;RESIDENCE;;RDB;;0;AR257158;
C;214;2226929;99;20210726 01:04;1362/258250;
D;214;2226929;99;20210726 01:04;P;;;;;;
D;214;2226929;99;20210726 01:04;V;;;;;;
B;214;2232307;100;20210726 01:04;;;46;TALLAGANDRA DR;QUAKERS HILL;2763;563;M;20210606;20210719;801000;R2;R;RESIDENCE;;RMQ;;0;AR254324;
C;214;2232307;100;20210726 01:04;17/259246;
D;214;2232307;100;20210726 01:04;P;;;;;;
D;214;2232307;100;20210726 01:04;P;;;;;;
D;214;2232307;100;20210726 01:04;V;;;;;;
D;214;2232307;100;20210726 01:04;V;;;;;;
B;214;2221742;101;20210726 01:04;;;85;RICHMOND RD;BLACKTOWN;2148;632.3;M;20201221;20210719;1350000;B1;3;COMMERCIAL;;BNE;;0;AR255440;
C;214;2221742;101;20210726 01:04;14/502702;
D;214;2221742;101;20210726 01:04;P;;;;;;
D;214;2221742;101;20210726 01:04;P;;;;;;
D;214;2221742;101;20210726 01:04;V;;;;;;
D;214;2221742;101;20210726 01:04;V;;;;;;
B;214;2232692;102;20210726 01:04;;;3;TANNER PL;MINCHINBURY;2770;569.6;M;20210615;20210719;880000;R2;R;RESIDENCE;;RDZ;;0;AR254757;
C;214;2232692;102;20210726 01:04;1186/263722;
D;214;2232692;102;20210726 01:04;P;;;;;;
D;214;2232692;102;20210726 01:04;P;;;;;;
D;214;2232692;102;20210726 01:04;V;;;;;;
D;214;2232692;102;20210726 01:04;V;;;;;;
B;214;2232832;103;20210726 01:04;;;47;TARA RD;BLACKTOWN;2148;320.9;M;20210608;20210721;650000;R2;R;RESIDENCE;;RDN;;0;AR263722;
C;214;2232832;103;20210726 01:04;1/1002782;
D;214;2232832;103;20210726 01:04;P;;;;;;
D;214;2232832;103;20210726 01:04;P;;;;;;
D;214;2232832;103;20210726 01:04;V;;;;;;
B;214;2235520;104;20210726 01:04;;;62;TURNER ST;BLACKTOWN;2148;847.3;M;20210507;20210716;860000;R2;R;RESIDENCE;;RAD;;0;AR248846;
C;214;2235520;104;20210726 01:04;C/417244;
D;214;2235520;104;20210726 01:04;P;;;;;;
D;214;2235520;104;20210726 01:04;P;;;;;;
D;214;2235520;104;20210726 01:04;V;;;;;;
B;214;2232966;105;20210726 01:04;;;6;TARONGA ST;BLACKTOWN;2148;556.4;M;20210604;20210719;1015000;R2;R;RESIDENCE;;RBL;;0;AR254340;
C;214;2232966;105;20210726 01:04;48/30552;
D;214;2232966;105;20210726 01:04;P;;;;;;
D;214;2232966;105;20210726 01:04;P;;;;;;
D;214;2232966;105;20210726 01:04;V;;;;;;
D;214;2232966;105;20210726 01:04;V;;;;;;
B;214;2241023;106;20210726 01:04;;;47;WINSOME AVE;PLUMPTON;2761;665.9;M;20210522;20210719;815000;R2;R;RESIDENCE;;RPO;;0;AR254956;
C;214;2241023;106;20210726 01:04;1130/711072;
D;214;2241023;106;20210726 01:04;P;;;;;;
D;214;2241023;106;20210726 01:04;P;;;;;;
D;214;2241023;106;20210726 01:04;V;;;;;;
D;214;2241023;106;20210726 01:04;V;;;;;;
B;214;2234429;107;20210726 01:04;;;5;TOBY PL;KINGS LANGLEY;2147;897.9;M;20210418;20210716;1370000;R2;R;RESIDENCE;;RDB;;0;AR246595;
C;214;2234429;107;20210726 01:04;152/243771;
D;214;2234429;107;20210726 01:04;P;;;;;;
D;214;2234429;107;20210726 01:04;P;;;;;;
D;214;2234429;107;20210726 01:04;V;;;;;;
B;214;2234521;108;20210726 01:04;;;22;TONKIN CRES;SCHOFIELDS;2762;519.3;M;20210514;20210720;1120000;R2;R;RESIDENCE;;RQH;;0;AR259895;
C;214;2234521;108;20210726 01:04;30/838535;
D;214;2234521;108;20210726 01:04;P;;;;;;
D;214;2234521;108;20210726 01:04;V;;;;;;
D;214;2234521;108;20210726 01:04;V;;;;;;
B;214;2237151;109;20210726 01:04;;;55;VICTORIA RD;ROOTY HILL;2766;552;M;20210610;20210722;682000;R2;R;RESIDENCE;;RDY;;0;AR264313;
C;214;2237151;109;20210726 01:04;91/812971;
D;214;2237151;109;20210726 01:04;P;;;;;;
D;214;2237151;109;20210726 01:04;P;;;;;;
D;214;2237151;109;20210726 01:04;V;;;;;;
D;214;2237151;109;20210726 01:04;V;;;;;;
B;214;2240020;110;20210726 01:04;;;11;WIGMORE GR;GLENDENNING;2761;571.7;M;20210520;20210722;791000;R2;R;RESIDENCE;;RHG;;0;AR265999;
C;214;2240020;110;20210726 01:04;116/806170;
D;214;2240020;110;20210726 01:04;P;;;;;;
D;214;2240020;110;20210726 01:04;P;;;;;;
D;214;2240020;110;20210726 01:04;V;;;;;;
D;214;2240020;110;20210726 01:04;V;;;;;;
B;214;2240024;111;20210726 01:04;;;28;WIGMORE GR;GLENDENNING;2761;515.6;M;20210604;20210716;730000;R2;R;RESIDENCE;;RHG;;0;AR248686;
C;214;2240024;111;20210726 01:04;210/806707;
D;214;2240024;111;20210726 01:04;P;;;;;;
D;214;2240024;111;20210726 01:04;P;;;;;;
D;214;2240024;111;20210726 01:04;V;;;;;;
B;214;2240165;112;20210726 01:04;;;114;WILKES CRES;TREGEAR;2770;663.9;M;20210610;20210722;590000;R2;R;RESIDENCE;;RAT;;0;AR265899;
C;214;2240165;112;20210726 01:04;25/238617;
D;214;2240165;112;20210726 01:04;P;;;;;;
D;214;2240165;112;20210726 01:04;P;;;;;;
D;214;2240165;112;20210726 01:04;V;;;;;;
D;214;2240165;112;20210726 01:04;V;;;;;;
D;214;2240165;112;20210726 01:04;V;;;;;;
D;214;2240165;112;20210726 01:04;V;;;;;;
B;214;2237842;113;20210726 01:04;;2;13;WALL PARK AVE;SEVEN HILLS;2147;;;20210605;20210719;585000;;R;RESIDENCE;2;;;0;AR252448;
C;214;2237842;113;20210726 01:04;2/SP41704;
D;214;2237842;113;20210726 01:04;P;;;;;;
D;214;2237842;113;20210726 01:04;V;;;;;;
D;214;2237842;113;20210726 01:04;V;;;;;;
B;214;3171568;114;20210726 01:04;;22;6;ABBOTT RD;SEVEN HILLS;2147;;;20210701;20210722;454000;;R;RESIDENCE;22;;;0;AR264451;
C;214;3171568;114;20210726 01:04;22/SP74683;
D;214;3171568;114;20210726 01:04;P;;;;;;
D;214;3171568;114;20210726 01:04;V;;;;;;
B;214;3215452;115;20210726 01:04;;5;19;HYTHE ST;MOUNT DRUITT;2770;;;20210524;20210720;500000;;R;RESIDENCE;5;;;0;AR258558;
C;214;3215452;115;20210726 01:04;5/SP76107;
D;214;3215452;115;20210726 01:04;P;;;;;;
D;214;3215452;115;20210726 01:04;P;;;;;;
D;214;3215452;115;20210726 01:04;V;;;;;;
B;214;3236019;116;20210726 01:04;;;44;ACROPOLIS AVE;ROOTY HILL;2766;468.7;M;20210601;20210722;855000;R2;R;RESIDENCE;;RDY;;0;AR267507;
C;214;3236019;116;20210726 01:04;17/1090384;
D;214;3236019;116;20210726 01:04;P;;;;;;
D;214;3236019;116;20210726 01:04;V;;;;;;
B;214;3229972;117;20210726 01:04;JACARANDA RISE;;14;TANZANITE ST;QUAKERS HILL;2763;500.3;M;20210607;20210719;1100000;R2;R;RESIDENCE;;RQH;;0;AR252219;
C;214;3229972;117;20210726 01:04;257/1088657;
D;214;3229972;117;20210726 01:04;P;;;;;;
D;214;3229972;117;20210726 01:04;P;;;;;;
D;214;3229972;117;20210726 01:04;V;;;;;;
D;214;3229972;117;20210726 01:04;V;;;;;;
B;214;3664746;118;20210726 01:04;;9;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;287.2;M;20210607;20210719;1050000;R2;R;RESIDENCE;;RKR;;0;AR252773;
C;214;3664746;118;20210726 01:04;10/286363;
D;214;3664746;118;20210726 01:04;P;;;;;;
D;214;3664746;118;20210726 01:04;V;;;;;;
B;214;3742173;119;20210726 01:04;;5;27;VALERIA ST;TOONGABBIE;2146;211;M;20210608;20210720;800000;;R;RESIDENCE;5;;;0;AR258780;
C;214;3742173;119;20210726 01:04;5/SP88064;
D;214;3742173;119;20210726 01:04;P;;;;;;
D;214;3742173;119;20210726 01:04;P;;;;;;
D;214;3742173;119;20210726 01:04;V;;;;;;
D;214;3742173;119;20210726 01:04;V;;;;;;
B;214;3752003;120;20210726 01:04;;;32;EVERGLADES ST;THE PONDS;2769;391.5;M;20210615;20210721;1340000;R2;R;RESIDENCE;;RTP;;0;AR263294;
C;214;3752003;120;20210726 01:04;2133/1184681;
D;214;3752003;120;20210726 01:04;P;;;;;;
D;214;3752003;120;20210726 01:04;P;;;;;;
D;214;3752003;120;20210726 01:04;V;;;;;;
D;214;3752003;120;20210726 01:04;V;;;;;;
B;214;3248835;121;20210726 01:04;;;25;UPTON ST;STANHOPE GARDENS;2768;523.3;M;20210508;20210719;1216000;R2;R;RESIDENCE;;RTP;;0;AR255768;
C;214;3248835;121;20210726 01:04;141/270391;
D;214;3248835;121;20210726 01:04;P;;;;;;
D;214;3248835;121;20210726 01:04;P;;;;;;
D;214;3248835;121;20210726 01:04;V;;;;;;
D;214;3248835;121;20210726 01:04;V;;;;;;
B;214;3267264;122;20210726 01:04;;5;79;ORWELL ST;BLACKTOWN;2148;;;20210511;20210721;200000;;R;RESIDENCE;5;;;0;AR263135;
C;214;3267264;122;20210726 01:04;5/SP77520;
D;214;3267264;122;20210726 01:04;P;;;;;;
D;214;3267264;122;20210726 01:04;V;;;;;;
D;214;3267264;122;20210726 01:04;V;;;;;;
B;214;3313089;123;20210726 01:04;;;54;EDWARD ST;RIVERSTONE;2765;1653.2;M;20210524;20210720;1952500;IN1;3;COMMERCIAL;;IAP;;0;AR259556;
C;214;3313089;123;20210726 01:04;2, 3/5/1480 2/1104858;
D;214;3313089;123;20210726 01:04;P;;;;;;
D;214;3313089;123;20210726 01:04;V;;;;;;
B;214;3357364;124;20210726 01:04;;;56;THE PONDS BOULEVARD;THE PONDS;2769;577.5;M;20210515;20210719;1625000;R3;R;RESIDENCE;;R3K;;0;AR252550;
C;214;3357364;124;20210726 01:04;2119/1119680;
D;214;3357364;124;20210726 01:04;P;;;;;;
D;214;3357364;124;20210726 01:04;P;;;;;;
D;214;3357364;124;20210726 01:04;V;;;;;;
D;214;3357364;124;20210726 01:04;V;;;;;;
B;214;3384870;125;20210726 01:04;;7;23;MONTROSE ST;QUAKERS HILL;2763;;;20210527;20210722;710000;;R;RESIDENCE;7;;;0;AR266422;
C;214;3384870;125;20210726 01:04;7/SP80420;
D;214;3384870;125;20210726 01:04;P;;;;;;
D;214;3384870;125;20210726 01:04;V;;;;;;
D;214;3384870;125;20210726 01:04;V;;;;;;
B;214;3844538;126;20210726 01:04;;;21;SEDONA GLD;THE PONDS;2769;294.5;M;20210607;20210720;1360000;R3;R;RESIDENCE;;R3K;;0;AR258415;
C;214;3844538;126;20210726 01:04;21/270831;
D;214;3844538;126;20210726 01:04;P;;;;;;
D;214;3844538;126;20210726 01:04;V;;;;;;
B;214;3870991;127;20210726 01:04;;;26;SEGOVIA CRES;COLEBEE;2761;540.5;M;20210529;20210719;1205000;R3;R;RESIDENCE;;RDG;;0;AR254697;
C;214;3870991;127;20210726 01:04;1913/1200207;
D;214;3870991;127;20210726 01:04;P;;;;;;
D;214;3870991;127;20210726 01:04;P;;;;;;
D;214;3870991;127;20210726 01:04;P;;;;;;
D;214;3870991;127;20210726 01:04;V;;;;;;
B;214;3863472;128;20210726 01:04;;7;12;BLENHEIM AVE;ROOTY HILL;2766;;;20210608;20210720;660000;;R;RESIDENCE;7;;;0;AR258289;
C;214;3863472;128;20210726 01:04;7/SP89624;
D;214;3863472;128;20210726 01:04;P;;;;;;
D;214;3863472;128;20210726 01:04;V;;;;;;
D;214;3863472;128;20210726 01:04;V;;;;;;
B;214;3868529;129;20210726 01:04;;;20;ANGUS RD;SCHOFIELDS;2762;1.214;H;20210416;20210716;1330000;RU4;R;RESIDENCE;;NSW;;0;AR249921;
C;214;3868529;129;20210726 01:04;5/1205591;
D;214;3868529;129;20210726 01:04;P;;;;;;
D;214;3868529;129;20210726 01:04;V;;;;;;
B;214;3843608;130;20210726 01:04;;;59;SEBASTIAN CRES;COLEBEE;2761;461.3;M;20210611;20210719;1470000;R3;R;RESIDENCE;;RDG;;0;AR251670;
C;214;3843608;130;20210726 01:04;820/1198558;
D;214;3843608;130;20210726 01:04;P;;;;;;
D;214;3843608;130;20210726 01:04;P;;;;;;
D;214;3843608;130;20210726 01:04;V;;;;;;
B;214;3765894;131;20210726 01:04;;;21;HORIZON ST;RIVERSTONE;2765;478.5;M;20210518;20210716;1110000;R2;R;RESIDENCE;;RRB;;0;AR247315;
C;214;3765894;131;20210726 01:04;40/1176991;
D;214;3765894;131;20210726 01:04;P;;;;;;
D;214;3765894;131;20210726 01:04;P;;;;;;
D;214;3765894;131;20210726 01:04;V;;;;;;
D;214;3765894;131;20210726 01:04;V;;;;;;
B;214;3822307;132;20210726 01:04;;;47;TOMAH CRES;THE PONDS;2769;384.3;M;20210604;20210716;1450000;R2;R;RESIDENCE;;RTP;;0;AR248887;
C;214;3822307;132;20210726 01:04;1739/1195083;
D;214;3822307;132;20210726 01:04;P;;;;;;
D;214;3822307;132;20210726 01:04;P;;;;;;
D;214;3822307;132;20210726 01:04;V;;;;;;
B;214;3819073;133;20210726 01:04;;;103;HOWARTH ST;ROPES CROSSING;2760;270;M;20210530;20210720;700000;Z;R;RESIDENCE;;ZER;;0;AR259247;
C;214;3819073;133;20210726 01:04;4308/1179685;
D;214;3819073;133;20210726 01:04;P;;;;;;
D;214;3819073;133;20210726 01:04;P;;;;;;
D;214;3819073;133;20210726 01:04;V;;;;;;
D;214;3819073;133;20210726 01:04;V;;;;;;
B;214;3918003;134;20210726 01:04;;;55;CENTENNIAL DR;THE PONDS;2769;343.7;M;20210609;20210721;1246000;R2;R;RESIDENCE;;RTP;;0;AR261560;
C;214;3918003;134;20210726 01:04;103/1207416;
D;214;3918003;134;20210726 01:04;P;;;;;;
D;214;3918003;134;20210726 01:04;P;;;;;;
D;214;3918003;134;20210726 01:04;V;;;;;;
B;214;3958527;135;20210726 01:04;;;15;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20210510;20210719;900000;R2;R;RESIDENCE;;RRB;;0;AR255243;
C;214;3958527;135;20210726 01:04;1224/1208971;
D;214;3958527;135;20210726 01:04;P;;;;;;
D;214;3958527;135;20210726 01:04;V;;;;;;
B;214;3989837;136;20210726 01:04;;;21;SPILLER ST;SCHOFIELDS;2762;451;M;20210321;20210719;1487500;R2;R;RESIDENCE;;RSC;;0;AR253878;
C;214;3989837;136;20210726 01:04;13/1210313;
D;214;3989837;136;20210726 01:04;P;;;;;;
D;214;3989837;136;20210726 01:04;P;;;;;;
D;214;3989837;136;20210726 01:04;V;;;;;;
B;214;3963641;137;20210726 01:04;;4;85;DERBY ST;ROOTY HILL;2766;249;M;20210601;20210719;740000;;R;RESIDENCE;4;;;0;AR252737;
C;214;3963641;137;20210726 01:04;4/SP93721;
D;214;3963641;137;20210726 01:04;P;;;;;;
D;214;3963641;137;20210726 01:04;P;;;;;;
D;214;3963641;137;20210726 01:04;V;;;;;;
B;214;4000276;138;20210726 01:04;;;5;CAMIRA PL;COLEBEE;2761;514.8;M;20210508;20210721;841000;R3;R;RESIDENCE;;RDG;;0;AR263696;
C;214;4000276;138;20210726 01:04;426/1209775;
D;214;4000276;138;20210726 01:04;P;;;;;;
D;214;4000276;138;20210726 01:04;P;;;;;;
D;214;4000276;138;20210726 01:04;V;;;;;;
B;214;3978125;139;20210726 01:04;;;5;NEILL ST;SCHOFIELDS;2762;375;M;20210606;20210719;1272000;R2;R;RESIDENCE;;RSC;;0;AR251440;
C;214;3978125;139;20210726 01:04;404/1215518;
D;214;3978125;139;20210726 01:04;P;;;;;;
D;214;3978125;139;20210726 01:04;P;;;;;;
D;214;3978125;139;20210726 01:04;V;;;;;;
D;214;3978125;139;20210726 01:04;V;;;;;;
B;214;3953981;140;20210726 01:04;;;;MARWAN AVE;SCHOFIELDS;2762;312.5;M;20210609;20210721;1020000;R2;R;RESIDENCE;;RSC;;0;AR260449;
C;214;3953981;140;20210726 01:04;8/1219844;
D;214;3953981;140;20210726 01:04;P;;;;;;
D;214;3953981;140;20210726 01:04;V;;;;;;
D;214;3953981;140;20210726 01:04;V;;;;;;
B;214;4350382;141;20210726 01:04;;;12;ATTICUS GLD;SCHOFIELDS;2762;173;M;20210527;20210716;790000;;R;RESIDENCE;6;;;0;AR250487;
C;214;4350382;141;20210726 01:04;6/SP94597;
D;214;4350382;141;20210726 01:04;P;;;;;;
D;214;4350382;141;20210726 01:04;V;;;;;;
