A;RTSALEDATA;258;20220516 01:18;VALNET;
D;258;1418556;78;20220516 01:18;V;;;;;;
B;258;1408025;79;20220516 01:18;;;784;CANTERBURY RD;BELMORE;2192;3382.8;M;20210622;20220504;14200000;R4;R;RESIDENCE;;AHH;;0;AS98291;
C;258;1408025;79;20220516 01:18;115, 116/4475 A/103679 117B/320785;
D;258;1408025;79;20220516 01:18;P;;;;;;
D;258;1408025;79;20220516 01:18;V;;;;;;
B;258;1410620;80;20220516 01:18;;;5;COOKS AVE;CANTERBURY;2193;632.3;M;20220212;20220509;1800000;R3;R;RESIDENCE;;AKL;;0;AS110664;
C;258;1410620;80;20220516 01:18;A/15089;
D;258;1410620;80;20220516 01:18;P;;;;;;
D;258;1410620;80;20220516 01:18;V;;;;;;
B;258;1408071;81;20220516 01:18;;32;532;CANTERBURY RD;CAMPSIE;2194;;;20220405;20220510;150000;;3;SHOP;32;;;0;AS114070;
C;258;1408071;81;20220516 01:18;32/SP58224;
D;258;1408071;81;20220516 01:18;P;;;;;;
D;258;1408071;81;20220516 01:18;V;;;;;;
D;258;1408071;81;20220516 01:18;V;;;;;;
B;258;1400402;82;20220516 01:18;;;8;ALLAN AVE;BELMORE;2192;487.68;M;20220504;20220511;1200000;R3;R;RESIDENCE;;XMM;;0;AS117276;
C;258;1400402;82;20220516 01:18;B/320498;
D;258;1400402;82;20220516 01:18;P;;;;;;
D;258;1400402;82;20220516 01:18;P;;;;;;
D;258;1400402;82;20220516 01:18;V;;;;;;
D;258;1400402;82;20220516 01:18;V;;;;;;
B;258;1403494;83;20220516 01:18;;;186;BELMORE RD N;RIVERWOOD;2210;379.4;M;20220326;20220509;1010000;R3;R;RESIDENCE;;APP;;0;AS111508;
C;258;1403494;83;20220516 01:18;19, 20/16944;
D;258;1403494;83;20220516 01:18;P;;;;;;
D;258;1403494;83;20220516 01:18;V;;;;;;
B;258;1419511;84;20220516 01:18;;;43;GRAHAM RD;NARWEE;2209;461.6;M;20220211;20220511;1355000;R4;R;RESIDENCE;;XNO;;0;AS120792;
C;258;1419511;84;20220516 01:18;7/18954;
D;258;1419511;84;20220516 01:18;P;;;;;;
D;258;1419511;84;20220516 01:18;P;;;;;;
D;258;1419511;84;20220516 01:18;V;;;;;;
B;258;1419512;85;20220516 01:18;;;45;GRAHAM RD;NARWEE;2209;459.8;M;20220401;20220511;1355000;R4;R;RESIDENCE;;XNO;;0;AS120793;
C;258;1419512;85;20220516 01:18;6/18954 Y/399781;
D;258;1419512;85;20220516 01:18;P;;;;;;
D;258;1419512;85;20220516 01:18;P;;;;;;
D;258;1419512;85;20220516 01:18;V;;;;;;
B;258;1419894;86;20220516 01:18;;;72;GUEUDECOURT AVE;EARLWOOD;2206;572.2;M;20211002;20220506;2500500;R2;R;RESIDENCE;;XEE;;0;AS107433;
C;258;1419894;86;20220516 01:18;28/14127;
D;258;1419894;86;20220516 01:18;P;;;;;;
D;258;1419894;86;20220516 01:18;P;;;;;;
D;258;1419894;86;20220516 01:18;V;;;;;;
B;258;1411980;87;20220516 01:18;;22;81;CROYDON ST;LAKEMBA;2195;;;20220328;20220509;430000;;R;RESIDENCE;22;;;0;AS111789;
C;258;1411980;87;20220516 01:18;22/SP17441;
D;258;1411980;87;20220516 01:18;P;;;;;;
D;258;1411980;87;20220516 01:18;V;;;;;;
B;258;1438874;88;20220516 01:18;;;2;SAXON ST;BELFIELD;2191;556.4;M;20220405;20220506;2000000;R3;R;RESIDENCE;;XMM;;0;AS107021;
C;258;1438874;88;20220516 01:18;34/15621 Housing PRN 154217;
D;258;1438874;88;20220516 01:18;P;;;;;;
D;258;1438874;88;20220516 01:18;P;;;;;;
D;258;1438874;88;20220516 01:18;V;;;;;;
D;258;1438874;88;20220516 01:18;V;;;;;;
D;258;1438874;88;20220516 01:18;V;;;;;;
D;258;1438874;88;20220516 01:18;V;;;;;;
B;258;1433441;89;20220516 01:18;;5;14;PARK ST;CAMPSIE;2194;;;20220321;20220510;525000;;R;RESIDENCE;5;;;0;AS114226;
C;258;1433441;89;20220516 01:18;5/SP16343;
D;258;1433441;89;20220516 01:18;P;;;;;;
D;258;1433441;89;20220516 01:18;V;;;;;;
B;258;1433538;90;20220516 01:18;;;83;PARK ST;CAMPSIE;2194;442.87;M;20220310;20220506;1300000;R4;R;RESIDENCE;;LBS;;0;AS106099;
C;258;1433538;90;20220516 01:18;6/102016;
D;258;1433538;90;20220516 01:18;P;;;;;;
D;258;1433538;90;20220516 01:18;V;;;;;;
D;258;1433538;90;20220516 01:18;V;;;;;;
B;258;1439072;91;20220516 01:18;;9;3;SECOND AVE;CAMPSIE;2194;;;20220326;20220509;1210000;;R;RESIDENCE;9;;;0;AS109774;
C;258;1439072;91;20220516 01:18;9/SP60536;
D;258;1439072;91;20220516 01:18;P;;;;;;
D;258;1439072;91;20220516 01:18;V;;;;;;
D;258;1439072;91;20220516 01:18;V;;;;;;
B;258;1447111;92;20220516 01:18;;2;2;YANGOORA RD;BELMORE;2192;;;20220329;20220510;499000;;R;RESIDENCE;2;;;0;AS114280;
C;258;1447111;92;20220516 01:18;2/SP30394;
D;258;1447111;92;20220516 01:18;P;;;;;;
D;258;1447111;92;20220516 01:18;P;;;;;;
D;258;1447111;92;20220516 01:18;V;;;;;;
D;258;1447111;92;20220516 01:18;V;;;;;;
B;258;1428755;93;20220516 01:18;;10;62;MACDONALD ST;LAKEMBA;2195;;;20220323;20220509;363000;;R;RESIDENCE;10;;;0;AS112034;
C;258;1428755;93;20220516 01:18;10/SP5702;
D;258;1428755;93;20220516 01:18;P;;;;;;
D;258;1428755;93;20220516 01:18;P;;;;;;
D;258;1428755;93;20220516 01:18;V;;;;;;
B;258;1428755;94;20220516 01:18;;2;62;MACDONALD ST;LAKEMBA;2195;;;20220323;20220509;363000;;R;RESIDENCE;2;;;0;AS112034;
C;258;1428755;94;20220516 01:18;2/SP5702;
D;258;1428755;94;20220516 01:18;P;;;;;;
D;258;1428755;94;20220516 01:18;P;;;;;;
D;258;1428755;94;20220516 01:18;V;;;;;;
B;258;1437184;95;20220516 01:18;;;103;RIVERVIEW RD;EARLWOOD;2206;657.5;M;20220324;20220510;1275000;R3;R;RESIDENCE;;XFF;;0;AS114173;
C;258;1437184;95;20220516 01:18;8/6855;
D;258;1437184;95;20220516 01:18;P;;;;;;
D;258;1437184;95;20220516 01:18;P;;;;;;
D;258;1437184;95;20220516 01:18;V;;;;;;
D;258;1437184;95;20220516 01:18;V;;;;;;
B;258;1429302;96;20220516 01:18;;;5;MARLOWE ST;CAMPSIE;2194;556.4;M;20220329;20220510;2000000;R3;R;RESIDENCE;;LBB;;0;AS115569;
C;258;1429302;96;20220516 01:18;A/324330;
D;258;1429302;96;20220516 01:18;P;;;;;;
D;258;1429302;96;20220516 01:18;V;;;;;;
B;258;1434687;97;20220516 01:18;;1;33;PERRY ST;CAMPSIE;2194;;;20220321;20220506;1200000;;R;RESIDENCE;1;;;0;AS105321;
C;258;1434687;97;20220516 01:18;1/SP57613;
D;258;1434687;97;20220516 01:18;P;;;;;;
D;258;1434687;97;20220516 01:18;P;;;;;;
D;258;1434687;97;20220516 01:18;V;;;;;;
B;258;1429466;98;20220516 01:18;;;25;MARYL AVE;ROSELANDS;2196;455.3;M;20220321;20220509;1300000;R3;R;RESIDENCE;;XRR;;0;AS111614;
C;258;1429466;98;20220516 01:18;3/225527;
D;258;1429466;98;20220516 01:18;P;;;;;;
D;258;1429466;98;20220516 01:18;P;;;;;;
D;258;1429466;98;20220516 01:18;V;;;;;;
D;258;1429466;98;20220516 01:18;V;;;;;;
B;258;1440398;99;20220516 01:18;;3;62;SHORTER AVE;NARWEE;2209;;;20220328;20220510;830000;;R;RESIDENCE;3;;;0;AS115407;
C;258;1440398;99;20220516 01:18;3/SP42233;
D;258;1440398;99;20220516 01:18;P;;;;;;
D;258;1440398;99;20220516 01:18;V;;;;;;
D;258;1440398;99;20220516 01:18;V;;;;;;
B;258;1443009;100;20220516 01:18;;;23;TURTON AVE;CLEMTON PARK;2206;461.6;M;20220402;20220510;1430000;R3;R;RESIDENCE;;XKK;;0;AS115167;
C;258;1443009;100;20220516 01:18;58/19605;
D;258;1443009;100;20220516 01:18;P;;;;;;
D;258;1443009;100;20220516 01:18;P;;;;;;
D;258;1443009;100;20220516 01:18;V;;;;;;
B;258;1445673;101;20220516 01:18;;;14;WESTON AVE;NARWEE;2209;607.7;M;20220312;20220506;2100000;R3;R;RESIDENCE;;APP;;0;AS108888;
C;258;1445673;101;20220516 01:18;1/615517;
D;258;1445673;101;20220516 01:18;P;;;;;;
D;258;1445673;101;20220516 01:18;V;;;;;;
D;258;1445673;101;20220516 01:18;V;;;;;;
B;258;1432839;102;20220516 01:18;;;83;NORTHCOTE ST;CANTERBURY;2193;436.3;M;20220223;20220506;1720000;R3;R;RESIDENCE;;AKL;;0;AS106791;
C;258;1432839;102;20220516 01:18;A/323895;
D;258;1432839;102;20220516 01:18;P;;;;;;
D;258;1432839;102;20220516 01:18;P;;;;;;
D;258;1432839;102;20220516 01:18;V;;;;;;
D;258;1432839;102;20220516 01:18;V;;;;;;
B;258;1435596;103;20220516 01:18;;;704;PUNCHBOWL RD;WILEY PARK;2195;455.2;M;20220326;20220509;1080000;R3;R;RESIDENCE;;XNN;;0;AS112069;
C;258;1435596;103;20220516 01:18;B/344809;
D;258;1435596;103;20220516 01:18;P;;;;;;
D;258;1435596;103;20220516 01:18;P;;;;;;
D;258;1435596;103;20220516 01:18;V;;;;;;
D;258;1435596;103;20220516 01:18;V;;;;;;
B;258;1446737;104;20220516 01:18;;;20;WOOLCOTT ST;EARLWOOD;2206;309.68;M;20220312;20220510;1370000;R2;R;RESIDENCE;;AKK;;0;AS115199;
C;258;1446737;104;20220516 01:18;4/14011;
D;258;1446737;104;20220516 01:18;P;;;;;;
D;258;1446737;104;20220516 01:18;V;;;;;;
B;258;3150213;105;20220516 01:18;;;19;MOORAL AVE;PUNCHBOWL;2196;362.4;M;20220329;20220510;1238000;R3;R;RESIDENCE;;APP;;0;AS114694;
C;258;3150213;105;20220516 01:18;2/1078070;
D;258;3150213;105;20220516 01:18;P;;;;;;
D;258;3150213;105;20220516 01:18;P;;;;;;
D;258;3150213;105;20220516 01:18;V;;;;;;
B;258;3176783;106;20220516 01:18;;15;5;HARCOURT AVE;CAMPSIE;2194;;;20220326;20220506;811000;;R;RESIDENCE;15;;;0;AS108590;
C;258;3176783;106;20220516 01:18;15/SP75002;
D;258;3176783;106;20220516 01:18;P;;;;;;
D;258;3176783;106;20220516 01:18;V;;;;;;
D;258;3176783;106;20220516 01:18;V;;;;;;
B;258;3654106;107;20220516 01:18;;;8;HEATH ST;PUNCHBOWL;2196;375.4;M;20220127;20220512;1165000;R3;R;RESIDENCE;;XNN;;0;AS124179;
C;258;3654106;107;20220516 01:18;3/1177284;
D;258;3654106;107;20220516 01:18;P;;;;;;
D;258;3654106;107;20220516 01:18;V;;;;;;
D;258;3654106;107;20220516 01:18;V;;;;;;
B;258;2859079;108;20220516 01:18;;;23;DRAKE ST;PANANIA;2213;294.2;M;20220317;20220506;1125000;R2;R;RESIDENCE;;SMG;;0;AS105455;
C;258;2859079;108;20220516 01:18;340/1033983;
D;258;2859079;108;20220516 01:18;P;;;;;;
D;258;2859079;108;20220516 01:18;P;;;;;;
D;258;2859079;108;20220516 01:18;V;;;;;;
B;258;1373507;109;20220516 01:18;;1;125;REX RD;GEORGES HALL;2198;;;20220326;20220506;900000;;R;RESIDENCE;1;;;0;AS105593;
C;258;1373507;109;20220516 01:18;1/SP64824;
D;258;1373507;109;20220516 01:18;P;;;;;;
D;258;1373507;109;20220516 01:18;P;;;;;;
D;258;1373507;109;20220516 01:18;V;;;;;;
B;258;3242668;110;20220516 01:18;;;42 A;LIBERTY ST;BELMORE;2192;303.6;M;20220331;20220512;1350000;R3;R;RESIDENCE;;XKK;;0;AS122857;
C;258;3242668;110;20220516 01:18;312/1093522;
D;258;3242668;110;20220516 01:18;P;;;;;;
D;258;3242668;110;20220516 01:18;P;;;;;;
D;258;3242668;110;20220516 01:18;V;;;;;;
B;258;3279565;111;20220516 01:18;;;50;THOMPSON ST;EARLWOOD;2206;284;M;20220203;20220512;2060000;R2;R;RESIDENCE;;XEE;;0;AS122628;
C;258;3279565;111;20220516 01:18;492/1103629;
D;258;3279565;111;20220516 01:18;P;;;;;;
D;258;3279565;111;20220516 01:18;P;;;;;;
D;258;3279565;111;20220516 01:18;V;;;;;;
B;258;3329371;112;20220516 01:18;;;108 B;TAYLOR ST;CONDELL PARK;2200;292.8;M;20220324;20220510;850000;R2;R;RESIDENCE;;WLF;;0;AS114388;
C;258;3329371;112;20220516 01:18;11/1115483;
D;258;3329371;112;20220516 01:18;P;;;;;;
D;258;3329371;112;20220516 01:18;V;;;;;;
D;258;3329371;112;20220516 01:18;V;;;;;;
B;258;3356540;113;20220516 01:18;;;3;WILGA ST;PUNCHBOWL;2196;248.8;M;20220326;20220510;926000;R2;R;RESIDENCE;;EKD;;0;AS115132;
C;258;3356540;113;20220516 01:18;2/1121409;
D;258;3356540;113;20220516 01:18;P;;;;;;
D;258;3356540;113;20220516 01:18;P;;;;;;
D;258;3356540;113;20220516 01:18;V;;;;;;
B;258;4406667;114;20220516 01:18;;;3 A;HEWITT ST;GREENACRE;2190;302;M;20220326;20220509;1400000;R2;R;RESIDENCE;;EKA;;0;AS112529;
C;258;4406667;114;20220516 01:18;341/1229405;
D;258;4406667;114;20220516 01:18;P;;;;;;
D;258;4406667;114;20220516 01:18;P;;;;;;
D;258;4406667;114;20220516 01:18;V;;;;;;
B;258;4394415;115;20220516 01:18;;;37 A;CANTRELL ST;YAGOONA;2199;326;M;20220330;20220511;1175000;R2;R;RESIDENCE;;WLD;;0;AS119586;
C;258;4394415;115;20220516 01:18;2/1237989;
D;258;4394415;115;20220516 01:18;P;;;;;;
D;258;4394415;115;20220516 01:18;P;;;;;;
D;258;4394415;115;20220516 01:18;V;;;;;;
B;258;4420828;116;20220516 01:18;;;110;CENTAUR ST;REVESBY;2212;347.9;M;20211107;20220506;1750000;R2;R;RESIDENCE;;SMC;;0;AS107383;
C;258;4420828;116;20220516 01:18;91/1265373;
D;258;4420828;116;20220516 01:18;P;;;;;;
D;258;4420828;116;20220516 01:18;P;;;;;;
D;258;4420828;116;20220516 01:18;V;;;;;;
D;258;4420828;116;20220516 01:18;V;;;;;;
B;258;4420829;117;20220516 01:18;;;110 A;CENTAUR ST;REVESBY;2212;346.6;M;20211118;20220506;1740000;R2;R;RESIDENCE;;SMC;;0;AS107389;
C;258;4420829;117;20220516 01:18;92/1265373;
D;258;4420829;117;20220516 01:18;P;;;;;;
D;258;4420829;117;20220516 01:18;P;;;;;;
D;258;4420829;117;20220516 01:18;V;;;;;;
D;258;4420829;117;20220516 01:18;V;;;;;;
B;258;4421212;118;20220516 01:18;;;28 A;BISHOP ST;REVESBY;2212;278.8;M;20220319;20220511;1255000;R2;R;RESIDENCE;;SMH;;0;AS119184;
C;258;4421212;118;20220516 01:18;582/1281071;
D;258;4421212;118;20220516 01:18;P;;;;;;
D;258;4421212;118;20220516 01:18;V;;;;;;
D;258;4421212;118;20220516 01:18;V;;;;;;
B;258;4418429;119;20220516 01:18;;;39;MACQUARIE ST;GREENACRE;2190;390.2;M;20220314;20220506;1505000;R2;R;RESIDENCE;;EKB;;0;AS106788;
C;258;4418429;119;20220516 01:18;1/1273580;
D;258;4418429;119;20220516 01:18;P;;;;;;
D;258;4418429;119;20220516 01:18;P;;;;;;
D;258;4418429;119;20220516 01:18;V;;;;;;
B;258;4421953;120;20220516 01:18;;;38 A;FLANDERS AVE;MILPERRA;2214;275.6;M;20220205;20220511;1190000;R2;R;RESIDENCE;;WLA;;0;AS118602;
C;258;4421953;120;20220516 01:18;2/1235175;
D;258;4421953;120;20220516 01:18;P;;;;;;
D;258;4421953;120;20220516 01:18;P;;;;;;
D;258;4421953;120;20220516 01:18;V;;;;;;
D;258;4421953;120;20220516 01:18;V;;;;;;
D;258;4421953;120;20220516 01:18;V;;;;;;
D;258;4421953;120;20220516 01:18;V;;;;;;
B;258;3771318;121;20220516 01:18;;702;443;CHAPEL RD;BANKSTOWN;2200;97;M;20220305;20220510;480000;;R;RESIDENCE;52;;;0;AS114044;
C;258;3771318;121;20220516 01:18;52/SP87583;
D;258;3771318;121;20220516 01:18;P;;;;;;
D;258;3771318;121;20220516 01:18;V;;;;;;
D;258;3771318;121;20220516 01:18;V;;;;;;
B;258;3771318;122;20220516 01:18;;83;75;RICKARD RD;BANKSTOWN;2200;13;M;20220331;20220512;700255;;R;RESIDENCE;83;;;0;AS122819;
C;258;3771318;122;20220516 01:18;83/SP87583;
D;258;3771318;122;20220516 01:18;P;;;;;;
D;258;3771318;122;20220516 01:18;P;;;;;;
D;258;3771318;122;20220516 01:18;V;;;;;;
B;258;3832375;123;20220516 01:18;;3;133;BIRDWOOD RD;GEORGES HALL;2198;210;M;20220331;20220512;860000;;R;RESIDENCE;3;;;0;AS122252;
C;258;3832375;123;20220516 01:18;3/SP86221;
D;258;3832375;123;20220516 01:18;P;;;;;;
D;258;3832375;123;20220516 01:18;V;;;;;;
B;258;3836950;124;20220516 01:18;;;46;CULGOA BEND;VILLAWOOD;2163;200;M;20220314;20220509;725000;R2;R;RESIDENCE;;IBE;;0;AS111543;
C;258;3836950;124;20220516 01:18;134/270687;
D;258;3836950;124;20220516 01:18;P;;;;;;
D;258;3836950;124;20220516 01:18;V;;;;;;
B;258;3833704;125;20220516 01:18;;;46 A;CAMMARLIE ST;PANANIA;2213;296;M;20220413;20220510;1160000;R2;R;RESIDENCE;;SMG;;0;AS114792;
C;258;3833704;125;20220516 01:18;101/1191918;
D;258;3833704;125;20220516 01:18;P;;;;;;
D;258;3833704;125;20220516 01:18;P;;;;;;
D;258;3833704;125;20220516 01:18;V;;;;;;
B;258;3796866;126;20220516 01:18;;510;2;MACKINDER ST;CAMPSIE;2194;;;20220406;20220511;660000;;R;RESIDENCE;136;;;0;AS118605;
C;258;3796866;126;20220516 01:18;136/SP90544;
D;258;3796866;126;20220516 01:18;P;;;;;;
D;258;3796866;126;20220516 01:18;P;;;;;;
D;258;3796866;126;20220516 01:18;V;;;;;;
D;258;3796866;126;20220516 01:18;V;;;;;;
B;258;3967593;127;20220516 01:18;;;42 A;LAWLER ST;PANANIA;2213;349.1;M;20220324;20220506;1395000;R2;R;RESIDENCE;;SME;;0;AS106581;
C;258;3967593;127;20220516 01:18;40/1212787;
D;258;3967593;127;20220516 01:18;P;;;;;;
D;258;3967593;127;20220516 01:18;P;;;;;;
D;258;3967593;127;20220516 01:18;V;;;;;;
D;258;3967593;127;20220516 01:18;V;;;;;;
D;258;3967593;127;20220516 01:18;V;;;;;;
D;258;3967593;127;20220516 01:18;V;;;;;;
B;258;3934748;128;20220516 01:18;;91;1;CHARLES ST;CANTERBURY;2193;109;M;20220331;20220506;657000;;R;RESIDENCE;91;;;0;AS106414;
C;258;3934748;128;20220516 01:18;91/SP93555;
D;258;3934748;128;20220516 01:18;P;;;;;;
D;258;3934748;128;20220516 01:18;P;;;;;;
D;258;3934748;128;20220516 01:18;V;;;;;;
B;258;3982344;129;20220516 01:18;;1;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;175;M;20220330;20220511;480000;;R;RESIDENCE;1;;;0;AS120734;
C;258;3982344;129;20220516 01:18;1/SP94711;
D;258;3982344;129;20220516 01:18;P;;;;;;
D;258;3982344;129;20220516 01:18;V;;;;;;
B;258;3982344;130;20220516 01:18;;2;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;174;M;20220330;20220511;480000;;R;RESIDENCE;2;;;0;AS120728;
C;258;3982344;130;20220516 01:18;2/SP94711;
D;258;3982344;130;20220516 01:18;P;;;;;;
D;258;3982344;130;20220516 01:18;V;;;;;;
B;258;3982344;131;20220516 01:18;;3;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;179;M;20220330;20220511;480000;;R;RESIDENCE;3;;;0;AS120750;
C;258;3982344;131;20220516 01:18;3/SP94711;
D;258;3982344;131;20220516 01:18;P;;;;;;
D;258;3982344;131;20220516 01:18;V;;;;;;
B;258;3982344;132;20220516 01:18;;4;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;127;M;20220330;20220511;480000;;R;RESIDENCE;4;;;0;AS120729;
C;258;3982344;132;20220516 01:18;4/SP94711;
D;258;3982344;132;20220516 01:18;P;;;;;;
D;258;3982344;132;20220516 01:18;V;;;;;;
B;258;3982344;133;20220516 01:18;;5;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;130;M;20220330;20220511;480000;;R;RESIDENCE;5;;;0;AS120744;
C;258;3982344;133;20220516 01:18;5/SP94711;
D;258;3982344;133;20220516 01:18;P;;;;;;
D;258;3982344;133;20220516 01:18;V;;;;;;
B;258;3987024;134;20220516 01:18;;;7 A;LEIGHDON ST;BASS HILL;2197;280.2;M;20220328;20220509;1080000;R2;R;RESIDENCE;;WLD;;0;AS109948;
C;258;3987024;134;20220516 01:18;151/1215083;
D;258;3987024;134;20220516 01:18;P;;;;;;
D;258;3987024;134;20220516 01:18;P;;;;;;
D;258;3987024;134;20220516 01:18;V;;;;;;
B;258;4276915;135;20220516 01:18;;;1 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;265.4;M;20220214;20220509;1250000;R2;R;RESIDENCE;;SMD;;0;AS110011;
C;258;4276915;135;20220516 01:18;2/1240993;
D;258;4276915;135;20220516 01:18;P;;;;;;
D;258;4276915;135;20220516 01:18;P;;;;;;
D;258;4276915;135;20220516 01:18;V;;;;;;
B;258;4258929;136;20220516 01:18;;8;5;WHITE AVE;BANKSTOWN;2200;;;20220331;20220512;620000;;R;RESIDENCE;8;;;0;AS123308;
C;258;4258929;136;20220516 01:18;8/SP92341;
D;258;4258929;136;20220516 01:18;P;;;;;;
D;258;4258929;136;20220516 01:18;P;;;;;;
D;258;4258929;136;20220516 01:18;V;;;;;;
B;258;4374311;137;20220516 01:18;;;17;BIRDSALL AVE;CONDELL PARK;2200;345.9;M;20220219;20220512;1532000;R2;R;RESIDENCE;;WLG;;0;AS123732;
C;258;4374311;137;20220516 01:18;1/1240280;
D;258;4374311;137;20220516 01:18;P;;;;;;
D;258;4374311;137;20220516 01:18;P;;;;;;
D;258;4374311;137;20220516 01:18;V;;;;;;
B;258;4280406;138;20220516 01:18;;305;192;STACEY ST;BANKSTOWN;2200;102;M;20220405;20220506;580000;;R;RESIDENCE;19;;;0;AS108329;
C;258;4280406;138;20220516 01:18;19/SP93506;
D;258;4280406;138;20220516 01:18;P;;;;;;
D;258;4280406;138;20220516 01:18;P;;;;;;
D;258;4280406;138;20220516 01:18;V;;;;;;
Z;674;138;138;396;
