A;RTSALEDATA;103;20230206 01:07;VALNET;
C;103;4462553;74;20230206 01:07;4/SP105422;
D;103;4462553;74;20230206 01:07;P;;;;;;
D;103;4462553;74;20230206 01:07;P;;;;;;
D;103;4462553;74;20230206 01:07;V;;;;;;
B;103;3769591;75;20230206 01:07;;;32;LAKEVIEW PDE;PRIMBEE;2502;809.1;M;20221217;20230120;1451000;R2;R;RESIDENCE;;ABF;;0;AS800180;
C;103;3769591;75;20230206 01:07;17/9753 Licence 526614;
D;103;3769591;75;20230206 01:07;P;;;;;;
D;103;3769591;75;20230206 01:07;V;;;;;;
D;103;3769591;75;20230206 01:07;V;;;;;;
D;103;3769591;75;20230206 01:07;V;;;;;;
D;103;3769591;75;20230206 01:07;V;;;;;;
B;103;3975064;76;20230206 01:07;;;24;PENNANT CRES;BERKELEY;2506;1557;M;20230118;20230127;150000;R2;R;RESIDENCE;;ABG;;0;AS818169;
C;103;3975064;76;20230206 01:07;10/1157341;
D;103;3975064;76;20230206 01:07;P;;;;;;
D;103;3975064;76;20230206 01:07;V;;;;;;
D;103;3975064;76;20230206 01:07;V;;;;;;
B;103;4334095;77;20230206 01:07;;304;67;FLINDERS ST;WOLLONGONG;2500;;;20221216;20230127;680000;;R;RESIDENCE;20;;;0;AS819324;
C;103;4334095;77;20230206 01:07;20/SP101736;
D;103;4334095;77;20230206 01:07;P;;;;;;
D;103;4334095;77;20230206 01:07;P;;;;;;
D;103;4334095;77;20230206 01:07;V;;;;;;
B;103;4293186;78;20230206 01:07;;1604;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20221216;20230127;755000;;R;RESIDENCE;100;;;0;AS819382;
C;103;4293186;78;20230206 01:07;100/SP101409;
D;103;4293186;78;20230206 01:07;P;;;;;;
D;103;4293186;78;20230206 01:07;P;;;;;;
D;103;4293186;78;20230206 01:07;V;;;;;;
B;103;4260495;79;20230206 01:07;;309;7;RUSSELL ST;CORRIMAL;2518;117;M;20221221;20230201;330000;;R;RESIDENCE;24;;;0;AS830775;
C;103;4260495;79;20230206 01:07;24/SP100452;
D;103;4260495;79;20230206 01:07;P;;;;;;
D;103;4260495;79;20230206 01:07;V;;;;;;
D;103;4260495;79;20230206 01:07;V;;;;;;
Z;402;79;79;242;
