A;RTSALEDATA;261;20220418 04:58;VALNET;
B;261;821741;75;20220418 04:59;;;13;FERNDELL ST;SOUTH GRANVILLE;2142;2.674;H;20211221;20220407;57000000;IN1;3;WAREHOUSE;;ILS;;0;AS31399;
C;261;821741;75;20220418 04:59;A/415520;
D;261;821741;75;20220418 04:59;P;;;;;;
D;261;821741;75;20220418 04:59;V;;;;;;
B;261;2435369;76;20220418 04:59;;;52;BRIAN ST;MERRYLANDS WEST;2160;550.1;M;20220301;20220412;1040000;R2;R;RESIDENCE;;AAG;;0;AS41012;
C;261;2435369;76;20220418 04:59;1/210474;
D;261;2435369;76;20220418 04:59;P;;;;;;
D;261;2435369;76;20220418 04:59;V;;;;;;
B;261;4415840;77;20220418 04:59;;;98 A;ADLER PDE;GREYSTANES;2145;308.2;M;20210525;20220412;1180000;R2;R;RESIDENCE;;AAJ;;0;AS41065;
C;261;4415840;77;20220418 04:59;1/1230161;
D;261;4415840;77;20220418 04:59;P;;;;;;
D;261;4415840;77;20220418 04:59;V;;;;;;
B;261;3365256;78;20220418 04:59;;;2 B;BROXBOURNE ST;WESTMEAD;2145;255.6;M;20220301;20220412;1030000;B6;R;RESIDENCE;;BBF;;0;AS41110;
C;261;3365256;78;20220418 04:59;1/1122315;
D;261;3365256;78;20220418 04:59;P;;;;;;
D;261;3365256;78;20220418 04:59;P;;;;;;
D;261;3365256;78;20220418 04:59;V;;;;;;
B;261;2928272;79;20220418 04:59;;3;2;KANE ST;GUILDFORD;2161;;;20220204;20220413;425000;;R;RESIDENCE;3;;;0;AS45519;
C;261;2928272;79;20220418 04:59;3/SP69650;
D;261;2928272;79;20220418 04:59;P;;;;;;
D;261;2928272;79;20220418 04:59;V;;;;;;
B;261;3288300;80;20220418 04:59;;15;38;WYNYARD ST;GUILDFORD;2161;;;20220211;20220414;610000;;R;RESIDENCE;15;;;0;AS53322;
C;261;3288300;80;20220418 04:59;15/SP78153;
D;261;3288300;80;20220418 04:59;P;;;;;;
D;261;3288300;80;20220418 04:59;P;;;;;;
D;261;3288300;80;20220418 04:59;V;;;;;;
B;261;2458590;81;20220418 04:59;;4;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20220226;20220411;422500;;R;RESIDENCE;4;;;0;AS36826;
C;261;2458590;81;20220418 04:59;4/SP9593;
D;261;2458590;81;20220418 04:59;P;;;;;;
D;261;2458590;81;20220418 04:59;V;;;;;;
B;261;3663674;82;20220418 04:59;;8;8;ROSEBERY RD;GUILDFORD;2161;;;20220312;20220411;675000;;R;RESIDENCE;8;;;0;AS36868;
C;261;3663674;82;20220418 04:59;8/SP86197;
D;261;3663674;82;20220418 04:59;P;;;;;;
D;261;3663674;82;20220418 04:59;P;;;;;;
D;261;3663674;82;20220418 04:59;V;;;;;;
B;261;2445701;83;20220418 04:59;;;17;HEWITT AVE;GREYSTANES;2145;562;M;20220305;20220411;1410000;R2;R;RESIDENCE;;AAG;;0;AS36952;
C;261;2445701;83;20220418 04:59;172/255678;
D;261;2445701;83;20220418 04:59;P;;;;;;
D;261;2445701;83;20220418 04:59;P;;;;;;
D;261;2445701;83;20220418 04:59;P;;;;;;
D;261;2445701;83;20220418 04:59;V;;;;;;
B;261;4215172;84;20220418 04:59;;4;207;TARGO RD;GIRRAWEEN;2145;184.1;M;20220117;20220411;862000;;R;RESIDENCE;4;;;0;AS37000;
C;261;4215172;84;20220418 04:59;4/SP99552;
D;261;4215172;84;20220418 04:59;P;;;;;;
D;261;4215172;84;20220418 04:59;P;;;;;;
D;261;4215172;84;20220418 04:59;V;;;;;;
D;261;4215172;84;20220418 04:59;V;;;;;;
B;261;816058;85;20220418 04:59;;;40;CLEONE ST;GUILDFORD;2161;836.07;M;20220301;20220408;600000;R2;R;RESIDENCE;;BCA;;0;AS32341;
C;261;816058;85;20220418 04:59;5/3/1144;
D;261;816058;85;20220418 04:59;P;;;;;;
D;261;816058;85;20220418 04:59;V;;;;;;
D;261;816058;85;20220418 04:59;V;;;;;;
B;261;3889949;86;20220418 04:59;;84;76;RAILWAY TCE;MERRYLANDS;2160;135;M;20220219;20220412;470000;;R;RESIDENCE;9;;;0;AS41265;
C;261;3889949;86;20220418 04:59;9/SP91282;
D;261;3889949;86;20220418 04:59;P;;;;;;
D;261;3889949;86;20220418 04:59;P;;;;;;
D;261;3889949;86;20220418 04:59;V;;;;;;
D;261;3889949;86;20220418 04:59;V;;;;;;
B;261;2454791;87;20220418 04:59;;;1;PAN CRES;GREYSTANES;2145;569.1;M;20220224;20220414;1830000;R2;R;RESIDENCE;;AAJ;;0;AS49532;
C;261;2454791;87;20220418 04:59;14/234691;
D;261;2454791;87;20220418 04:59;P;;;;;;
D;261;2454791;87;20220418 04:59;P;;;;;;
D;261;2454791;87;20220418 04:59;V;;;;;;
B;261;2457467;88;20220418 04:59;;;29;ROWLEY ST;PENDLE HILL;2145;598.23;M;20220124;20220414;1375000;R2;R;RESIDENCE;;AAI;;0;AS49620;
C;261;2457467;88;20220418 04:59;2/14209;
D;261;2457467;88;20220418 04:59;P;;;;;;
D;261;2457467;88;20220418 04:59;P;;;;;;
D;261;2457467;88;20220418 04:59;V;;;;;;
D;261;2457467;88;20220418 04:59;V;;;;;;
B;261;2463327;89;20220418 04:59;;;54;WYENA RD;PENDLE HILL;2145;562.8;M;20220302;20220414;1105000;R2;R;RESIDENCE;;AAI;;0;AS49649;
C;261;2463327;89;20220418 04:59;5A/29398;
D;261;2463327;89;20220418 04:59;P;;;;;;
D;261;2463327;89;20220418 04:59;P;;;;;;
D;261;2463327;89;20220418 04:59;V;;;;;;
B;261;2440378;90;20220418 04:59;;11;275;DUNMORE ST;PENDLE HILL;2145;97;M;20220331;20220414;375000;;R;RESIDENCE;11;;;0;AS53647;
C;261;2440378;90;20220418 04:59;11/SP49253;
D;261;2440378;90;20220418 04:59;P;;;;;;
D;261;2440378;90;20220418 04:59;P;;;;;;
D;261;2440378;90;20220418 04:59;V;;;;;;
Z;453;90;90;271;
