A;RTSALEDATA;218;20220613 01:12;VALNET;
D;218;4387293;72;20220613 01:12;V;;;;;;
D;218;4387293;72;20220613 01:12;V;;;;;;
B;218;4429781;73;20220613 01:12;;;;MENANGLE RD;CAMPBELLTOWN;2560;4222;M;20200117;20200228;100000;;V;VACANT LAND;;;;0;AP935693;
C;218;4429781;73;20220613 01:12;3/1239861;
D;218;4429781;73;20220613 01:12;P;;;;;;
D;218;4429781;73;20220613 01:12;V;;;;;;
B;218;4407461;74;20220613 01:12;;;2 B;EAGLEMONT CRES;CAMPBELLTOWN;2560;192.3;M;20211218;20220606;857500;R3;R;RESIDENCE;;DAD;;0;AS193053;
C;218;4407461;74;20220613 01:12;2/1230278;
D;218;4407461;74;20220613 01:12;P;;;;;;
D;218;4407461;74;20220613 01:12;V;;;;;;
B;218;4398619;75;20220613 01:12;;;100;ARKLEY AVE;CLAYMORE;2559;260.1;M;20220427;20220608;410000;R2;R;RESIDENCE;;CLA;;0;AS201319;
C;218;4398619;75;20220613 01:12;3071/1259915;
D;218;4398619;75;20220613 01:12;P;;;;;;
D;218;4398619;75;20220613 01:12;P;;;;;;
D;218;4398619;75;20220613 01:12;V;;;;;;
B;218;3968221;76;20220613 01:12;;;6;DOWIE DR;CLAYMORE;2559;389.7;M;20220512;20220608;930000;R2;R;RESIDENCE;;CLA;;0;AS201840;
C;218;3968221;76;20220613 01:12;1066/1203266;
D;218;3968221;76;20220613 01:12;P;;;;;;
D;218;3968221;76;20220613 01:12;P;;;;;;
D;218;3968221;76;20220613 01:12;V;;;;;;
B;218;3915521;77;20220613 01:12;;;143;ZOUCH RD;BARDIA;2565;600.5;M;20220206;20220607;1825000;R1;R;RESIDENCE;;GBA;;0;AS197398;
C;218;3915521;77;20220613 01:12;2137/1189927;
D;218;3915521;77;20220613 01:12;P;;;;;;
D;218;3915521;77;20220613 01:12;P;;;;;;
D;218;3915521;77;20220613 01:12;V;;;;;;
D;218;3915521;77;20220613 01:12;V;;;;;;
B;218;3991751;78;20220613 01:12;;106;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20220414;20220608;570000;;R;RESIDENCE;17;;;0;AS200109;
C;218;3991751;78;20220613 01:12;17/SP94805;
D;218;3991751;78;20220613 01:12;P;;;;;;
D;218;3991751;78;20220613 01:12;P;;;;;;
D;218;3991751;78;20220613 01:12;V;;;;;;
B;218;4282266;79;20220613 01:12;;;9;COMMISSIONERS DR;DENHAM COURT;2565;307.1;M;20210305;20220607;825000;R2;R;RESIDENCE;;LRP;;0;AS195730;
C;218;4282266;79;20220613 01:12;6059/1238895;
D;218;4282266;79;20220613 01:12;P;;;;;;
D;218;4282266;79;20220613 01:12;P;;;;;;
D;218;4282266;79;20220613 01:12;V;;;;;;
B;218;4293002;80;20220613 01:12;;302;15;KING ST;CAMPBELLTOWN;2560;82;M;20220426;20220607;430000;;R;RESIDENCE;11;;;0;AS195561;
C;218;4293002;80;20220613 01:12;11/SP95792;
D;218;4293002;80;20220613 01:12;P;;;;;;
D;218;4293002;80;20220613 01:12;V;;;;;;
Z;416;80;80;254;
