A;RTSALEDATA;081;20240506 01:16;VALNET;
B;081;611201;74;20240506 01:16;;;14;PRIORY CT;BAULKHAM HILLS;2153;701.9;M;20240317;20240429;1920000;R2;R;RESIDENCE;;AJJ;;0;AU22407;
C;081;611201;74;20240506 01:16;178/237092;
D;081;611201;74;20240506 01:16;P;;;;;;
D;081;611201;74;20240506 01:16;P;;;;;;
D;081;611201;74;20240506 01:16;V;;;;;;
D;081;611201;74;20240506 01:16;V;;;;;;
B;081;614345;75;20240506 01:16;;;15;SETTLERS CL;CASTLE HILL;2154;900.4;M;20231216;20240430;2780000;R2;R;RESIDENCE;;AFF;;0;AU24582;
C;081;614345;75;20240506 01:16;307/785617;
D;081;614345;75;20240506 01:16;P;;;;;;
D;081;614345;75;20240506 01:16;P;;;;;;
D;081;614345;75;20240506 01:16;V;;;;;;
D;081;614345;75;20240506 01:16;V;;;;;;
B;081;607104;76;20240506 01:16;;;120;OLD NORTHERN RD;BAULKHAM HILLS;2153;1612;M;20240216;20240430;2680000;R2;V;VACANT LAND;;AMM;;0;AU25736;
C;081;607104;76;20240506 01:16;43/6722;
D;081;607104;76;20240506 01:16;P;;;;;;
D;081;607104;76;20240506 01:16;V;;;;;;
D;081;607104;76;20240506 01:16;V;;;;;;
B;081;607265;77;20240506 01:16;;25;18;PEARCE ST;BAULKHAM HILLS;2153;;;20240314;20240426;1200000;;R;RESIDENCE;15;;;0;AU17297;
C;081;607265;77;20240506 01:16;15/SP62506;
D;081;607265;77;20240506 01:16;P;;;;;;
D;081;607265;77;20240506 01:16;P;;;;;;
D;081;607265;77;20240506 01:16;V;;;;;;
D;081;607265;77;20240506 01:16;V;;;;;;
B;081;612716;78;20240506 01:16;;;16;RIVERGUM WAY;ROUSE HILL;2155;598.8;M;20240321;20240502;1700000;R2;R;RESIDENCE;;AZZ;;0;AU33142;
C;081;612716;78;20240506 01:16;301/878080;
D;081;612716;78;20240506 01:16;P;;;;;;
D;081;612716;78;20240506 01:16;P;;;;;;
D;081;612716;78;20240506 01:16;V;;;;;;
D;081;612716;78;20240506 01:16;V;;;;;;
B;081;607501;79;20240506 01:16;;;103;OLD PITT TOWN RD;GABLES;2765;2.025;H;20240308;20240402;8431597;RU6;R;RESIDENCE;;RAA;;0;AU9264;
C;081;607501;79;20240506 01:16;6/39157;
D;081;607501;79;20240506 01:16;P;;;;;;
D;081;607501;79;20240506 01:16;V;;;;;;
D;081;607501;79;20240506 01:16;V;;;;;;
B;081;607504;80;20240506 01:16;;;97;OLD PITT TOWN RD;GABLES;2765;2.023;H;20240308;20240402;8423340;RU6;R;RESIDENCE;;RAA;;0;AU9267;
C;081;607504;80;20240506 01:16;3/39157;
D;081;607504;80;20240506 01:16;P;;;;;;
D;081;607504;80;20240506 01:16;V;;;;;;
D;081;607504;80;20240506 01:16;V;;;;;;
B;081;607505;81;20240506 01:16;;;95;OLD PITT TOWN RD;GABLES;2765;2.044;H;20240308;20240402;8510794;RU6;R;RESIDENCE;;RAA;;0;AU9270;
C;081;607505;81;20240506 01:16;2/39157;
D;081;607505;81;20240506 01:16;P;;;;;;
D;081;607505;81;20240506 01:16;V;;;;;;
D;081;607505;81;20240506 01:16;V;;;;;;
B;081;613097;82;20240506 01:16;;;38;ROSEBANK AVE;DURAL;2158;695.6;M;20240203;20240429;1760500;R2;R;RESIDENCE;;ASS;;0;AU20914;
C;081;613097;82;20240506 01:16;61/239496;
D;081;613097;82;20240506 01:16;P;;;;;;
D;081;613097;82;20240506 01:16;V;;;;;;
B;081;616041;83;20240506 01:16;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20240320;20240410;75000;;3;GARAGE;158;;;0;AT970329;
C;081;616041;83;20240506 01:16;158/SP61943;
D;081;616041;83;20240506 01:16;P;;;;;;
D;081;616041;83;20240506 01:16;P;;;;;;
D;081;616041;83;20240506 01:16;V;;;;;;
B;081;623299;84;20240506 01:16;;;26;YORK RD;KELLYVILLE;2155;450;M;20240131;20240502;1820000;R2;R;RESIDENCE;;ARR;;0;AU33264;
C;081;623299;84;20240506 01:16;35/863912;
D;081;623299;84;20240506 01:16;P;;;;;;
D;081;623299;84;20240506 01:16;P;;;;;;
D;081;623299;84;20240506 01:16;V;;;;;;
D;081;623299;84;20240506 01:16;V;;;;;;
B;081;618670;85;20240506 01:16;;;17;TUSCAN AVE;KELLYVILLE;2155;811.3;M;20240301;20240429;2222200;R2;R;RESIDENCE;;AXX;;0;AU21618;
C;081;618670;85;20240506 01:16;16/875772;
D;081;618670;85;20240506 01:16;P;;;;;;
D;081;618670;85;20240506 01:16;V;;;;;;
B;081;618868;86;20240506 01:16;;;30;VALENCIA ST;DURAL;2158;695.6;M;20231004;20240429;1600000;R2;R;RESIDENCE;;ASS;;0;AU22226;
C;081;618868;86;20240506 01:16;15/220729;
D;081;618868;86;20240506 01:16;P;;;;;;
D;081;618868;86;20240506 01:16;P;;;;;;
D;081;618868;86;20240506 01:16;V;;;;;;
B;081;3160291;87;20240506 01:16;;301;33;LEXINGTON DR;BELLA VISTA;2153;;;20240312;20240430;1025000;;3;OFFICE;40;;;0;AU26821;
C;081;3160291;87;20240506 01:16;40/SP74252;
D;081;3160291;87;20240506 01:16;P;;;;;;
D;081;3160291;87;20240506 01:16;V;;;;;;
D;081;3160291;87;20240506 01:16;V;;;;;;
D;081;3160291;87;20240506 01:16;V;;;;;;
D;081;3160291;87;20240506 01:16;V;;;;;;
B;081;3716056;88;20240506 01:16;;;27;GLENVALE CL;WEST PENNANT HILLS;2125;710.8;M;20240305;20240429;2560000;R2;R;RESIDENCE;;ADD;;0;AU20619;
C;081;3716056;88;20240506 01:16;2/1177162;
D;081;3716056;88;20240506 01:16;P;;;;;;
D;081;3716056;88;20240506 01:16;V;;;;;;
B;081;2855171;89;20240506 01:16;;;8;NANTUCKET PL;ROUSE HILL;2155;634.3;M;20240131;20240430;362500;R3;R;RESIDENCE;;RHM;;0;AU24664;
C;081;2855171;89;20240506 01:16;7005/1029057;
D;081;2855171;89;20240506 01:16;P;;;;;;
D;081;2855171;89;20240506 01:16;V;;;;;;
D;081;2855171;89;20240506 01:16;V;;;;;;
B;081;3251475;90;20240506 01:16;;50;22;MERCER ST;CASTLE HILL;2154;;;20240321;20240426;990000;;R;RESIDENCE;50;;;0;AU16288;
C;081;3251475;90;20240506 01:16;50/SP76929;
D;081;3251475;90;20240506 01:16;P;;;;;;
D;081;3251475;90;20240506 01:16;P;;;;;;
D;081;3251475;90;20240506 01:16;V;;;;;;
D;081;3251475;90;20240506 01:16;V;;;;;;
B;081;3251475;91;20240506 01:16;OLIVE GROVE;56;22;MERCER ST;CASTLE HILL;2154;;;20240319;20240430;950000;;R;RESIDENCE;56;;;0;AU25425;
C;081;3251475;91;20240506 01:16;56/SP76929;
D;081;3251475;91;20240506 01:16;P;;;;;;
D;081;3251475;91;20240506 01:16;V;;;;;;
D;081;3251475;91;20240506 01:16;V;;;;;;
B;081;4426873;92;20240506 01:16;;;30;TURFFONTEIN AVE;BOX HILL;2765;307.7;M;20230914;20240501;1360000;R2;R;RESIDENCE;;BHR;;0;AU31107;
C;081;4426873;92;20240506 01:16;145/1257039;
D;081;4426873;92;20240506 01:16;P;;;;;;
D;081;4426873;92;20240506 01:16;P;;;;;;
D;081;4426873;92;20240506 01:16;V;;;;;;
B;081;4383537;93;20240506 01:16;BUILDING A;11;9;GAY ST;CASTLE HILL;2154;116;M;20231222;20240125;910000;;R;RESIDENCE;8;;;0;AT797921;
C;081;4383537;93;20240506 01:16;8/SP103272;
D;081;4383537;93;20240506 01:16;P;;;;;;
D;081;4383537;93;20240506 01:16;V;;;;;;
B;081;4445672;94;20240506 01:16;;;21;HANDEL ST;BOX HILL;2765;318.3;M;20240307;20240430;1485000;R2;R;RESIDENCE;;BHR;;0;AU25528;
C;081;4445672;94;20240506 01:16;443/1269549;
D;081;4445672;94;20240506 01:16;P;;;;;;
D;081;4445672;94;20240506 01:16;V;;;;;;
B;081;4383537;95;20240506 01:16;BUILDING B;814;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;920000;;R;RESIDENCE;274;;;0;AT797859;
C;081;4383537;95;20240506 01:16;274/SP103272;
D;081;4383537;95;20240506 01:16;P;;;;;;
D;081;4383537;95;20240506 01:16;V;;;;;;
B;081;4383537;96;20240506 01:16;BUILDING B;1020;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;913000;;R;RESIDENCE;300;;;0;AT797860;
C;081;4383537;96;20240506 01:16;300/SP103272;
D;081;4383537;96;20240506 01:16;P;;;;;;
D;081;4383537;96;20240506 01:16;V;;;;;;
B;081;4383537;97;20240506 01:16;BUILDING B;1218;9;GAY ST;CASTLE HILL;2154;91;M;20231222;20240125;3551750;;R;RESIDENCE;318;;;0;AT797953;
C;081;4383537;97;20240506 01:16;318/SP103272;
D;081;4383537;97;20240506 01:16;P;;;;;;
D;081;4383537;97;20240506 01:16;V;;;;;;
B;081;4383537;98;20240506 01:16;BUILDING B;1311;9;GAY ST;CASTLE HILL;2154;116;M;20231222;20240125;3551750;;R;RESIDENCE;321;;;0;AT797953;
C;081;4383537;98;20240506 01:16;321/SP103272;
D;081;4383537;98;20240506 01:16;P;;;;;;
D;081;4383537;98;20240506 01:16;V;;;;;;
B;081;4383537;99;20240506 01:16;BUILDING B;1312;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;3551750;;R;RESIDENCE;322;;;0;AT797953;
C;081;4383537;99;20240506 01:16;322/SP103272;
D;081;4383537;99;20240506 01:16;P;;;;;;
D;081;4383537;99;20240506 01:16;V;;;;;;
B;081;4383537;100;20240506 01:16;BUILDING B;1317;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;3551750;;R;RESIDENCE;327;;;0;AT797953;
C;081;4383537;100;20240506 01:16;327/SP103272;
D;081;4383537;100;20240506 01:16;P;;;;;;
D;081;4383537;100;20240506 01:16;V;;;;;;
B;081;4393651;101;20240506 01:16;;19;43;STONE MASON DR;NORWEST;2153;372;M;20240202;20240426;1570000;;R;RESIDENCE;19;;;0;AU16544;
C;081;4393651;101;20240506 01:16;19/SP101033;
D;081;4393651;101;20240506 01:16;P;;;;;;
D;081;4393651;101;20240506 01:16;P;;;;;;
D;081;4393651;101;20240506 01:16;V;;;;;;
D;081;4393651;101;20240506 01:16;V;;;;;;
B;081;4483428;102;20240506 01:16;;;51;POLARIS WAY;BOX HILL;2765;300.1;M;20240328;20240426;669000;R3;R;RESIDENCE;;BHM;;0;AU17924;
C;081;4483428;102;20240506 01:16;200/1289063;
D;081;4483428;102;20240506 01:16;P;;;;;;
D;081;4483428;102;20240506 01:16;V;;;;;;
B;081;4454150;103;20240506 01:16;;9;32;CIVIC WAY;ROUSE HILL;2155;142;M;20240405;20240501;801000;;R;RESIDENCE;40;;;0;AU28759;
C;081;4454150;103;20240506 01:16;40/SP104989;
D;081;4454150;103;20240506 01:16;P;;;;;;
D;081;4454150;103;20240506 01:16;P;;;;;;
D;081;4454150;103;20240506 01:16;V;;;;;;
B;081;4477110;104;20240506 01:16;;;25;PIAFFE ST;BOX HILL;2765;411.3;M;20231006;20240429;1619000;R2;R;RESIDENCE;;BHE;;0;AU21322;
C;081;4477110;104;20240506 01:16;902/1267396;
D;081;4477110;104;20240506 01:16;P;;;;;;
D;081;4477110;104;20240506 01:16;P;;;;;;
D;081;4477110;104;20240506 01:16;V;;;;;;
B;081;4482635;105;20240506 01:16;;;25;INDIGO PDE;GABLES;2765;250;M;20240326;20240502;540000;R3;V;VACANT LAND;;GBM;;0;AU34871;
C;081;4482635;105;20240506 01:16;3006/1272971;
D;081;4482635;105;20240506 01:16;P;;;;;;
D;081;4482635;105;20240506 01:16;P;;;;;;
D;081;4482635;105;20240506 01:16;V;;;;;;
B;081;4468761;106;20240506 01:16;;;21;SARDINIAN ST;BOX HILL;2765;251;M;20231221;20240424;1138000;R2;R;RESIDENCE;;BHR;;50;AU14138;
C;081;4468761;106;20240506 01:16;7513/1279918;
D;081;4468761;106;20240506 01:16;P;;;;;;
D;081;4468761;106;20240506 01:16;P;;;;;;
D;081;4468761;106;20240506 01:16;V;;;;;;
B;081;4468787;107;20240506 01:16;;;34;HENSON WAY;BOX HILL;2765;300;M;20240215;20240502;780000;R2;R;RESIDENCE;;BHR;;0;AU34529;
C;081;4468787;107;20240506 01:16;7530/1279918;
D;081;4468787;107;20240506 01:16;P;;;;;;
D;081;4468787;107;20240506 01:16;V;;;;;;
B;081;4422806;108;20240506 01:16;;;77;REGALIA CL;NORWEST;2153;263;M;20240315;20240426;1550000;;R;RESIDENCE;21;;;0;AU16180;
C;081;4422806;108;20240506 01:16;21/SP104713;
D;081;4422806;108;20240506 01:16;P;;;;;;
D;081;4422806;108;20240506 01:16;V;;;;;;
B;081;4400326;109;20240506 01:16;;;2;BOX RD;BOX HILL;2765;369;M;20240318;20240429;837500;R2;V;VACANT LAND;;BHE;;0;AU20199;
C;081;4400326;109;20240506 01:16;2/1266842;
D;081;4400326;109;20240506 01:16;P;;;;;;
D;081;4400326;109;20240506 01:16;P;;;;;;
D;081;4400326;109;20240506 01:16;V;;;;;;
D;081;4400326;109;20240506 01:16;V;;;;;;
B;081;3834180;110;20240506 01:16;;;148;OLD CASTLE HILL RD;CASTLE HILL;2154;2000;M;20240127;20240429;2850000;C4;V;VACANT LAND;;LIV;;0;AU20264;
C;081;3834180;110;20240506 01:16;21/1198700;
D;081;3834180;110;20240506 01:16;P;;;;;;
D;081;3834180;110;20240506 01:16;P;;;;;;
D;081;3834180;110;20240506 01:16;V;;;;;;
D;081;3834180;110;20240506 01:16;V;;;;;;
B;081;3787311;111;20240506 01:16;;43 A;40;BARINA DOWNS RD;NORWEST;2153;176;M;20240318;20240429;678000;;R;RESIDENCE;109;;;0;AU20616;
C;081;3787311;111;20240506 01:16;109/SP89603;
D;081;3787311;111;20240506 01:16;P;;;;;;
D;081;3787311;111;20240506 01:16;V;;;;;;
B;081;3948569;112;20240506 01:16;;35;38;SOLENT CCT;NORWEST;2153;139;M;20240319;20240430;1285000;;R;RESIDENCE;35;;;0;AU25341;
C;081;3948569;112;20240506 01:16;35/SP93733;
D;081;3948569;112;20240506 01:16;P;;;;;;
D;081;3948569;112;20240506 01:16;P;;;;;;
D;081;3948569;112;20240506 01:16;V;;;;;;
D;081;3948569;112;20240506 01:16;V;;;;;;
B;081;3948569;113;20240506 01:16;;83;38;SOLENT CCT;NORWEST;2153;210;M;20240319;20240430;1670000;;R;RESIDENCE;66;;;0;AU25570;
C;081;3948569;113;20240506 01:16;66/SP93733;
D;081;3948569;113;20240506 01:16;P;;;;;;
D;081;3948569;113;20240506 01:16;P;;;;;;
D;081;3948569;113;20240506 01:16;V;;;;;;
B;081;3948569;114;20240506 01:16;;90;38;SOLENT CCT;NORWEST;2153;144;M;20240314;20240426;1130000;;R;RESIDENCE;79;;;0;AU16068;
C;081;3948569;114;20240506 01:16;79/SP93733;
D;081;3948569;114;20240506 01:16;P;;;;;;
D;081;3948569;114;20240506 01:16;V;;;;;;
B;081;3965941;115;20240506 01:16;;145;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20240321;20240430;625000;;R;RESIDENCE;145;;;0;AU24644;
C;081;3965941;115;20240506 01:16;145/SP94168;
D;081;3965941;115;20240506 01:16;P;;;;;;
D;081;3965941;115;20240506 01:16;V;;;;;;
B;081;4014533;116;20240506 01:16;;6;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;186;M;20240313;20240501;1030000;;R;RESIDENCE;6;;;0;AU29895;
C;081;4014533;116;20240506 01:16;6/SP95166;
D;081;4014533;116;20240506 01:16;P;;;;;;
D;081;4014533;116;20240506 01:16;V;;;;;;
D;081;4014533;116;20240506 01:16;V;;;;;;
B;081;4276702;117;20240506 01:16;;;29;WOODGATE PKWY;BOX HILL;2765;300;M;20240217;20240426;1320000;R2;R;RESIDENCE;;BHR;;0;AU17553;
C;081;4276702;117;20240506 01:16;2093/1236712;
D;081;4276702;117;20240506 01:16;P;;;;;;
D;081;4276702;117;20240506 01:16;P;;;;;;
D;081;4276702;117;20240506 01:16;V;;;;;;
D;081;4276702;117;20240506 01:16;V;;;;;;
B;081;4295101;118;20240506 01:16;;709;11;SOLENT CCT;NORWEST;2153;121;M;20240318;20240429;1000000;;R;RESIDENCE;146;;;0;AU21180;
C;081;4295101;118;20240506 01:16;146/SP99882;
D;081;4295101;118;20240506 01:16;P;;;;;;
D;081;4295101;118;20240506 01:16;V;;;;;;
D;081;4295101;118;20240506 01:16;V;;;;;;
B;081;4305386;119;20240506 01:16;;309;41;YATTENDEN CRES;BAULKHAM HILLS;2153;81;M;20240203;20240429;555000;;R;RESIDENCE;39;;;0;AU21601;
C;081;4305386;119;20240506 01:16;39/SP101706;
D;081;4305386;119;20240506 01:16;P;;;;;;
D;081;4305386;119;20240506 01:16;P;;;;;;
D;081;4305386;119;20240506 01:16;V;;;;;;
B;081;4319487;120;20240506 01:16;;;54;BRAHMAN RD;BOX HILL;2765;559.2;M;20240324;20240426;1271000;R2;V;VACANT LAND;;BHR;;0;AU14923;
C;081;4319487;120;20240506 01:16;8009/1257410;
D;081;4319487;120;20240506 01:16;P;;;;;;
D;081;4319487;120;20240506 01:16;V;;;;;;
Z;602;120;120;360;
