A;RTSALEDATA;258;20220829 01:25;VALNET;
D;258;4437558;76;20220829 01:25;P;;;;;;
D;258;4437558;76;20220829 01:25;P;;;;;;
D;258;4437558;76;20220829 01:25;V;;;;;;
D;258;4437558;76;20220829 01:25;V;;;;;;
D;258;4437558;76;20220829 01:25;V;;;;;;
B;258;4437559;77;20220829 01:25;;;30 A;WYATT AVE;PADSTOW;2211;325.5;M;20220620;20220819;1400000;R2;R;RESIDENCE;;SMB;;0;AS406075;
C;258;4437559;77;20220829 01:25;2/1284369;
D;258;4437559;77;20220829 01:25;P;;;;;;
D;258;4437559;77;20220829 01:25;P;;;;;;
D;258;4437559;77;20220829 01:25;V;;;;;;
D;258;4437559;77;20220829 01:25;V;;;;;;
D;258;4437559;77;20220829 01:25;V;;;;;;
B;258;4438257;78;20220829 01:25;;;5 A;KAREN AVE;PICNIC POINT;2213;316.9;M;20220518;20220824;1670000;R2;R;RESIDENCE;;SME;;0;AS416021;
C;258;4438257;78;20220829 01:25;201/1265674;
D;258;4438257;78;20220829 01:25;P;;;;;;
D;258;4438257;78;20220829 01:25;P;;;;;;
D;258;4438257;78;20220829 01:25;V;;;;;;
B;258;3853636;79;20220829 01:25;;14;61;CAIRDS AVE;BANKSTOWN;2200;151;M;20220712;20220823;540000;;R;RESIDENCE;14;;;0;AS412443;
C;258;3853636;79;20220829 01:25;14/SP91611;
D;258;3853636;79;20220829 01:25;P;;;;;;
D;258;3853636;79;20220829 01:25;V;;;;;;
B;258;3856929;80;20220829 01:25;;;661;HENRY LAWSON DR;EAST HILLS;2213;272.9;M;20220709;20220822;971000;R2;R;RESIDENCE;;SMF;;0;AS408165;
C;258;3856929;80;20220829 01:25;42/1199128;
D;258;3856929;80;20220829 01:25;P;;;;;;
D;258;3856929;80;20220829 01:25;P;;;;;;
D;258;3856929;80;20220829 01:25;V;;;;;;
B;258;3814532;81;20220829 01:25;;101;4;BROUGHTON ST;CANTERBURY;2193;83;M;20220711;20220822;520000;;R;RESIDENCE;9;;;0;AS407750;
C;258;3814532;81;20220829 01:25;9/SP87558;
D;258;3814532;81;20220829 01:25;P;;;;;;
D;258;3814532;81;20220829 01:25;P;;;;;;
D;258;3814532;81;20220829 01:25;V;;;;;;
B;258;3803034;82;20220829 01:25;;14;56;MARSHALL ST;BANKSTOWN;2200;;;20220822;20220822;360000;;R;RESIDENCE;14;;;0;AS410477;
C;258;3803034;82;20220829 01:25;14/SP88317;
D;258;3803034;82;20220829 01:25;P;;;;;;
D;258;3803034;82;20220829 01:25;V;;;;;;
B;258;3805419;83;20220829 01:25;;89;1;BROADWAY;PUNCHBOWL;2196;;;20220719;20220819;422000;;R;RESIDENCE;89;;;0;AS406805;
C;258;3805419;83;20220829 01:25;89/SP90439;
D;258;3805419;83;20220829 01:25;P;;;;;;
D;258;3805419;83;20220829 01:25;V;;;;;;
B;258;4012090;84;20220829 01:25;;207;193;LAKEMBA ST;LAKEMBA;2195;111;M;20220711;20220822;530000;;R;RESIDENCE;14;;;0;AS409669;
C;258;4012090;84;20220829 01:25;14/SP94541;
D;258;4012090;84;20220829 01:25;P;;;;;;
D;258;4012090;84;20220829 01:25;V;;;;;;
D;258;4012090;84;20220829 01:25;V;;;;;;
B;258;3983289;85;20220829 01:25;;207;52;CHARLOTTE ST;CAMPSIE;2194;;;20220709;20220819;671000;;R;RESIDENCE;179;;;0;AS404944;
C;258;3983289;85;20220829 01:25;179/SP94563;
D;258;3983289;85;20220829 01:25;P;;;;;;
D;258;3983289;85;20220829 01:25;V;;;;;;
D;258;3983289;85;20220829 01:25;V;;;;;;
B;258;3904655;86;20220829 01:25;;10;31;SECOND AVE;CAMPSIE;2194;;;20220711;20220822;600000;;R;RESIDENCE;10;;;0;AS408282;
C;258;3904655;86;20220829 01:25;10/SP92830;
D;258;3904655;86;20220829 01:25;P;;;;;;
D;258;3904655;86;20220829 01:25;V;;;;;;
B;258;3983236;87;20220829 01:25;;3;149 A;TOWER ST;PANANIA;2213;206;M;20220724;20220822;715000;;R;RESIDENCE;3;;;0;AS408655;
C;258;3983236;87;20220829 01:25;3/SP94423;
D;258;3983236;87;20220829 01:25;P;;;;;;
D;258;3983236;87;20220829 01:25;V;;;;;;
D;258;3983236;87;20220829 01:25;V;;;;;;
B;258;3963060;88;20220829 01:25;;;24;CRESWELL ST;REVESBY;2212;404.3;M;20220709;20220824;1485000;R2;R;RESIDENCE;;SMG;;0;AS417252;
C;258;3963060;88;20220829 01:25;2/1224304;
D;258;3963060;88;20220829 01:25;P;;;;;;
D;258;3963060;88;20220829 01:25;P;;;;;;
D;258;3963060;88;20220829 01:25;V;;;;;;
D;258;3963060;88;20220829 01:25;V;;;;;;
B;258;4280406;89;20220829 01:25;;1105;192;STACEY ST;BANKSTOWN;2200;103;M;20220708;20220819;605000;;R;RESIDENCE;67;;;0;AS406477;
C;258;4280406;89;20220829 01:25;67/SP93506;
D;258;4280406;89;20220829 01:25;P;;;;;;
D;258;4280406;89;20220829 01:25;V;;;;;;
B;258;4323684;90;20220829 01:25;;5;8;QUEEN ST;REVESBY;2212;264;M;20220726;20220824;1282500;;3;WAREHOUSE;5;;;0;AS417273;
C;258;4323684;90;20220829 01:25;5/SP102158;
D;258;4323684;90;20220829 01:25;P;;;;;;
D;258;4323684;90;20220829 01:25;V;;;;;;
Z;445;90;90;263;
