A;RTSALEDATA;260;20221226 01:08;VALNET;
B;260;4125268;79;20221226 01:08;;502;19;EPPING RD;EPPING;2121;113;M;20221212;20221216;546667;;R;RESIDENCE;71;;;0;AS735288;
C;260;4125268;79;20221226 01:08;71/SP92773;
D;260;4125268;79;20221226 01:08;P;;;;;;
D;260;4125268;79;20221226 01:08;V;;;;;;
D;260;4125268;79;20221226 01:08;V;;;;;;
D;260;4125268;79;20221226 01:08;V;;;;;;
B;260;4052651;80;20221226 01:08;;17;12;POST OFFICE ST;CARLINGFORD;2118;88;M;20221215;20221222;610000;;R;RESIDENCE;14;;;0;AS756315;
C;260;4052651;80;20221226 01:08;14/SP94341;
D;260;4052651;80;20221226 01:08;P;;;;;;
D;260;4052651;80;20221226 01:08;V;;;;;;
B;260;581602;81;20221226 01:08;;5;14;CAMPBELL ST;NORTHMEAD;2152;;;20221201;20221221;995000;;R;RESIDENCE;5;;;0;AS751091;
C;260;581602;81;20221226 01:08;5/SP63949;
D;260;581602;81;20221226 01:08;P;;;;;;
D;260;581602;81;20221226 01:08;V;;;;;;
D;260;581602;81;20221226 01:08;V;;;;;;
B;260;581886;82;20221226 01:08;;;12;CAPRERA RD;NORTHMEAD;2152;815.7;M;20221118;20221216;1285000;R2;R;RESIDENCE;;ANN;;0;AS730347;
C;260;581886;82;20221226 01:08;32/218942;
D;260;581886;82;20221226 01:08;P;;;;;;
D;260;581886;82;20221226 01:08;P;;;;;;
D;260;581886;82;20221226 01:08;V;;;;;;
B;260;578431;83;20221226 01:08;;;21;BETTINGTON RD;OATLANDS;2117;828.3;M;20220909;20221219;2950000;R2;R;RESIDENCE;;AAO;;0;AS737878;
C;260;578431;83;20221226 01:08;1/26533;
D;260;578431;83;20221226 01:08;P;;;;;;
D;260;578431;83;20221226 01:08;P;;;;;;
D;260;578431;83;20221226 01:08;V;;;;;;
D;260;578431;83;20221226 01:08;V;;;;;;
B;260;578445;84;20221226 01:08;;25;49;BETTINGTON RD;OATLANDS;2117;;;20221112;20221221;1000000;;R;RESIDENCE;25;;;0;AS749616;
C;260;578445;84;20221226 01:08;25/SP46498;
D;260;578445;84;20221226 01:08;P;;;;;;
D;260;578445;84;20221226 01:08;P;;;;;;
D;260;578445;84;20221226 01:08;V;;;;;;
B;260;581173;85;20221226 01:08;;3;7;BURTON AVE;NORTHMEAD;2152;283.2;M;20221101;20221220;1010000;R2;R;RESIDENCE;;ANN;;0;AS744302;
C;260;581173;85;20221226 01:08;4/285163;
D;260;581173;85;20221226 01:08;P;;;;;;
D;260;581173;85;20221226 01:08;V;;;;;;
B;260;585609;86;20221226 01:08;;;80;CORAL TREE DR;CARLINGFORD;2118;999.1;M;20221109;20221221;1940000;R2;R;RESIDENCE;;AAA;;0;AS749042;
C;260;585609;86;20221226 01:08;11/237216;
D;260;585609;86;20221226 01:08;P;;;;;;
D;260;585609;86;20221226 01:08;P;;;;;;
D;260;585609;86;20221226 01:08;V;;;;;;
B;260;605691;87;20221226 01:08;;;240 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20221111;20221221;1200000;R2;R;RESIDENCE;;ACC;;0;AS747994;
C;260;605691;87;20221226 01:08;144/237007;
D;260;605691;87;20221226 01:08;P;;;;;;
D;260;605691;87;20221226 01:08;P;;;;;;
D;260;605691;87;20221226 01:08;V;;;;;;
B;260;600544;88;20221226 01:08;;60;9;LLOYDS AVE;CARLINGFORD;2118;;;20221109;20221216;600000;;R;RESIDENCE;60;;;0;AS731314;
C;260;600544;88;20221226 01:08;60/SP58995;
D;260;600544;88;20221226 01:08;P;;;;;;
D;260;600544;88;20221226 01:08;V;;;;;;
B;260;600689;89;20221226 01:08;;;28;LOCHINVAR PDE;CARLINGFORD;2118;743.7;M;20221105;20221216;2250000;R2;R;RESIDENCE;;AAA;;0;AS729948;
C;260;600689;89;20221226 01:08;2/556497;
D;260;600689;89;20221226 01:08;P;;;;;;
D;260;600689;89;20221226 01:08;P;;;;;;
D;260;600689;89;20221226 01:08;V;;;;;;
B;260;609433;90;20221226 01:08;;;151;PENNANT HILLS RD;CARLINGFORD;2118;1366;M;20221001;20221216;1788000;R2;R;RESIDENCE;;AAA;;0;AS734706;
C;260;609433;90;20221226 01:08;3/19868;
D;260;609433;90;20221226 01:08;P;;;;;;
D;260;609433;90;20221226 01:08;P;;;;;;
D;260;609433;90;20221226 01:08;V;;;;;;
B;260;617078;91;20221226 01:08;;;7;TANDERRA AVE;CARLINGFORD;2118;670.3;M;20221004;20221219;1580000;R4;R;RESIDENCE;;JAC;;0;AS740732;
C;260;617078;91;20221226 01:08;4/25590;
D;260;617078;91;20221226 01:08;P;;;;;;
D;260;617078;91;20221226 01:08;P;;;;;;
D;260;617078;91;20221226 01:08;V;;;;;;
B;260;619669;92;20221226 01:08;;;12;WANDELLA AVE;NORTHMEAD;2152;739.8;M;20221121;20221216;1540000;R2;R;RESIDENCE;;ANN;;0;AS730860;
C;260;619669;92;20221226 01:08;5/237863;
D;260;619669;92;20221226 01:08;P;;;;;;
D;260;619669;92;20221226 01:08;P;;;;;;
D;260;619669;92;20221226 01:08;V;;;;;;
D;260;619669;92;20221226 01:08;V;;;;;;
B;260;622643;93;20221226 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;34;138;PENNANT HILLS RD;OATLANDS;2117;;;20221012;20221103;225000;;R;RESIDENCE;34;;;0;AS602950;
C;260;622643;93;20221226 01:08;34/SP39306;
D;260;622643;93;20221226 01:08;P;;;;;;
D;260;622643;93;20221226 01:08;V;;;;;;
B;260;3111723;94;20221226 01:08;;28;18;DAY ST N;SILVERWATER;2128;;;20221030;20221222;280000;;3;OFFICE;28;;;0;AS753537;
C;260;3111723;94;20221226 01:08;28/SP73705;
D;260;3111723;94;20221226 01:08;P;;;;;;
D;260;3111723;94;20221226 01:08;V;;;;;;
D;260;3111723;94;20221226 01:08;V;;;;;;
B;260;3181871;95;20221226 01:08;;407;31;HASSALL ST;PARRAMATTA;2150;;;20221107;20221221;459000;;R;RESIDENCE;45;;;0;AS749467;
C;260;3181871;95;20221226 01:08;45/SP74874;
D;260;3181871;95;20221226 01:08;P;;;;;;
D;260;3181871;95;20221226 01:08;V;;;;;;
B;260;3189376;96;20221226 01:08;;21;1;YOUNG RD;CARLINGFORD;2118;;;20221008;20221216;780000;;R;RESIDENCE;21;;;0;AS734184;
C;260;3189376;96;20221226 01:08;21/SP75327;
D;260;3189376;96;20221226 01:08;P;;;;;;
D;260;3189376;96;20221226 01:08;P;;;;;;
D;260;3189376;96;20221226 01:08;V;;;;;;
D;260;3189376;96;20221226 01:08;V;;;;;;
B;260;3252590;97;20221226 01:08;;203;37;AMALFI DR;WENTWORTH POINT;2127;;;20221028;20221222;657500;;R;RESIDENCE;69;;;0;AS758238;
C;260;3252590;97;20221226 01:08;69/SP77017;
D;260;3252590;97;20221226 01:08;P;;;;;;
D;260;3252590;97;20221226 01:08;V;;;;;;
D;260;3252590;97;20221226 01:08;V;;;;;;
B;260;3238382;98;20221226 01:08;;;28;MORSHEAD AVE;CARLINGFORD;2118;538.8;M;20221112;20221221;2135000;R2;R;RESIDENCE;;REK;;0;AS751145;
C;260;3238382;98;20221226 01:08;2/1093964;
D;260;3238382;98;20221226 01:08;P;;;;;;
D;260;3238382;98;20221226 01:08;P;;;;;;
D;260;3238382;98;20221226 01:08;V;;;;;;
B;260;3632174;99;20221226 01:08;;11;102;JAMES RUSE DR;ROSEHILL;2142;;;20221118;20221220;555000;;R;RESIDENCE;11;;;0;AS744498;
C;260;3632174;99;20221226 01:08;11/SP86651;
D;260;3632174;99;20221226 01:08;P;;;;;;
D;260;3632174;99;20221226 01:08;V;;;;;;
B;260;3677580;100;20221226 01:08;;2;32;FITZGERALD RD;ERMINGTON;2115;;;20221104;20221216;1050000;;R;RESIDENCE;2;;;0;AS733702;
C;260;3677580;100;20221226 01:08;2/SP85787;
D;260;3677580;100;20221226 01:08;P;;;;;;
D;260;3677580;100;20221226 01:08;P;;;;;;
D;260;3677580;100;20221226 01:08;V;;;;;;
D;260;3677580;100;20221226 01:08;V;;;;;;
B;260;3720923;101;20221226 01:08;;409;27;SEVEN ST;EPPING;2121;;;20221123;20221220;755000;;R;RESIDENCE;65;;;0;AS743148;
C;260;3720923;101;20221226 01:08;65/SP88625;
D;260;3720923;101;20221226 01:08;P;;;;;;
D;260;3720923;101;20221226 01:08;V;;;;;;
D;260;3720923;101;20221226 01:08;V;;;;;;
B;260;3680156;102;20221226 01:08;;502;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20221128;20221221;553000;;R;RESIDENCE;90;;;0;AS749585;
C;260;3680156;102;20221226 01:08;90/SP87607;
D;260;3680156;102;20221226 01:08;P;;;;;;
D;260;3680156;102;20221226 01:08;V;;;;;;
B;260;3711526;103;20221226 01:08;;5;11;DIXON ST;PARRAMATTA;2150;253;M;20221119;20221219;608000;;R;RESIDENCE;5;;;0;AS741142;
C;260;3711526;103;20221226 01:08;5/SP87199;
D;260;3711526;103;20221226 01:08;P;;;;;;
D;260;3711526;103;20221226 01:08;P;;;;;;
D;260;3711526;103;20221226 01:08;V;;;;;;
B;260;3634848;104;20221226 01:08;;1;212;PENNANT HILLS RD;OATLANDS;2117;;;20221112;20221221;1040000;;R;RESIDENCE;1;;;0;AS748211;
C;260;3634848;104;20221226 01:08;1/SP86748;
D;260;3634848;104;20221226 01:08;P;;;;;;
D;260;3634848;104;20221226 01:08;P;;;;;;
D;260;3634848;104;20221226 01:08;V;;;;;;
B;260;3651685;105;20221226 01:08;CATANIA;232;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20221104;20221216;760000;;R;RESIDENCE;123;;;0;AS731428;
C;260;3651685;105;20221226 01:08;123/SP86978;
D;260;3651685;105;20221226 01:08;P;;;;;;
D;260;3651685;105;20221226 01:08;V;;;;;;
D;260;3651685;105;20221226 01:08;V;;;;;;
B;260;3651685;106;20221226 01:08;CATANIA;243;17;MARINE PDE;WENTWORTH POINT;2127;95;M;20221107;20221219;480000;;R;RESIDENCE;241;;;0;AS736787;
C;260;3651685;106;20221226 01:08;241/SP86978;
D;260;3651685;106;20221226 01:08;P;;;;;;
D;260;3651685;106;20221226 01:08;V;;;;;;
D;260;3651685;106;20221226 01:08;V;;;;;;
B;260;3651685;107;20221226 01:08;CATANIA;313;16;BAYWATER DR;WENTWORTH POINT;2127;14;M;20221118;20221220;22000;;R;RESIDENCE;313;;;0;AS745713;
C;260;3651685;107;20221226 01:08;313/SP86978;
D;260;3651685;107;20221226 01:08;P;;;;;;
D;260;3651685;107;20221226 01:08;V;;;;;;
B;260;652126;108;20221226 01:08;;;92;LAMORNA AVE;BEECROFT;2119;929.5;M;20221105;20221219;2200000;R2;R;RESIDENCE;;REN;;0;AS739829;
C;260;652126;108;20221226 01:08;18/223693;
D;260;652126;108;20221226 01:08;P;;;;;;
D;260;652126;108;20221226 01:08;P;;;;;;
D;260;652126;108;20221226 01:08;V;;;;;;
B;260;650809;109;20221226 01:08;;;118;KENT ST;EPPING;2121;919.7;M;20221121;20221221;1860000;R2;R;RESIDENCE;;REK;;0;AS750705;
C;260;650809;109;20221226 01:08;2/16724;
D;260;650809;109;20221226 01:08;P;;;;;;
D;260;650809;109;20221226 01:08;V;;;;;;
B;260;656450;110;20221226 01:08;;;233 A;MIDSON RD;EPPING;2121;1075;M;20221109;20221221;1930000;R2;R;RESIDENCE;;REK;;0;AS747978;
C;260;656450;110;20221226 01:08;2/219344;
D;260;656450;110;20221226 01:08;P;;;;;;
D;260;656450;110;20221226 01:08;P;;;;;;
D;260;656450;110;20221226 01:08;V;;;;;;
D;260;656450;110;20221226 01:08;V;;;;;;
B;260;2856808;111;20221226 01:08;;6;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20221024;20221216;705000;;R;RESIDENCE;6;;;0;AS731513;
C;260;2856808;111;20221226 01:08;6/SP63945;
D;260;2856808;111;20221226 01:08;P;;;;;;
D;260;2856808;111;20221226 01:08;V;;;;;;
B;260;611380;112;20221226 01:08;;19;11;PYE AVE;NORTHMEAD;2152;;;20221105;20221216;920000;;R;RESIDENCE;19;;;0;AS731244;
C;260;611380;112;20221226 01:08;19/SP64724;
D;260;611380;112;20221226 01:08;P;;;;;;
D;260;611380;112;20221226 01:08;P;;;;;;
D;260;611380;112;20221226 01:08;V;;;;;;
D;260;611380;112;20221226 01:08;V;;;;;;
B;260;811659;113;20221226 01:08;;3;59;BULLER ST;NORTH PARRAMATTA;2151;;;20221105;20221219;687000;;R;RESIDENCE;3;;;0;AS737923;
C;260;811659;113;20221226 01:08;3/SP65433;
D;260;811659;113;20221226 01:08;P;;;;;;
D;260;811659;113;20221226 01:08;V;;;;;;
B;260;2863834;114;20221226 01:08;CENTENARY PARK;;17;BLACK WATTLE CCT;NORTHMEAD;2152;331.1;M;20221110;20221221;1442000;R2;R;RESIDENCE;;ANN;;0;AS749488;
C;260;2863834;114;20221226 01:08;85/270267;
D;260;2863834;114;20221226 01:08;P;;;;;;
D;260;2863834;114;20221226 01:08;P;;;;;;
D;260;2863834;114;20221226 01:08;V;;;;;;
D;260;2863834;114;20221226 01:08;V;;;;;;
B;260;831782;115;20221226 01:08;;8;293;KISSING POINT RD;DUNDAS;2117;;;20221130;20221221;922000;;R;RESIDENCE;8;;;0;AS751854;
C;260;831782;115;20221226 01:08;8/SP66355;
D;260;831782;115;20221226 01:08;P;;;;;;
D;260;831782;115;20221226 01:08;V;;;;;;
B;260;3282371;116;20221226 01:08;;13;14;REID AVE;WESTMEAD;2145;;;20221123;20221216;470000;;R;RESIDENCE;13;;;0;AS730448;
C;260;3282371;116;20221226 01:08;13/SP77943;
D;260;3282371;116;20221226 01:08;P;;;;;;
D;260;3282371;116;20221226 01:08;V;;;;;;
D;260;3282371;116;20221226 01:08;V;;;;;;
B;260;3272241;117;20221226 01:08;;;84;NEWINGTON BVD;NEWINGTON;2127;376;M;20221214;20221220;1547000;R3;R;RESIDENCE;;HF3;;0;AS746058;
C;260;3272241;117;20221226 01:08;357/270336;
D;260;3272241;117;20221226 01:08;P;;;;;;
D;260;3272241;117;20221226 01:08;V;;;;;;
D;260;3272241;117;20221226 01:08;V;;;;;;
B;260;3292212;118;20221226 01:08;;;9;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20221124;20221216;1330800;R3;R;RESIDENCE;;HF3;;0;AS732349;
C;260;3292212;118;20221226 01:08;363/270336;
D;260;3292212;118;20221226 01:08;P;;;;;;
D;260;3292212;118;20221226 01:08;P;;;;;;
D;260;3292212;118;20221226 01:08;V;;;;;;
D;260;3292212;118;20221226 01:08;V;;;;;;
B;260;3308013;119;20221226 01:08;;1603;140;CHURCH ST;PARRAMATTA;2150;80;M;20221121;20221222;480000;;R;RESIDENCE;59;;;0;AS756150;
C;260;3308013;119;20221226 01:08;59/SP78606;
D;260;3308013;119;20221226 01:08;P;;;;;;
D;260;3308013;119;20221226 01:08;V;;;;;;
B;260;3346099;120;20221226 01:08;PALERMO;601;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20221121;20221221;530000;;R;RESIDENCE;21;;;0;AS747813;
C;260;3346099;120;20221226 01:08;21/SP79088;
D;260;3346099;120;20221226 01:08;P;;;;;;
D;260;3346099;120;20221226 01:08;V;;;;;;
D;260;3346099;120;20221226 01:08;V;;;;;;
B;260;4452457;121;20221226 01:08;;;24;DOBSON CRES;DUNDAS VALLEY;2117;526;M;20221129;20221222;1350000;R2;R;RESIDENCE;;AKA;;0;AS753430;
C;260;4452457;121;20221226 01:08;1/1252424;
D;260;4452457;121;20221226 01:08;P;;;;;;
D;260;4452457;121;20221226 01:08;P;;;;;;
D;260;4452457;121;20221226 01:08;V;;;;;;
B;260;4461550;122;20221226 01:08;;;1;GEORGE ST;EPPING;2121;407.5;M;20220924;20221220;2805000;;R;RESIDENCE;;;;0;AS747020;
C;260;4461550;122;20221226 01:08;2/1276419;
D;260;4461550;122;20221226 01:08;P;;;;;;
D;260;4461550;122;20221226 01:08;P;;;;;;
D;260;4461550;122;20221226 01:08;V;;;;;;
B;260;4382040;123;20221226 01:08;;222;2;CANNING ST;LIDCOMBE;2141;85;M;20221108;20221220;650000;;R;RESIDENCE;90;;;0;AS745779;
C;260;4382040;123;20221226 01:08;90/SP103531;
D;260;4382040;123;20221226 01:08;P;;;;;;
D;260;4382040;123;20221226 01:08;V;;;;;;
D;260;4382040;123;20221226 01:08;V;;;;;;
B;260;4384659;124;20221226 01:08;;441;9;MAPLE TREE RD;WESTMEAD;2145;106;M;20221109;20221221;708000;;R;RESIDENCE;42;;;0;AS748164;
C;260;4384659;124;20221226 01:08;42/SP100618;
D;260;4384659;124;20221226 01:08;P;;;;;;
D;260;4384659;124;20221226 01:08;V;;;;;;
B;260;4427895;125;20221226 01:08;;502;21;HASSALL ST;PARRAMATTA;2150;111;M;20221107;20221216;700000;;R;RESIDENCE;14;;;0;AS732776;
C;260;4427895;125;20221226 01:08;14/SP101417;
D;260;4427895;125;20221226 01:08;P;;;;;;
D;260;4427895;125;20221226 01:08;P;;;;;;
D;260;4427895;125;20221226 01:08;V;;;;;;
B;260;4443360;126;20221226 01:08;;;60;VALLEY RD;EPPING;2121;332.3;M;20220905;20221216;2150000;R2;R;RESIDENCE;;ABA;;0;AS731932;
C;260;4443360;126;20221226 01:08;81/1286958;
D;260;4443360;126;20221226 01:08;P;;;;;;
D;260;4443360;126;20221226 01:08;V;;;;;;
B;260;4384659;127;20221226 01:08;;2246;9;MAPLE TREE RD;WESTMEAD;2145;112;M;20221117;20221220;768000;;R;RESIDENCE;223;;;0;AS745271;
C;260;4384659;127;20221226 01:08;223/SP100618;
D;260;4384659;127;20221226 01:08;P;;;;;;
D;260;4384659;127;20221226 01:08;P;;;;;;
D;260;4384659;127;20221226 01:08;V;;;;;;
B;260;4436950;128;20221226 01:08;;4;28;LYDBROOK ST;WESTMEAD;2145;85;M;20221026;20221216;4100000;;R;RESIDENCE;1;;;0;AS730125;
C;260;4436950;128;20221226 01:08;1/SP97753;
D;260;4436950;128;20221226 01:08;P;;;;;;
D;260;4436950;128;20221226 01:08;V;;;;;;
B;260;4436950;129;20221226 01:08;;3;28;LYDBROOK ST;WESTMEAD;2145;138;M;20221026;20221216;4100000;;R;RESIDENCE;2;;;0;AS730125;
C;260;4436950;129;20221226 01:08;2/SP97753;
D;260;4436950;129;20221226 01:08;P;;;;;;
D;260;4436950;129;20221226 01:08;V;;;;;;
B;260;4436950;130;20221226 01:08;;2;28;LYDBROOK ST;WESTMEAD;2145;83;M;20221026;20221216;4100000;;R;RESIDENCE;3;;;0;AS730125;
C;260;4436950;130;20221226 01:08;3/SP97753;
D;260;4436950;130;20221226 01:08;P;;;;;;
D;260;4436950;130;20221226 01:08;V;;;;;;
B;260;4436950;131;20221226 01:08;;11;28;LYDBROOK ST;WESTMEAD;2145;96;M;20221026;20221216;4100000;;R;RESIDENCE;8;;;0;AS730125;
C;260;4436950;131;20221226 01:08;8/SP97753;
D;260;4436950;131;20221226 01:08;P;;;;;;
D;260;4436950;131;20221226 01:08;V;;;;;;
B;260;4436950;132;20221226 01:08;;10;28;LYDBROOK ST;WESTMEAD;2145;96;M;20221026;20221216;4100000;;R;RESIDENCE;9;;;0;AS730125;
C;260;4436950;132;20221226 01:08;9/SP97753;
D;260;4436950;132;20221226 01:08;P;;;;;;
D;260;4436950;132;20221226 01:08;V;;;;;;
B;260;4436950;133;20221226 01:08;;9;28;LYDBROOK ST;WESTMEAD;2145;97;M;20221026;20221216;4100000;;R;RESIDENCE;10;;;0;AS730125;
C;260;4436950;133;20221226 01:08;10/SP97753;
D;260;4436950;133;20221226 01:08;P;;;;;;
D;260;4436950;133;20221226 01:08;V;;;;;;
B;260;4436950;134;20221226 01:08;;12;28;LYDBROOK ST;WESTMEAD;2145;94;M;20221026;20221216;4100000;;R;RESIDENCE;12;;;0;AS730125;
C;260;4436950;134;20221226 01:08;12/SP97753;
D;260;4436950;134;20221226 01:08;P;;;;;;
D;260;4436950;134;20221226 01:08;V;;;;;;
B;260;4436950;135;20221226 01:08;;13;28;LYDBROOK ST;WESTMEAD;2145;94;M;20221026;20221216;4100000;;R;RESIDENCE;13;;;0;AS730125;
C;260;4436950;135;20221226 01:08;13/SP97753;
D;260;4436950;135;20221226 01:08;P;;;;;;
D;260;4436950;135;20221226 01:08;V;;;;;;
B;260;4436950;136;20221226 01:08;;14;28;LYDBROOK ST;WESTMEAD;2145;95;M;20221026;20221216;4100000;;R;RESIDENCE;14;;;0;AS730125;
C;260;4436950;136;20221226 01:08;14/SP97753;
D;260;4436950;136;20221226 01:08;P;;;;;;
D;260;4436950;136;20221226 01:08;V;;;;;;
B;260;4436950;137;20221226 01:08;;16;28;LYDBROOK ST;WESTMEAD;2145;97;M;20221026;20221216;4100000;;R;RESIDENCE;17;;;0;AS730125;
C;260;4436950;137;20221226 01:08;17/SP97753;
D;260;4436950;137;20221226 01:08;P;;;;;;
D;260;4436950;137;20221226 01:08;V;;;;;;
B;260;4459944;138;20221226 01:08;;;27;TELOPEA ST;TELOPEA;2117;;;20220708;20221221;1580000;;R;RESIDENCE;;;;0;AS749545;
C;260;4459944;138;20221226 01:08;2/1290150;
D;260;4459944;138;20221226 01:08;P;;;;;;
D;260;4459944;138;20221226 01:08;P;;;;;;
D;260;4459944;138;20221226 01:08;V;;;;;;
B;260;4395676;139;20221226 01:08;;1208;12;PHILLIP ST;PARRAMATTA;2150;59;M;20221121;20221220;579800;;R;RESIDENCE;56;;;0;AS744081;
C;260;4395676;139;20221226 01:08;56/SP102896;
D;260;4395676;139;20221226 01:08;P;;;;;;
D;260;4395676;139;20221226 01:08;P;;;;;;
D;260;4395676;139;20221226 01:08;V;;;;;;
B;260;4395676;140;20221226 01:08;;309;12;PHILLIP ST;PARRAMATTA;2150;97;M;20220630;20221216;900000;;R;RESIDENCE;309;;;0;AS734283;
C;260;4395676;140;20221226 01:08;309/SP102896;
D;260;4395676;140;20221226 01:08;P;;;;;;
D;260;4395676;140;20221226 01:08;P;;;;;;
D;260;4395676;140;20221226 01:08;V;;;;;;
B;260;4395676;141;20221226 01:08;;3510;12;PHILLIP ST;PARRAMATTA;2150;97;M;20221130;20221220;855000;;R;RESIDENCE;331;;;0;AS744313;
C;260;4395676;141;20221226 01:08;331/SP102896;
D;260;4395676;141;20221226 01:08;P;;;;;;
D;260;4395676;141;20221226 01:08;V;;;;;;
B;260;4395676;142;20221226 01:08;;3708;12;PHILLIP ST;PARRAMATTA;2150;103;M;20221108;20221221;883600;;R;RESIDENCE;404;;;0;AS750836;
C;260;4395676;142;20221226 01:08;404/SP102896;
D;260;4395676;142;20221226 01:08;P;;;;;;
D;260;4395676;142;20221226 01:08;V;;;;;;
B;260;4395676;143;20221226 01:08;;3710;12;PHILLIP ST;PARRAMATTA;2150;97;M;20221108;20221221;864800;;R;RESIDENCE;406;;;0;AS750810;
C;260;4395676;143;20221226 01:08;406/SP102896;
D;260;4395676;143;20221226 01:08;P;;;;;;
D;260;4395676;143;20221226 01:08;P;;;;;;
D;260;4395676;143;20221226 01:08;V;;;;;;
B;260;4461942;144;20221226 01:08;;;90 R;VICTORIA RD;NORTH PARRAMATTA;2151;432.9;M;20220926;20221111;302500;;V;VACANT LAND;;;;0;AS627693;
C;260;4461942;144;20221226 01:08;10/1282456;
D;260;4461942;144;20221226 01:08;P;;;;;;
D;260;4461942;144;20221226 01:08;V;;;;;;
B;260;4456731;145;20221226 01:08;;;8;EDNA PL;ERMINGTON;2115;413.6;M;20221209;20221222;1980000;R2;R;RESIDENCE;;AEA;;0;AS754215;
C;260;4456731;145;20221226 01:08;1/1273519;
D;260;4456731;145;20221226 01:08;P;;;;;;
D;260;4456731;145;20221226 01:08;V;;;;;;
B;260;4419044;146;20221226 01:08;;1103;8;CHAMBERS CT;EPPING;2121;59;M;20221123;20221220;630000;;R;RESIDENCE;87;;;0;AS742865;
C;260;4419044;146;20221226 01:08;87/SP103042;
D;260;4419044;146;20221226 01:08;P;;;;;;
D;260;4419044;146;20221226 01:08;V;;;;;;
B;260;4422030;147;20221226 01:08;;409;39;EAST ST;GRANVILLE;2142;75;M;20220824;20221220;515000;;R;RESIDENCE;9;;;0;AS742942;
C;260;4422030;147;20221226 01:08;9/SP96897;
D;260;4422030;147;20221226 01:08;P;;;;;;
D;260;4422030;147;20221226 01:08;V;;;;;;
B;260;4419228;148;20221226 01:08;;503;6;CHAMBERS CT;EPPING;2121;69;M;20221011;20221216;630000;;R;RESIDENCE;27;;;0;AS732375;
C;260;4419228;148;20221226 01:08;27/SP103043;
D;260;4419228;148;20221226 01:08;P;;;;;;
D;260;4419228;148;20221226 01:08;V;;;;;;
B;260;4419228;149;20221226 01:08;;1003;6;CHAMBERS CT;EPPING;2121;69;M;20221205;20221222;655000;;R;RESIDENCE;52;;;0;AS757654;
C;260;4419228;149;20221226 01:08;52/SP103043;
D;260;4419228;149;20221226 01:08;P;;;;;;
D;260;4419228;149;20221226 01:08;V;;;;;;
B;260;4419228;150;20221226 01:08;;1301;6;CHAMBERS CT;EPPING;2121;62;M;20221209;20221216;695000;;R;RESIDENCE;65;;;0;AS733854;
C;260;4419228;150;20221226 01:08;65/SP103043;
D;260;4419228;150;20221226 01:08;P;;;;;;
D;260;4419228;150;20221226 01:08;V;;;;;;
B;260;3822112;151;20221226 01:08;;1;27;STEWART ST;PARRAMATTA;2150;;;20221203;20221222;865000;;R;RESIDENCE;1;;;0;AS754218;
C;260;3822112;151;20221226 01:08;1/SP87883;
D;260;3822112;151;20221226 01:08;P;;;;;;
D;260;3822112;151;20221226 01:08;V;;;;;;
D;260;3822112;151;20221226 01:08;V;;;;;;
B;260;3790377;152;20221226 01:08;;808;53;HILL RD;WENTWORTH POINT;2127;120;M;20221021;20221220;768000;;R;RESIDENCE;114;;;0;AS743877;
C;260;3790377;152;20221226 01:08;114/SP90076;
D;260;3790377;152;20221226 01:08;P;;;;;;
D;260;3790377;152;20221226 01:08;V;;;;;;
D;260;3790377;152;20221226 01:08;V;;;;;;
B;260;3815633;153;20221226 01:08;;12;213;CARLINGFORD RD;CARLINGFORD;2118;;;20221125;20221221;728000;;R;RESIDENCE;12;;;0;AS748355;
C;260;3815633;153;20221226 01:08;12/SP88415;
D;260;3815633;153;20221226 01:08;P;;;;;;
D;260;3815633;153;20221226 01:08;P;;;;;;
D;260;3815633;153;20221226 01:08;V;;;;;;
B;260;3872086;154;20221226 01:08;;3;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20221104;20221216;525000;;R;RESIDENCE;3;;;0;AS730476;
C;260;3872086;154;20221226 01:08;3/SP91991;
D;260;3872086;154;20221226 01:08;P;;;;;;
D;260;3872086;154;20221226 01:08;V;;;;;;
B;260;3806101;155;20221226 01:08;;;1 A;GRIFFITHS ST;ERMINGTON;2115;349.4;M;20221119;20221216;1365000;R2;R;RESIDENCE;;AEA;;0;AS733888;
C;260;3806101;155;20221226 01:08;101/1178309;
D;260;3806101;155;20221226 01:08;P;;;;;;
D;260;3806101;155;20221226 01:08;P;;;;;;
D;260;3806101;155;20221226 01:08;V;;;;;;
D;260;3806101;155;20221226 01:08;V;;;;;;
B;260;3881144;156;20221226 01:08;;275;109;GEORGE ST;PARRAMATTA;2150;;;20221114;20221220;686000;;R;RESIDENCE;277;;;0;AS744227;
C;260;3881144;156;20221226 01:08;277/SP90832;
D;260;3881144;156;20221226 01:08;P;;;;;;
D;260;3881144;156;20221226 01:08;P;;;;;;
D;260;3881144;156;20221226 01:08;V;;;;;;
D;260;3881144;156;20221226 01:08;V;;;;;;
B;260;3814597;157;20221226 01:08;;708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220926;20221219;655000;;R;RESIDENCE;68;;;0;AS737928;
