A;RTSALEDATA;259;20231127 01:08;VALNET;
C;259;33787;77;20231127 01:08;22/244091;
D;259;33787;77;20231127 01:08;P;;;;;;
D;259;33787;77;20231127 01:08;P;;;;;;
D;259;33787;77;20231127 01:08;V;;;;;;
B;259;36553;78;20231127 01:08;;;4;BULLION ST;UMINA BEACH;2257;449;M;20231011;20231122;835000;E1;R;RESIDENCE;;CAD;;0;AT624016;
C;259;36553;78;20231127 01:08;64/A/8872;
D;259;36553;78;20231127 01:08;P;;;;;;
D;259;36553;78;20231127 01:08;P;;;;;;
D;259;36553;78;20231127 01:08;V;;;;;;
B;259;34023;79;20231127 01:08;;;3;BOULDER CRES;NARARA;2250;750.1;M;20231110;20231122;1000000;R2;R;RESIDENCE;;GGC;;0;AT625291;
C;259;34023;79;20231127 01:08;15/771301;
D;259;34023;79;20231127 01:08;P;;;;;;
D;259;34023;79;20231127 01:08;V;;;;;;
D;259;34023;79;20231127 01:08;V;;;;;;
B;259;39311;80;20231127 01:08;;2;18;CHRISTLE ST;GREEN POINT;2251;;;20231017;20231123;830000;;R;RESIDENCE;2;;;0;AT628165;
C;259;39311;80;20231127 01:08;2/SP44837;
D;259;39311;80;20231127 01:08;P;;;;;;
D;259;39311;80;20231127 01:08;V;;;;;;
D;259;39311;80;20231127 01:08;V;;;;;;
B;259;36948;81;20231127 01:08;;;8;BYRD ST;SARATOGA;2251;524.1;M;20231010;20231121;907000;R2;R;RESIDENCE;;GHA;;0;AT620675;
C;259;36948;81;20231127 01:08;39/217760;
D;259;36948;81;20231127 01:08;P;;;;;;
D;259;36948;81;20231127 01:08;V;;;;;;
D;259;36948;81;20231127 01:08;V;;;;;;
B;259;31733;82;20231127 01:08;;;28;BENKARI AVE;KARIONG;2250;718.6;M;20230918;20231120;810000;R2;R;RESIDENCE;;GGH;;0;AT615576;
C;259;31733;82;20231127 01:08;2335/789178;
D;259;31733;82;20231127 01:08;P;;;;;;
D;259;31733;82;20231127 01:08;P;;;;;;
D;259;31733;82;20231127 01:08;V;;;;;;
B;259;31797;83;20231127 01:08;;;29;BENTLEY RD;NARARA;2250;619.7;M;20231018;20231117;885000;R2;R;RESIDENCE;;GGC;;0;AT610698;
C;259;31797;83;20231127 01:08;3/240872;
D;259;31797;83;20231127 01:08;P;;;;;;
D;259;31797;83;20231127 01:08;V;;;;;;
B;259;32171;84;20231127 01:08;;;15;BERYL BVD;PEARL BEACH;2256;670.3;M;20230801;20231121;1850000;R2;R;RESIDENCE;;GGU;;0;AT621908;
C;259;32171;84;20231127 01:08;230/14817;
D;259;32171;84;20231127 01:08;P;;;;;;
D;259;32171;84;20231127 01:08;P;;;;;;
D;259;32171;84;20231127 01:08;V;;;;;;
D;259;32171;84;20231127 01:08;V;;;;;;
D;259;32171;84;20231127 01:08;V;;;;;;
B;259;40225;85;20231127 01:08;;;10;CONNEX RD;UMINA BEACH;2257;638.6;M;20231006;20231117;960000;R2;R;RESIDENCE;;GGP;;0;AT611790;
C;259;40225;85;20231127 01:08;16/239479;
D;259;40225;85;20231127 01:08;P;;;;;;
D;259;40225;85;20231127 01:08;P;;;;;;
D;259;40225;85;20231127 01:08;V;;;;;;
B;259;46204;86;20231127 01:08;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20230905;20231117;20000000;C4;3;ECO LIVING;;GEY;;0;AT614175;
C;259;46204;86;20231127 01:08;21, 22/1136497;
D;259;46204;86;20231127 01:08;P;;;;;;
D;259;46204;86;20231127 01:08;V;;;;;;
D;259;46204;86;20231127 01:08;V;;;;;;
B;259;46204;87;20231127 01:08;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20230905;20231117;1790000;C4;3;ENVIRO LIVING;;GEY;;0;AT614174;
C;259;46204;87;20231127 01:08;21, 22/1136497;
D;259;46204;87;20231127 01:08;P;;;;;;
D;259;46204;87;20231127 01:08;V;;;;;;
D;259;46204;87;20231127 01:08;V;;;;;;
B;259;47645;88;20231127 01:08;;;24;FIONA ST;POINT CLARE;2250;828.3;M;20231005;20231120;750000;R2;R;RESIDENCE;;GGK;;0;AT618234;
C;259;47645;88;20231127 01:08;6/238915;
D;259;47645;88;20231127 01:08;P;;;;;;
D;259;47645;88;20231127 01:08;P;;;;;;
D;259;47645;88;20231127 01:08;V;;;;;;
B;259;51036;89;20231127 01:08;;;62;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20231018;20231122;1300000;R2;R;RESIDENCE;;GHE;;0;AT625203;
C;259;51036;89;20231127 01:08;98/7029;
D;259;51036;89;20231127 01:08;P;;;;;;
D;259;51036;89;20231127 01:08;P;;;;;;
D;259;51036;89;20231127 01:08;V;;;;;;
D;259;51036;89;20231127 01:08;V;;;;;;
B;259;43058;90;20231127 01:08;;;92;DEL MAR DR;COPACABANA;2251;505.9;M;20230829;20231121;1225000;R2;R;RESIDENCE;;GHM;;0;AT620638;
C;259;43058;90;20231127 01:08;596/29470;
D;259;43058;90;20231127 01:08;P;;;;;;
D;259;43058;90;20231127 01:08;V;;;;;;
D;259;43058;90;20231127 01:08;V;;;;;;
B;259;45897;91;20231127 01:08;;;9;ELIZABETH ST;WYOMING;2250;676.6;M;20230920;20231117;872800;R2;R;RESIDENCE;;GGE;;0;AT612007;
C;259;45897;91;20231127 01:08;11/232744;
D;259;45897;91;20231127 01:08;P;;;;;;
D;259;45897;91;20231127 01:08;V;;;;;;
D;259;45897;91;20231127 01:08;V;;;;;;
B;259;48564;92;20231127 01:08;;;15;FREDERICK GODDARD CL;SARATOGA;2251;553.5;M;20231006;20231117;1165000;R2;R;RESIDENCE;;GHA;;0;AT612640;
C;259;48564;92;20231127 01:08;8/738108;
D;259;48564;92;20231127 01:08;P;;;;;;
D;259;48564;92;20231127 01:08;V;;;;;;
B;259;54454;93;20231127 01:08;;;65;HILLCREST RD;EMPIRE BAY;2257;1031;M;20231006;20231117;935000;R2;R;RESIDENCE;;GHE;;0;AT612501;
C;259;54454;93;20231127 01:08;291/7029;
D;259;54454;93;20231127 01:08;P;;;;;;
D;259;54454;93;20231127 01:08;P;;;;;;
D;259;54454;93;20231127 01:08;V;;;;;;
D;259;54454;93;20231127 01:08;V;;;;;;
B;259;59900;94;20231127 01:08;;;71;KINGSVIEW DR;UMINA BEACH;2257;603.9;M;20230824;20231120;1400000;R2;R;RESIDENCE;;GGR;;0;AT617649;
C;259;59900;94;20231127 01:08;316/714926;
D;259;59900;94;20231127 01:08;P;;;;;;
D;259;59900;94;20231127 01:08;P;;;;;;
D;259;59900;94;20231127 01:08;V;;;;;;
D;259;59900;94;20231127 01:08;V;;;;;;
B;259;60560;95;20231127 01:08;;2;19;KURRAWYBA AVE;TERRIGAL;2260;;;20231005;20231123;1110000;;R;RESIDENCE;2;;;0;AT628617;
C;259;60560;95;20231127 01:08;2/SP8064;
D;259;60560;95;20231127 01:08;P;;;;;;
D;259;60560;95;20231127 01:08;P;;;;;;
D;259;60560;95;20231127 01:08;V;;;;;;
B;259;52612;96;20231127 01:08;;4;51;HAVENVIEW RD;TERRIGAL;2260;;;20231007;20231120;833000;;R;RESIDENCE;4;;;0;AT617418;
C;259;52612;96;20231127 01:08;4/SP46896;
D;259;52612;96;20231127 01:08;P;;;;;;
D;259;52612;96;20231127 01:08;P;;;;;;
D;259;52612;96;20231127 01:08;V;;;;;;
B;259;55353;97;20231127 01:08;;;12;HOMAN CL;UMINA BEACH;2257;885.5;M;20231012;20231123;1330000;R2;R;RESIDENCE;;GGS;;0;AT628499;
C;259;55353;97;20231127 01:08;26/709308;
D;259;55353;97;20231127 01:08;P;;;;;;
D;259;55353;97;20231127 01:08;P;;;;;;
D;259;55353;97;20231127 01:08;V;;;;;;
B;259;53925;98;20231127 01:08;;8;101;HENRY PARRY DR;GOSFORD;2250;;;20231023;20231117;399000;;R;RESIDENCE;8;;;0;AT612802;
C;259;53925;98;20231127 01:08;8/SP11209;
D;259;53925;98;20231127 01:08;P;;;;;;
D;259;53925;98;20231127 01:08;V;;;;;;
D;259;53925;98;20231127 01:08;V;;;;;;
D;259;53925;98;20231127 01:08;V;;;;;;
B;259;56729;99;20231127 01:08;;;11;JEFFS CL;KARIONG;2250;830.3;M;20231010;20231121;1200000;R2;R;RESIDENCE;;GGH;;0;AT620699;
C;259;56729;99;20231127 01:08;1106/808315;
D;259;56729;99;20231127 01:08;P;;;;;;
D;259;56729;99;20231127 01:08;P;;;;;;
D;259;56729;99;20231127 01:08;V;;;;;;
D;259;56729;99;20231127 01:08;V;;;;;;
B;259;65128;100;20231127 01:08;;;13;MARGARET ST;POINT CLARE;2250;916.9;M;20231025;20231120;950000;R2;R;RESIDENCE;;GGK;;0;AT618231;
C;259;65128;100;20231127 01:08;2/514790;
D;259;65128;100;20231127 01:08;P;;;;;;
D;259;65128;100;20231127 01:08;P;;;;;;
D;259;65128;100;20231127 01:08;V;;;;;;
B;259;65256;101;20231127 01:08;;1;101;MARINE PDE;MACMASTERS BEACH;2251;;;20230923;20231121;1450000;;R;RESIDENCE;1;;;0;AT619712;
C;259;65256;101;20231127 01:08;1/SP36913;
D;259;65256;101;20231127 01:08;P;;;;;;
D;259;65256;101;20231127 01:08;P;;;;;;
D;259;65256;101;20231127 01:08;V;;;;;;
D;259;65256;101;20231127 01:08;V;;;;;;
B;259;70858;102;20231127 01:08;;;8;NUNGAN CL;WOY WOY;2256;624;M;20231007;20231123;1100000;R2;R;RESIDENCE;;GGN;;0;AT626406;
C;259;70858;102;20231127 01:08;59/245727;
D;259;70858;102;20231127 01:08;P;;;;;;
D;259;70858;102;20231127 01:08;V;;;;;;
B;259;65593;103;20231127 01:08;;14;27;MASONS PDE;GOSFORD;2250;45.89;M;20231009;20231120;480000;;R;RESIDENCE;14;;;0;AT618971;
C;259;65593;103;20231127 01:08;14/SP331;
D;259;65593;103;20231127 01:08;P;;;;;;
D;259;65593;103;20231127 01:08;V;;;;;;
B;259;68453;104;20231127 01:08;;;53;MURRAY ST;BOOKER BAY;2257;632.3;M;20231011;20231122;1700000;R1;R;RESIDENCE;;GFG;;0;AT623133;
C;259;68453;104;20231127 01:08;145/7736;
D;259;68453;104;20231127 01:08;P;;;;;;
D;259;68453;104;20231127 01:08;P;;;;;;
D;259;68453;104;20231127 01:08;V;;;;;;
D;259;68453;104;20231127 01:08;V;;;;;;
B;259;66038;105;20231127 01:08;;;62;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20231011;20231116;925000;R2;R;RESIDENCE;;GGP;;0;AT614246;
C;259;66038;105;20231127 01:08;20/8/22566;
D;259;66038;105;20231127 01:08;P;;;;;;
D;259;66038;105;20231127 01:08;P;;;;;;
D;259;66038;105;20231127 01:08;V;;;;;;
B;259;68928;106;20231127 01:08;;;120;NARARA VALLEY DR;NARARA;2250;613.4;M;20231101;20231123;750000;R2;R;RESIDENCE;;GGC;;0;AT628292;
C;259;68928;106;20231127 01:08;6/237638;
D;259;68928;106;20231127 01:08;P;;;;;;
D;259;68928;106;20231127 01:08;P;;;;;;
D;259;68928;106;20231127 01:08;V;;;;;;
D;259;68928;106;20231127 01:08;V;;;;;;
B;259;68937;107;20231127 01:08;;;138 A;NARARA VALLEY DR;NARARA;2250;835;M;20230825;20231117;1170000;R2;R;RESIDENCE;;GGC;;0;AT612909;
C;259;68937;107;20231127 01:08;501/831200;
D;259;68937;107;20231127 01:08;P;;;;;;
D;259;68937;107;20231127 01:08;P;;;;;;
D;259;68937;107;20231127 01:08;V;;;;;;
D;259;68937;107;20231127 01:08;V;;;;;;
B;259;69247;108;20231127 01:08;;;59;NEERA RD;UMINA BEACH;2257;1220;M;20231027;20231117;417000;R2;R;RESIDENCE;;GGS;;0;AT614352;
C;259;69247;108;20231127 01:08;73/240173;
D;259;69247;108;20231127 01:08;P;;;;;;
D;259;69247;108;20231127 01:08;V;;;;;;
B;259;71805;109;20231127 01:08;;;199;OCEAN BEACH RD;WOY WOY;2256;607;M;20231007;20231120;1067000;R2;R;RESIDENCE;;GGN;;0;AT615331;
C;259;71805;109;20231127 01:08;53/D/13328;
D;259;71805;109;20231127 01:08;P;;;;;;
D;259;71805;109;20231127 01:08;P;;;;;;
D;259;71805;109;20231127 01:08;V;;;;;;
B;259;72236;110;20231127 01:08;;;110;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20230921;20231122;2750000;R2;V;VACANT LAND;;GHV;;0;AT624872;
C;259;72236;110;20231127 01:08;C/358880;
D;259;72236;110;20231127 01:08;P;;;;;;
D;259;72236;110;20231127 01:08;V;;;;;;
D;259;72236;110;20231127 01:08;V;;;;;;
B;259;69767;111;20231127 01:08;;20;51;NEWLING ST;LISAROW;2250;;;20230502;20231121;625000;;R;RESIDENCE;20;;;0;AT620528;
C;259;69767;111;20231127 01:08;20/SP63759;
D;259;69767;111;20231127 01:08;P;;;;;;
D;259;69767;111;20231127 01:08;P;;;;;;
D;259;69767;111;20231127 01:08;V;;;;;;
B;259;73916;112;20231127 01:08;;14;482;PACIFIC HWY;WYOMING;2250;;;20230922;20231123;1000000;;R;RESIDENCE;14;;;0;AT629486;
C;259;73916;112;20231127 01:08;14/SP52216;
D;259;73916;112;20231127 01:08;P;;;;;;
D;259;73916;112;20231127 01:08;V;;;;;;
B;259;73916;113;20231127 01:08;;15;482;PACIFIC HWY;WYOMING;2250;;;20230922;20231123;1000000;;R;RESIDENCE;15;;;0;AT629486;
C;259;73916;113;20231127 01:08;15/SP52216;
D;259;73916;113;20231127 01:08;P;;;;;;
D;259;73916;113;20231127 01:08;V;;;;;;
B;259;76736;114;20231127 01:08;;;6;PORTSMOUTH RD;ERINA;2250;1.244;H;20230721;20231120;2600000;P;R;RESIDENCE;;GEV;;0;AT617222;
C;259;76736;114;20231127 01:08;1542/880640;
D;259;76736;114;20231127 01:08;P;;;;;;
D;259;76736;114;20231127 01:08;P;;;;;;
D;259;76736;114;20231127 01:08;V;;;;;;
D;259;76736;114;20231127 01:08;V;;;;;;
B;259;79572;115;20231127 01:08;;1;57;RUSSELL ST;EAST GOSFORD;2250;;;20231025;20231122;685000;;R;RESIDENCE;1;;;0;AT623080;
C;259;79572;115;20231127 01:08;1/SP63786;
D;259;79572;115;20231127 01:08;P;;;;;;
D;259;79572;115;20231127 01:08;V;;;;;;
B;259;77330;116;20231127 01:08;;;22;RAILWAY ST;WOY WOY;2256;543.8;M;20230518;20231120;1485000;E1;V;VACANT LAND;;CAC;;0;AT617633;
C;259;77330;116;20231127 01:08;1, 2/531622;
D;259;77330;116;20231127 01:08;P;;;;;;
D;259;77330;116;20231127 01:08;P;;;;;;
D;259;77330;116;20231127 01:08;V;;;;;;
B;259;75097;117;20231127 01:08;;;65;PATRICK CRES;SARATOGA;2251;905.8;M;20231016;20231121;1400000;R2;R;RESIDENCE;;GHA;;0;AT619787;
C;259;75097;117;20231127 01:08;2/625130;
D;259;75097;117;20231127 01:08;P;;;;;;
D;259;75097;117;20231127 01:08;V;;;;;;
B;259;78078;118;20231127 01:08;;;4;RENGBARI PL;AVOCA BEACH;2251;755.5;M;20231006;20231117;1000000;R2;R;RESIDENCE;;GHO;;0;AT613713;
C;259;78078;118;20231127 01:08;73/246582;
D;259;78078;118;20231127 01:08;P;;;;;;
D;259;78078;118;20231127 01:08;P;;;;;;
D;259;78078;118;20231127 01:08;V;;;;;;
D;259;78078;118;20231127 01:08;V;;;;;;
B;259;89378;119;20231127 01:08;;;91;VERON RD;UMINA BEACH;2257;543.8;M;20230921;20231120;1120000;R2;R;RESIDENCE;;GGP;;0;AT617448;
C;259;89378;119;20231127 01:08;6/A/10242;
D;259;89378;119;20231127 01:08;P;;;;;;
D;259;89378;119;20231127 01:08;P;;;;;;
D;259;89378;119;20231127 01:08;V;;;;;;
B;259;89618;120;20231127 01:08;;;109;VICTORIA ST;EAST GOSFORD;2250;878.9;M;20231101;20231122;1190000;R1;R;RESIDENCE;;GFJ;;0;AT624637;
C;259;89618;120;20231127 01:08;6/26588;
D;259;89618;120;20231127 01:08;P;;;;;;
D;259;89618;120;20231127 01:08;V;;;;;;
B;259;84805;121;20231127 01:08;;15;280;TERRIGAL DR;TERRIGAL;2260;;;20231010;20231121;800000;;R;RESIDENCE;36;;;0;AT621137;
C;259;84805;121;20231127 01:08;36/SP52361;
D;259;84805;121;20231127 01:08;P;;;;;;
D;259;84805;121;20231127 01:08;V;;;;;;
D;259;84805;121;20231127 01:08;V;;;;;;
B;259;87420;122;20231127 01:08;;;15;TILANBI CL;TERRIGAL;2260;604.8;M;20231024;20231121;1427000;R2;R;RESIDENCE;;GHT;;0;AT620745;
C;259;87420;122;20231127 01:08;8/243939;
D;259;87420;122;20231127 01:08;P;;;;;;
D;259;87420;122;20231127 01:08;V;;;;;;
D;259;87420;122;20231127 01:08;V;;;;;;
B;259;93498;123;20231127 01:08;;;7;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20231009;20231120;975000;R1;R;RESIDENCE;;GFE;;0;AT617262;
C;259;93498;123;20231127 01:08;32/2/19850;
D;259;93498;123;20231127 01:08;P;;;;;;
D;259;93498;123;20231127 01:08;P;;;;;;
D;259;93498;123;20231127 01:08;V;;;;;;
B;259;91196;124;20231127 01:08;;;13;WATER ST;KINCUMBER;2251;602;M;20230922;20231120;840000;R2;R;RESIDENCE;;GHC;;0;AT616716;
C;259;91196;124;20231127 01:08;4/262935;
D;259;91196;124;20231127 01:08;P;;;;;;
D;259;91196;124;20231127 01:08;V;;;;;;
D;259;91196;124;20231127 01:08;V;;;;;;
B;259;86009;125;20231127 01:08;;;929;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20231007;20231120;810000;R2;R;RESIDENCE;;GHX;;0;AT616689;
C;259;86009;125;20231127 01:08;3/23283;
D;259;86009;125;20231127 01:08;P;;;;;;
D;259;86009;125;20231127 01:08;P;;;;;;
D;259;86009;125;20231127 01:08;V;;;;;;
D;259;86009;125;20231127 01:08;V;;;;;;
B;259;86310;126;20231127 01:08;;;3;THE OUTLOOK;NORTH GOSFORD;2250;856.9;M;20231012;20231123;801000;R2;R;RESIDENCE;;GGG;;0;AT628424;
C;259;86310;126;20231127 01:08;21/264274;
D;259;86310;126;20231127 01:08;P;;;;;;
D;259;86310;126;20231127 01:08;P;;;;;;
D;259;86310;126;20231127 01:08;V;;;;;;
D;259;86310;126;20231127 01:08;V;;;;;;
B;259;3124441;127;20231127 01:08;;5;46;PACIFIC ST;LONG JETTY;2261;;;20231008;20231120;830000;;R;RESIDENCE;5;;;0;AT618351;
C;259;3124441;127;20231127 01:08;5/SP69441;
D;259;3124441;127;20231127 01:08;P;;;;;;
D;259;3124441;127;20231127 01:08;P;;;;;;
D;259;3124441;127;20231127 01:08;V;;;;;;
D;259;3124441;127;20231127 01:08;V;;;;;;
B;259;3055909;128;20231127 01:08;;;33;CENTRAL COAST HWY;KARIONG;2250;625.4;M;20231011;20231123;400000;R2;R;RESIDENCE;;GGH;;0;AT629761;
C;259;3055909;128;20231127 01:08;202/1063127;
D;259;3055909;128;20231127 01:08;P;;;;;;
D;259;3055909;128;20231127 01:08;V;;;;;;
D;259;3055909;128;20231127 01:08;V;;;;;;
B;259;3088825;129;20231127 01:08;;244;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231010;20231121;640000;;R;RESIDENCE;73;;;0;AT621101;
C;259;3088825;129;20231127 01:08;73/SP72557;
D;259;3088825;129;20231127 01:08;P;;;;;;
D;259;3088825;129;20231127 01:08;V;;;;;;
B;259;3104677;130;20231127 01:08;;8;79;OAKLAND AVE;THE ENTRANCE;2261;;;20230905;20231120;720000;;R;RESIDENCE;8;;;0;AT617936;
C;259;3104677;130;20231127 01:08;8/SP73167;
D;259;3104677;130;20231127 01:08;P;;;;;;
D;259;3104677;130;20231127 01:08;V;;;;;;
B;259;4021081;131;20231127 01:08;;;34;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20230803;20231121;900000;R2;R;RESIDENCE;;WGT;;0;AT622009;
C;259;4021081;131;20231127 01:08;116/1229987;
D;259;4021081;131;20231127 01:08;P;;;;;;
D;259;4021081;131;20231127 01:08;V;;;;;;
B;259;4021089;132;20231127 01:08;;;30;SCARLETT ST;HAMLYN TERRACE;2259;472.1;M;20230811;20231120;1075000;R2;R;RESIDENCE;;WGT;;0;AT617445;
C;259;4021089;132;20231127 01:08;124/1229987;
D;259;4021089;132;20231127 01:08;P;;;;;;
D;259;4021089;132;20231127 01:08;P;;;;;;
D;259;4021089;132;20231127 01:08;V;;;;;;
D;259;4021089;132;20231127 01:08;V;;;;;;
B;259;4021090;133;20231127 01:08;;;28;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20230916;20231120;1110000;R2;R;RESIDENCE;;WGT;;0;AT615330;
C;259;4021090;133;20231127 01:08;125/1229987;
D;259;4021090;133;20231127 01:08;P;;;;;;
D;259;4021090;133;20231127 01:08;P;;;;;;
D;259;4021090;133;20231127 01:08;V;;;;;;
D;259;4021090;133;20231127 01:08;V;;;;;;
B;259;4055501;134;20231127 01:08;;;38;CASSINIA CL;LISAROW;2250;692.9;M;20231020;20231117;610000;R2;R;RESIDENCE;;GGB;;0;AT613274;
C;259;4055501;134;20231127 01:08;21/1234614;
D;259;4055501;134;20231127 01:08;P;;;;;;
D;259;4055501;134;20231127 01:08;V;;;;;;
D;259;4055501;134;20231127 01:08;V;;;;;;
B;259;4084733;135;20231127 01:08;;;4;SCARLETT ST;HAMLYN TERRACE;2259;528.6;M;20220503;20231120;1250000;R2;R;RESIDENCE;;WGT;;0;AT616519;
C;259;4084733;135;20231127 01:08;7/1238380;
D;259;4084733;135;20231127 01:08;P;;;;;;
D;259;4084733;135;20231127 01:08;P;;;;;;
D;259;4084733;135;20231127 01:08;V;;;;;;
B;259;4518467;136;20231127 01:08;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;;;20230831;20230831;4950;;V;VACANT LAND;;;;0;AT439996;
C;259;4518467;136;20231127 01:08;PT 151/1027625;
D;259;4518467;136;20231127 01:08;P;;;;;;
D;259;4518467;136;20231127 01:08;P;;;;;;
D;259;4518467;136;20231127 01:08;P;;;;;;
D;259;4518467;136;20231127 01:08;P;;;;;;
D;259;4518467;136;20231127 01:08;P;;;;;;
D;259;4518467;136;20231127 01:08;V;;;;;;
D;259;4518467;136;20231127 01:08;V;;;;;;
D;259;4518467;136;20231127 01:08;V;;;;;;
D;259;4518467;136;20231127 01:08;V;;;;;;
B;259;3154062;137;20231127 01:08;;5;7;SHORTLAND ST;POINT FREDERICK;2250;;;20231010;20231121;480000;;R;RESIDENCE;5;;;0;AT621095;
C;259;3154062;137;20231127 01:08;5/SP74433;
D;259;3154062;137;20231127 01:08;P;;;;;;
D;259;3154062;137;20231127 01:08;V;;;;;;
B;259;3155934;138;20231127 01:08;;;30;MALVINA PDE;GOROKAN;2263;442.8;M;20231030;20231120;740000;R2;R;RESIDENCE;;WGW;;0;AT616811;
C;259;3155934;138;20231127 01:08;1/1078764;
D;259;3155934;138;20231127 01:08;P;;;;;;
D;259;3155934;138;20231127 01:08;P;;;;;;
D;259;3155934;138;20231127 01:08;V;;;;;;
D;259;3155934;138;20231127 01:08;V;;;;;;
B;259;3170728;139;20231127 01:08;;136;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20231010;20231121;427000;;R;RESIDENCE;36;;;0;AT620975;
C;259;3170728;139;20231127 01:08;36/SP74565;
D;259;3170728;139;20231127 01:08;P;;;;;;
D;259;3170728;139;20231127 01:08;V;;;;;;
D;259;3170728;139;20231127 01:08;V;;;;;;
B;259;3186346;140;20231127 01:08;THE ATRIUM;17;11;MOORE ST;WEST GOSFORD;2250;;;20231004;20231122;630000;;R;RESIDENCE;17;;;0;AT624972;
C;259;3186346;140;20231127 01:08;17/SP75915;
D;259;3186346;140;20231127 01:08;P;;;;;;
D;259;3186346;140;20231127 01:08;P;;;;;;
D;259;3186346;140;20231127 01:08;V;;;;;;
B;259;3254471;141;20231127 01:08;;3;1;WARRAH ST;ETTALONG BEACH;2257;;;20231006;20231117;1100000;;R;RESIDENCE;3;;;0;AT611502;
C;259;3254471;141;20231127 01:08;3/SP76880;
D;259;3254471;141;20231127 01:08;P;;;;;;
D;259;3254471;141;20231127 01:08;P;;;;;;
D;259;3254471;141;20231127 01:08;V;;;;;;
D;259;3254471;141;20231127 01:08;V;;;;;;
B;259;3295107;142;20231127 01:08;;2;1;WARWICK ST;BLACKWALL;2256;;;20231011;20231122;700000;;R;RESIDENCE;2;;;0;AT624157;
C;259;3295107;142;20231127 01:08;2/SP78410;
D;259;3295107;142;20231127 01:08;P;;;;;;
D;259;3295107;142;20231127 01:08;V;;;;;;
D;259;3295107;142;20231127 01:08;V;;;;;;
B;259;4441027;143;20231127 01:08;;;1;ROBERT BOURKE ST;KILLARNEY VALE;2261;215.3;M;20231009;20231121;900000;R2;R;RESIDENCE;;WGC;;0;AT621677;
C;259;4441027;143;20231127 01:08;2/1283380;
D;259;4441027;143;20231127 01:08;P;;;;;;
D;259;4441027;143;20231127 01:08;P;;;;;;
D;259;4441027;143;20231127 01:08;V;;;;;;
B;259;4490549;144;20231127 01:08;;;3;SATINWOOD RD;WOONGARRAH;2259;305.6;M;20231012;20231123;450000;R1;V;VACANT LAND;;WFM;;0;AT628563;
C;259;4490549;144;20231127 01:08;135/1281317;
D;259;4490549;144;20231127 01:08;P;;;;;;
D;259;4490549;144;20231127 01:08;V;;;;;;
B;259;4485562;145;20231127 01:08;;;8;SHRIKE WAY;WARNERVALE;2259;206;M;20231010;20231120;479250;R2;V;VACANT LAND;;WGT;;0;AT617096;
C;259;4485562;145;20231127 01:08;Of the part formerly in 73/7091;
D;259;4485562;145;20231127 01:08;P;;;;;;
D;259;4485562;145;20231127 01:08;P;;;;;;
D;259;4485562;145;20231127 01:08;V;;;;;;
B;259;4488686;146;20231127 01:08;;;17;SPOONBILL AVE;WARNERVALE;2259;450;M;20231019;20231123;479250;R2;R;RESIDENCE;;WGT;;0;AT629413;
C;259;4488686;146;20231127 01:08;2029/1273682;
D;259;4488686;146;20231127 01:08;P;;;;;;
D;259;4488686;146;20231127 01:08;V;;;;;;
B;259;4488697;147;20231127 01:08;;;6;SPOONBILL AVE;WARNERVALE;2259;450;M;20231004;20231122;492750;R2;R;RESIDENCE;;WGT;;0;AT624474;
C;259;4488697;147;20231127 01:08;2040/1273682;
D;259;4488697;147;20231127 01:08;P;;;;;;
D;259;4488697;147;20231127 01:08;P;;;;;;
D;259;4488697;147;20231127 01:08;V;;;;;;
B;259;4488698;148;20231127 01:08;;;8;SPOONBILL AVE;WARNERVALE;2259;450;M;20231026;20231123;492750;R2;V;VACANT LAND;;WGT;;0;AT628732;
C;259;4488698;148;20231127 01:08;2041/1273682;
D;259;4488698;148;20231127 01:08;P;;;;;;
D;259;4488698;148;20231127 01:08;P;;;;;;
D;259;4488698;148;20231127 01:08;V;;;;;;
B;259;4488727;149;20231127 01:08;;;4;LAPWING RD;WARNERVALE;2259;493.1;M;20231024;20231121;520115;R2;R;RESIDENCE;;WGT;;0;AT621683;
C;259;4488727;149;20231127 01:08;2070/1273682;
D;259;4488727;149;20231127 01:08;P;;;;;;
D;259;4488727;149;20231127 01:08;P;;;;;;
D;259;4488727;149;20231127 01:08;V;;;;;;
B;259;4467542;150;20231127 01:08;;;8;SHRIKE WAY;WARNERVALE;2259;244;M;20231010;20231120;479250;R2;V;VACANT LAND;;WGT;;0;AT617096;
C;259;4467542;150;20231127 01:08;Of the part formerly in AC:13311-152;
D;259;4467542;150;20231127 01:08;P;;;;;;
D;259;4467542;150;20231127 01:08;P;;;;;;
D;259;4467542;150;20231127 01:08;V;;;;;;
D;259;4467542;150;20231127 01:08;V;;;;;;
D;259;4467542;150;20231127 01:08;V;;;;;;
