A;RTSALEDATA;214;20240722 01:06;VALNET;
B;214;4505068;73;20240722 01:06;;504;10;GORDON ST;BLACKTOWN;2148;100;M;20240619;20240717;600000;;R;RESIDENCE;50;;;0;AU253896;
C;214;4505068;73;20240722 01:06;50/SP103500;
D;214;4505068;73;20240722 01:06;P;;;;;;
D;214;4505068;73;20240722 01:06;V;;;;;;
B;214;4559137;74;20240722 01:06;;;6;SIANDRA AVE;SHALVEY;2770;352;M;20240408;20240715;955000;R2;R;RESIDENCE;;RAT;;0;AU244565;
C;214;4559137;74;20240722 01:06;1/1299458;
D;214;4559137;74;20240722 01:06;P;;;;;;
D;214;4559137;74;20240722 01:06;P;;;;;;
D;214;4559137;74;20240722 01:06;V;;;;;;
B;214;4544942;75;20240722 01:06;;;24;CAPERBUSH ST;MELONBA;2765;275;M;20240611;20240716;640000;R2;V;VACANT LAND;;RMP;;0;AU249369;
C;214;4544942;75;20240722 01:06;8366/1273495;
D;214;4544942;75;20240722 01:06;P;;;;;;
D;214;4544942;75;20240722 01:06;P;;;;;;
D;214;4544942;75;20240722 01:06;V;;;;;;
B;214;4550965;76;20240722 01:06;;;5;BOTTERIG GLD;TALLAWONG;2762;189;M;20240605;20240717;900000;;R;RESIDENCE;22;;;0;AU251688;
C;214;4550965;76;20240722 01:06;22/SP105309;
D;214;4550965;76;20240722 01:06;P;;;;;;
D;214;4550965;76;20240722 01:06;P;;;;;;
D;214;4550965;76;20240722 01:06;V;;;;;;
B;214;4550965;77;20240722 01:06;;;124;YATING AVE;TALLAWONG;2762;202;M;20240607;20240712;1124990;;R;RESIDENCE;40;;;0;AU239304;
C;214;4550965;77;20240722 01:06;40/SP105309;
D;214;4550965;77;20240722 01:06;P;;;;;;
D;214;4550965;77;20240722 01:06;P;;;;;;
D;214;4550965;77;20240722 01:06;V;;;;;;
B;214;4506799;78;20240722 01:06;;;54;KETLEY CCT;MARSDEN PARK;2765;187;M;20240515;20240715;910000;;R;RESIDENCE;5;;;0;AU247347;
C;214;4506799;78;20240722 01:06;5/SP103758;
D;214;4506799;78;20240722 01:06;P;;;;;;
D;214;4506799;78;20240722 01:06;P;;;;;;
D;214;4506799;78;20240722 01:06;V;;;;;;
B;214;4530283;79;20240722 01:06;;4;25;GRANGE AVE;SCHOFIELDS;2762;225;M;20240612;20240718;900000;;R;RESIDENCE;4;;;0;AU254948;
C;214;4530283;79;20240722 01:06;4/SP103665;
D;214;4530283;79;20240722 01:06;P;;;;;;
D;214;4530283;79;20240722 01:06;P;;;;;;
D;214;4530283;79;20240722 01:06;V;;;;;;
B;214;4533583;80;20240722 01:06;;207;7;BALMORAL ST;BLACKTOWN;2148;109;M;20230802;20240717;600000;;R;RESIDENCE;33;;;0;AU252728;
C;214;4533583;80;20240722 01:06;33/SP107350;
D;214;4533583;80;20240722 01:06;P;;;;;;
D;214;4533583;80;20240722 01:06;V;;;;;;
B;214;4533583;81;20240722 01:06;;68;7;BALMORAL ST;BLACKTOWN;2148;104;M;20240515;20240712;599000;;R;RESIDENCE;68;;;0;AU242567;
C;214;4533583;81;20240722 01:06;68/SP107350;
D;214;4533583;81;20240722 01:06;P;;;;;;
D;214;4533583;81;20240722 01:06;V;;;;;;
B;214;4517014;82;20240722 01:06;;;38;BIELSDOWN GLD;MARSDEN PARK;2765;153;M;20240604;20240716;799990;;R;RESIDENCE;53;;;0;AU250568;
C;214;4517014;82;20240722 01:06;53/SP103753;
D;214;4517014;82;20240722 01:06;P;;;;;;
D;214;4517014;82;20240722 01:06;V;;;;;;
B;214;4517014;83;20240722 01:06;;;25;MCGAW ST;MARSDEN PARK;2765;198;M;20240617;20240712;775000;;R;RESIDENCE;65;;;0;AU242738;
C;214;4517014;83;20240722 01:06;65/SP103753;
D;214;4517014;83;20240722 01:06;P;;;;;;
D;214;4517014;83;20240722 01:06;P;;;;;;
D;214;4517014;83;20240722 01:06;V;;;;;;
B;214;2183795;84;20240722 01:06;;;18;GLENN ST;DEAN PARK;2761;587.4;M;20240603;20240715;985000;R2;R;RESIDENCE;;RHG;;0;AU244765;
C;214;2183795;84;20240722 01:06;437/706213;
D;214;2183795;84;20240722 01:06;P;;;;;;
D;214;2183795;84;20240722 01:06;P;;;;;;
D;214;2183795;84;20240722 01:06;V;;;;;;
D;214;2183795;84;20240722 01:06;V;;;;;;
B;214;2194522;85;20240722 01:06;;;5;KERSTIN ST;QUAKERS HILL;2763;641.6;M;20240511;20240715;1613000;R2;R;RESIDENCE;;RQH;;0;AU246841;
C;214;2194522;85;20240722 01:06;528/839602;
D;214;2194522;85;20240722 01:06;P;;;;;;
D;214;2194522;85;20240722 01:06;V;;;;;;
D;214;2194522;85;20240722 01:06;V;;;;;;
B;214;2192068;86;20240722 01:06;;;10;JESSICA PL;PLUMPTON;2761;621.1;M;20240702;20240715;615500;R2;R;RESIDENCE;;RPO;;0;AU244845;
C;214;2192068;86;20240722 01:06;4168/773612;
D;214;2192068;86;20240722 01:06;P;;;;;;
D;214;2192068;86;20240722 01:06;V;;;;;;
D;214;2192068;86;20240722 01:06;V;;;;;;
B;214;2181418;87;20240722 01:06;;;3;FRANK ST;MOUNT DRUITT;2770;1012;M;20240427;20240712;1160000;R2;R;RESIDENCE;;REA;;0;AU239406;
C;214;2181418;87;20240722 01:06;26/FF/2042;
D;214;2181418;87;20240722 01:06;P;;;;;;
D;214;2181418;87;20240722 01:06;V;;;;;;
B;214;2186933;88;20240722 01:06;;;25;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20240504;20240715;1200000;R2;R;RESIDENCE;;RSH;;0;AU244836;
C;214;2186933;88;20240722 01:06;66/224376;
D;214;2186933;88;20240722 01:06;P;;;;;;
D;214;2186933;88;20240722 01:06;P;;;;;;
D;214;2186933;88;20240722 01:06;V;;;;;;
B;214;2192377;89;20240722 01:06;;;32;JOCELYN BVD;QUAKERS HILL;2763;594.7;M;20240630;20240717;1150000;R2;R;RESIDENCE;;RQH;;0;AU252166;
C;214;2192377;89;20240722 01:06;523/805349;
D;214;2192377;89;20240722 01:06;P;;;;;;
D;214;2192377;89;20240722 01:06;P;;;;;;
D;214;2192377;89;20240722 01:06;V;;;;;;
B;214;2178933;90;20240722 01:06;;;16;RESTON AVE;HEBERSHAM;2770;623;M;20240621;20240717;850500;R2;R;RESIDENCE;;RAT;;0;AU252942;
C;214;2178933;90;20240722 01:06;104/703824;
D;214;2178933;90;20240722 01:06;P;;;;;;
D;214;2178933;90;20240722 01:06;V;;;;;;
B;214;2216618;91;20240722 01:06;;;14;PETUNIA ST;MARAYONG;2148;613.4;M;20240701;20240715;760000;R2;R;RESIDENCE;;RMQ;;0;AU243875;
C;214;2216618;91;20240722 01:06;23/240084;
D;214;2216618;91;20240722 01:06;P;;;;;;
D;214;2216618;91;20240722 01:06;P;;;;;;
D;214;2216618;91;20240722 01:06;V;;;;;;
D;214;2216618;91;20240722 01:06;V;;;;;;
B;214;2230384;92;20240722 01:06;;;137;STOCKHOLM AVE;HASSALL GROVE;2761;574.8;M;20240513;20240715;955000;R2;R;RESIDENCE;;RHG;;0;AU245566;
C;214;2230384;92;20240722 01:06;2054/789208;
D;214;2230384;92;20240722 01:06;P;;;;;;
D;214;2230384;92;20240722 01:06;P;;;;;;
D;214;2230384;92;20240722 01:06;V;;;;;;
D;214;2230384;92;20240722 01:06;V;;;;;;
B;214;2219732;93;20240722 01:06;;2;58;RAILWAY RD;MARAYONG;2148;145.4;M;20240518;20240715;1013000;E1;R;RESIDENCE;;E1B;;0;AU246016;
C;214;2219732;93;20240722 01:06;4/204848;
D;214;2219732;93;20240722 01:06;P;;;;;;
D;214;2219732;93;20240722 01:06;V;;;;;;
D;214;2219732;93;20240722 01:06;V;;;;;;
B;214;2217253;94;20240722 01:06;;;58;PIONEER ST;SEVEN HILLS;2147;714.5;M;20240601;20240715;1980000;R2;R;RESIDENCE;;RSH;;0;AU246500;
C;214;2217253;94;20240722 01:06;103/36201;
D;214;2217253;94;20240722 01:06;P;;;;;;
D;214;2217253;94;20240722 01:06;P;;;;;;
D;214;2217253;94;20240722 01:06;V;;;;;;
B;214;2212057;95;20240722 01:06;;;26;NYNGAN ST;QUAKERS HILL;2763;558.8;M;20240601;20240715;1515000;R2;R;RESIDENCE;;RMQ;;0;AU246844;
C;214;2212057;95;20240722 01:06;437/252311;
D;214;2212057;95;20240722 01:06;P;;;;;;
D;214;2212057;95;20240722 01:06;P;;;;;;
D;214;2212057;95;20240722 01:06;V;;;;;;
B;214;2225775;96;20240722 01:06;;;70;EMERT PDE;EMERTON;2770;682.9;M;20240603;20240715;799999;R2;R;RESIDENCE;;RAT;;0;AU245354;
C;214;2225775;96;20240722 01:06;261/239413;
D;214;2225775;96;20240722 01:06;P;;;;;;
D;214;2225775;96;20240722 01:06;V;;;;;;
B;214;2223375;97;20240722 01:06;;;37;ROPES CREEK RD;MOUNT DRUITT;2770;1024;M;20240408;20240715;1320000;R2;R;RESIDENCE;;REA;;0;AU244544;
C;214;2223375;97;20240722 01:06;39/28536;
D;214;2223375;97;20240722 01:06;P;;;;;;
D;214;2223375;97;20240722 01:06;V;;;;;;
B;214;2226002;98;20240722 01:06;;;31;SCOBIE ST;DOONSIDE;2767;601;M;20240516;20240712;985000;R2;R;RESIDENCE;;RAB;;0;AU243023;
C;214;2226002;98;20240722 01:06;750/748785;
D;214;2226002;98;20240722 01:06;P;;;;;;
D;214;2226002;98;20240722 01:06;V;;;;;;
D;214;2226002;98;20240722 01:06;V;;;;;;
B;214;2228840;99;20240722 01:06;;;9;SOUTHWAITE CRES;GLENWOOD;2768;501.2;M;20240530;20240717;1240000;R2;R;RESIDENCE;;RAA;;0;AU252261;
C;214;2228840;99;20240722 01:06;2077/831033;
D;214;2228840;99;20240722 01:06;P;;;;;;
D;214;2228840;99;20240722 01:06;P;;;;;;
D;214;2228840;99;20240722 01:06;V;;;;;;
D;214;2228840;99;20240722 01:06;V;;;;;;
B;214;2223777;100;20240722 01:06;;;16;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;20240530;20240715;560000;R2;R;RESIDENCE;;RAT;;0;AU244168;
C;214;2223777;100;20240722 01:06;139/237550;
D;214;2223777;100;20240722 01:06;P;;;;;;
D;214;2223777;100;20240722 01:06;V;;;;;;
B;214;2220985;101;20240722 01:06;;38;177;RESERVOIR RD;BLACKTOWN;2148;;;20240604;20240712;630000;;R;RESIDENCE;38;;;0;AU240306;
C;214;2220985;101;20240722 01:06;38/SP34656;
D;214;2220985;101;20240722 01:06;P;;;;;;
D;214;2220985;101;20240722 01:06;P;;;;;;
D;214;2220985;101;20240722 01:06;V;;;;;;
B;214;2221072;102;20240722 01:06;;59;179;RESERVOIR RD;BLACKTOWN;2148;;;20240616;20240715;655000;;R;RESIDENCE;59;;;0;AU244829;
C;214;2221072;102;20240722 01:06;59/SP38518;
D;214;2221072;102;20240722 01:06;P;;;;;;
D;214;2221072;102;20240722 01:06;P;;;;;;
D;214;2221072;102;20240722 01:06;V;;;;;;
B;214;2232130;103;20240722 01:06;;;1;TAHITI PL;KINGS LANGLEY;2147;696.8;M;20240604;20240716;1402000;R2;R;RESIDENCE;;RDB;;0;AU249442;
C;214;2232130;103;20240722 01:06;1253/251327;
D;214;2232130;103;20240722 01:06;P;;;;;;
D;214;2232130;103;20240722 01:06;V;;;;;;
B;214;2232323;104;20240722 01:06;;;74;TALLAGANDRA DR;QUAKERS HILL;2763;557.8;M;20240602;20240712;1010000;R2;R;RESIDENCE;;RMQ;;0;AU241182;
C;214;2232323;104;20240722 01:06;51/258117;
D;214;2232323;104;20240722 01:06;P;;;;;;
D;214;2232323;104;20240722 01:06;V;;;;;;
D;214;2232323;104;20240722 01:06;V;;;;;;
B;214;2219020;105;20240722 01:06;;2;23;PYE RD;QUAKERS HILL;2763;;;20240608;20240715;715000;;R;RESIDENCE;2;;;0;AU247246;
C;214;2219020;105;20240722 01:06;2/SP54271;
D;214;2219020;105;20240722 01:06;P;;;;;;
D;214;2219020;105;20240722 01:06;P;;;;;;
D;214;2219020;105;20240722 01:06;V;;;;;;
D;214;2219020;105;20240722 01:06;V;;;;;;
B;214;2232918;106;20240722 01:06;;;56;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20240603;20240715;770000;R2;R;RESIDENCE;;RAT;;0;AU246506;
C;214;2232918;106;20240722 01:06;190/238630;
D;214;2232918;106;20240722 01:06;P;;;;;;
D;214;2232918;106;20240722 01:06;P;;;;;;
D;214;2232918;106;20240722 01:06;P;;;;;;
D;214;2232918;106;20240722 01:06;V;;;;;;
D;214;2232918;106;20240722 01:06;V;;;;;;
B;214;2238525;107;20240722 01:06;;;23;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20240602;20240715;1130000;R2;R;RESIDENCE;;RMQ;;0;AU245389;
C;214;2238525;107;20240722 01:06;2/253303;
D;214;2238525;107;20240722 01:06;P;;;;;;
D;214;2238525;107;20240722 01:06;P;;;;;;
D;214;2238525;107;20240722 01:06;V;;;;;;
D;214;2238525;107;20240722 01:06;V;;;;;;
B;214;2233771;108;20240722 01:06;;5;8;FOURTH AVE;BLACKTOWN;2148;;;20240604;20240716;406000;;R;RESIDENCE;5;;;0;AU249155;
C;214;2233771;108;20240722 01:06;5/SP61658;
D;214;2233771;108;20240722 01:06;P;;;;;;
D;214;2233771;108;20240722 01:06;V;;;;;;
D;214;2233771;108;20240722 01:06;V;;;;;;
B;214;2236579;109;20240722 01:06;;;32;BOTANY BVD;KINGS LANGLEY;2147;696.8;M;20240604;20240716;1265000;R2;R;RESIDENCE;;RDB;;0;AU249617;
C;214;2236579;109;20240722 01:06;3/246055;
D;214;2236579;109;20240722 01:06;P;;;;;;
D;214;2236579;109;20240722 01:06;P;;;;;;
D;214;2236579;109;20240722 01:06;V;;;;;;
B;214;2242016;110;20240722 01:06;;;265;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20240606;20240718;935000;R2;R;RESIDENCE;;RAT;;0;AU256008;
C;214;2242016;110;20240722 01:06;19/253958;
D;214;2242016;110;20240722 01:06;P;;;;;;
D;214;2242016;110;20240722 01:06;V;;;;;;
B;214;2237084;111;20240722 01:06;;;;VICTORIA ST;GRANTHAM FARM;2765;1338;M;20240604;20240716;415000;R2;R;RESIDENCE;;RRS;;0;AU249384;
C;214;2237084;111;20240722 01:06;5, 6/24/1480;
D;214;2237084;111;20240722 01:06;P;;;;;;
D;214;2237084;111;20240722 01:06;P;;;;;;
D;214;2237084;111;20240722 01:06;V;;;;;;
D;214;2237084;111;20240722 01:06;V;;;;;;
B;214;2242208;112;20240722 01:06;;;30;WRAYSBURY PL;OAKHURST;2761;485;M;20240604;20240716;860000;R2;R;RESIDENCE;;RPO;;0;AU247721;
C;214;2242208;112;20240722 01:06;15/806633;
D;214;2242208;112;20240722 01:06;P;;;;;;
D;214;2242208;112;20240722 01:06;P;;;;;;
D;214;2242208;112;20240722 01:06;P;;;;;;
D;214;2242208;112;20240722 01:06;V;;;;;;
B;214;2240391;113;20240722 01:06;;;56;WILLIAM ST;BLACKTOWN;2148;556.4;M;20240602;20240715;1150000;R2;R;RESIDENCE;;RAD;;0;AU247146;
C;214;2240391;113;20240722 01:06;14/28500;
D;214;2240391;113;20240722 01:06;P;;;;;;
D;214;2240391;113;20240722 01:06;V;;;;;;
B;214;3142185;114;20240722 01:06;;7;30;HYTHE ST;MOUNT DRUITT;2770;;;20240605;20240717;405000;;R;RESIDENCE;7;;;0;AU252760;
C;214;3142185;114;20240722 01:06;7/SP74083;
D;214;3142185;114;20240722 01:06;P;;;;;;
D;214;3142185;114;20240722 01:06;V;;;;;;
B;214;3173945;115;20240722 01:06;;51;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240601;20240715;400000;;R;RESIDENCE;51;;;0;AU245670;
C;214;3173945;115;20240722 01:06;51/SP74754;
D;214;3173945;115;20240722 01:06;P;;;;;;
D;214;3173945;115;20240722 01:06;V;;;;;;
B;214;3190934;116;20240722 01:06;;5;33;BLENHEIM AVE;ROOTY HILL;2766;;;20240605;20240715;770000;;R;RESIDENCE;5;;;0;AU246193;
C;214;3190934;116;20240722 01:06;5/SP75404;
D;214;3190934;116;20240722 01:06;P;;;;;;
D;214;3190934;116;20240722 01:06;V;;;;;;
B;214;3742173;117;20240722 01:06;;14;27;VALERIA ST;TOONGABBIE;2146;216;M;20240605;20240717;940000;;R;RESIDENCE;14;;;0;AU251274;
C;214;3742173;117;20240722 01:06;14/SP88064;
D;214;3742173;117;20240722 01:06;P;;;;;;
D;214;3742173;117;20240722 01:06;P;;;;;;
D;214;3742173;117;20240722 01:06;V;;;;;;
D;214;3742173;117;20240722 01:06;V;;;;;;
B;214;3706739;118;20240722 01:06;;;7;SPRINGWOOD AVE;THE PONDS;2769;422;M;20240531;20240712;1685000;R2;R;RESIDENCE;;RTP;;0;AU240354;
C;214;3706739;118;20240722 01:06;1249/1177635;
D;214;3706739;118;20240722 01:06;P;;;;;;
D;214;3706739;118;20240722 01:06;P;;;;;;
D;214;3706739;118;20240722 01:06;V;;;;;;
D;214;3706739;118;20240722 01:06;V;;;;;;
B;214;3661006;119;20240722 01:06;;;48;HAMPTON CRES;PROSPECT;2148;605.4;M;20240422;20240717;1915000;R2;R;RESIDENCE;;RDL;;0;AU252482;
C;214;3661006;119;20240722 01:06;23/1156152;
D;214;3661006;119;20240722 01:06;P;;;;;;
D;214;3661006;119;20240722 01:06;P;;;;;;
D;214;3661006;119;20240722 01:06;V;;;;;;
D;214;3661006;119;20240722 01:06;V;;;;;;
B;214;2785290;120;20240722 01:06;;;18;WILLOWTREE AVE;GLENWOOD;2768;500;M;20240415;20240715;1512000;R2;R;RESIDENCE;;RAA;;0;AU245209;
C;214;2785290;120;20240722 01:06;41/1018560;
D;214;2785290;120;20240722 01:06;P;;;;;;
D;214;2785290;120;20240722 01:06;V;;;;;;
B;214;2187474;121;20240722 01:06;PARKVIEW ESTATE;19;1;HEATH ST;PROSPECT;2148;;;20240531;20240712;790000;;R;RESIDENCE;25;;;0;AU240333;
C;214;2187474;121;20240722 01:06;25/SP62581;
D;214;2187474;121;20240722 01:06;P;;;;;;
D;214;2187474;121;20240722 01:06;P;;;;;;
D;214;2187474;121;20240722 01:06;V;;;;;;
D;214;2187474;121;20240722 01:06;V;;;;;;
B;214;2849085;122;20240722 01:06;;5;80;METELLA RD;TOONGABBIE;2146;173;M;20240712;20240712;721000;;R;RESIDENCE;5;;;0;AU240992;
C;214;2849085;122;20240722 01:06;5/SP63213;
D;214;2849085;122;20240722 01:06;P;;;;;;
D;214;2849085;122;20240722 01:06;P;;;;;;
D;214;2849085;122;20240722 01:06;V;;;;;;
D;214;2849085;122;20240722 01:06;V;;;;;;
B;214;3291041;123;20240722 01:06;;17;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20240614;20240712;560000;;R;RESIDENCE;17;;;0;AU238971;
C;214;3291041;123;20240722 01:06;17/SP78112;
D;214;3291041;123;20240722 01:06;P;;;;;;
D;214;3291041;123;20240722 01:06;P;;;;;;
D;214;3291041;123;20240722 01:06;V;;;;;;
B;214;3340455;124;20240722 01:06;;;13;IEZZA PL;KELLYVILLE RIDGE;2155;450.1;M;20240603;20240715;1810000;R2;R;RESIDENCE;;RKR;;0;AU244006;
C;214;3340455;124;20240722 01:06;23/1113056;
D;214;3340455;124;20240722 01:06;P;;;;;;
D;214;3340455;124;20240722 01:06;V;;;;;;
B;214;4462799;125;20240722 01:06;;;20;MORTELLE ST;TALLAWONG;2762;648.2;M;20240603;20240715;1540000;R2;R;RESIDENCE;;RSC;;0;AU246604;
C;214;4462799;125;20240722 01:06;29/1257164;
D;214;4462799;125;20240722 01:06;P;;;;;;
D;214;4462799;125;20240722 01:06;P;;;;;;
D;214;4462799;125;20240722 01:06;V;;;;;;
B;214;4439753;126;20240722 01:06;;205;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20240531;20240712;380000;;R;RESIDENCE;25;;;0;AU242775;
C;214;4439753;126;20240722 01:06;25/SP92249;
D;214;4439753;126;20240722 01:06;P;;;;;;
D;214;4439753;126;20240722 01:06;V;;;;;;
B;214;4428630;127;20240722 01:06;;;269;ABELL RD;MELONBA;2765;355.3;M;20240523;20240718;1469500;R2;R;RESIDENCE;;RMP;;0;AU256220;
C;214;4428630;127;20240722 01:06;6410/1271283;
D;214;4428630;127;20240722 01:06;P;;;;;;
D;214;4428630;127;20240722 01:06;P;;;;;;
D;214;4428630;127;20240722 01:06;V;;;;;;
B;214;4401931;128;20240722 01:06;;433;50 B;JACQUI AVE;SCHOFIELDS;2762;138;M;20240524;20240712;740000;;R;RESIDENCE;186;;;0;AU242187;
C;214;4401931;128;20240722 01:06;186/SP100940;
D;214;4401931;128;20240722 01:06;P;;;;;;
D;214;4401931;128;20240722 01:06;P;;;;;;
D;214;4401931;128;20240722 01:06;V;;;;;;
B;214;4474568;129;20240722 01:06;;;14;TAGGERTY GLD;MARSDEN PARK;2765;173;M;20240617;20240712;850000;;R;RESIDENCE;11;;;0;AU242879;
C;214;4474568;129;20240722 01:06;11/SP103419;
D;214;4474568;129;20240722 01:06;P;;;;;;
D;214;4474568;129;20240722 01:06;V;;;;;;
B;214;4498452;130;20240722 01:06;;114;1;OXFORD ST;BLACKTOWN;2148;71;M;20240605;20240715;463000;;R;RESIDENCE;58;;;0;AU244097;
C;214;4498452;130;20240722 01:06;58/SP106061;
D;214;4498452;130;20240722 01:06;P;;;;;;
D;214;4498452;130;20240722 01:06;V;;;;;;
B;214;4457433;131;20240722 01:06;;;219;SYDNEY ST;GRANTHAM FARM;2765;300;M;20240608;20240717;1340000;R2;R;RESIDENCE;;RRB;;0;AU251574;
C;214;4457433;131;20240722 01:06;550/1230782;
D;214;4457433;131;20240722 01:06;P;;;;;;
D;214;4457433;131;20240722 01:06;P;;;;;;
D;214;4457433;131;20240722 01:06;V;;;;;;
D;214;4457433;131;20240722 01:06;V;;;;;;
B;214;4472090;132;20240722 01:06;;;116;GARGANEY PDE;MELONBA;2765;275;M;20240612;20240718;1250000;R2;R;RESIDENCE;;RMP;;0;AU257043;
C;214;4472090;132;20240722 01:06;8185/1272735;
D;214;4472090;132;20240722 01:06;P;;;;;;
D;214;4472090;132;20240722 01:06;P;;;;;;
D;214;4472090;132;20240722 01:06;V;;;;;;
D;214;4472090;132;20240722 01:06;V;;;;;;
D;214;4472090;132;20240722 01:06;V;;;;;;
D;214;4472090;132;20240722 01:06;V;;;;;;
B;214;4489608;133;20240722 01:06;;;22;NUMBAT ST;MELONBA;2765;343.7;M;20240531;20240712;720000;R2;V;VACANT LAND;;RMP;;0;AU240543;
C;214;4489608;133;20240722 01:06;7433/1267799;
D;214;4489608;133;20240722 01:06;P;;;;;;
D;214;4489608;133;20240722 01:06;P;;;;;;
D;214;4489608;133;20240722 01:06;V;;;;;;
B;214;4489619;134;20240722 01:06;;;7;PLANTHOPPER ST;MELONBA;2765;343.7;M;20240619;20240717;1200000;R2;R;RESIDENCE;;RMP;;0;AU252128;
C;214;4489619;134;20240722 01:06;7444/1267799;
D;214;4489619;134;20240722 01:06;P;;;;;;
D;214;4489619;134;20240722 01:06;P;;;;;;
D;214;4489619;134;20240722 01:06;V;;;;;;
D;214;4489619;134;20240722 01:06;V;;;;;;
B;214;4434523;135;20240722 01:06;;;48;FLAMETREE DR;MELONBA;2765;275;M;20240618;20240717;1280000;R2;R;RESIDENCE;;RMP;;0;AU251478;
C;214;4434523;135;20240722 01:06;7359/1261155;
D;214;4434523;135;20240722 01:06;P;;;;;;
D;214;4434523;135;20240722 01:06;P;;;;;;
D;214;4434523;135;20240722 01:06;V;;;;;;
B;214;4487015;136;20240722 01:06;;;7;HEMMETER GLD;MARSDEN PARK;2765;149;M;20240620;20240718;799990;;R;RESIDENCE;48;;;0;AU257802;
C;214;4487015;136;20240722 01:06;48/SP103417;
D;214;4487015;136;20240722 01:06;P;;;;;;
D;214;4487015;136;20240722 01:06;P;;;;;;
D;214;4487015;136;20240722 01:06;V;;;;;;
B;214;4397616;137;20240722 01:06;;112;41 B;MANCHESTER DR;SCHOFIELDS;2762;105;M;20240613;20240715;585000;;R;RESIDENCE;16;;;0;AU245049;
C;214;4397616;137;20240722 01:06;16/SP101662;
D;214;4397616;137;20240722 01:06;P;;;;;;
D;214;4397616;137;20240722 01:06;P;;;;;;
D;214;4397616;137;20240722 01:06;V;;;;;;
B;214;4397616;138;20240722 01:06;;25;12 B;ISLA ST;SCHOFIELDS;2762;68;M;20240603;20240716;372500;;R;RESIDENCE;103;;;0;AU248558;
C;214;4397616;138;20240722 01:06;103/SP101662;
D;214;4397616;138;20240722 01:06;P;;;;;;
D;214;4397616;138;20240722 01:06;V;;;;;;
B;214;4460555;139;20240722 01:06;;;115;KETLEY CCT;MARSDEN PARK;2765;172;M;20240616;20240715;820000;;R;RESIDENCE;15;;;0;AU246114;
C;214;4460555;139;20240722 01:06;15/SP103756;
D;214;4460555;139;20240722 01:06;P;;;;;;
D;214;4460555;139;20240722 01:06;V;;;;;;
D;214;4460555;139;20240722 01:06;V;;;;;;
B;214;4428063;140;20240722 01:06;;;3;BURCHAM ST;MARSDEN PARK;2765;300;M;20240427;20240712;1355000;R2;R;RESIDENCE;;RMP;;0;AU242054;
C;214;4428063;140;20240722 01:06;119/1268815;
D;214;4428063;140;20240722 01:06;P;;;;;;
D;214;4428063;140;20240722 01:06;P;;;;;;
D;214;4428063;140;20240722 01:06;V;;;;;;
B;214;4432680;141;20240722 01:06;;;67;NAZARENE CRES;SCHOFIELDS;2762;346;M;20240528;20240716;1660000;R2;R;RESIDENCE;;RSC;;0;AU249678;
C;214;4432680;141;20240722 01:06;56/1247493;
D;214;4432680;141;20240722 01:06;P;;;;;;
D;214;4432680;141;20240722 01:06;P;;;;;;
D;214;4432680;141;20240722 01:06;V;;;;;;
B;214;3818938;142;20240722 01:06;;;12;MCADAM PL;LALOR PARK;2147;311.1;M;20240420;20240715;1275000;R2;R;RESIDENCE;;RLP;;0;AU244675;
C;214;3818938;142;20240722 01:06;102/1191070;
D;214;3818938;142;20240722 01:06;P;;;;;;
D;214;3818938;142;20240722 01:06;P;;;;;;
D;214;3818938;142;20240722 01:06;V;;;;;;
D;214;3818938;142;20240722 01:06;V;;;;;;
B;214;3830504;143;20240722 01:06;;;10;LILLYPILLY ST;COLEBEE;2761;533.4;M;20240418;20240717;1710000;R3;R;RESIDENCE;;RDG;;0;AU252445;
C;214;3830504;143;20240722 01:06;772/1199420;
D;214;3830504;143;20240722 01:06;P;;;;;;
D;214;3830504;143;20240722 01:06;V;;;;;;
B;214;3830505;144;20240722 01:06;;;8;LILLYPILLY ST;COLEBEE;2761;533.5;M;20240519;20240718;1925000;R3;R;RESIDENCE;;RDG;;0;AU255586;
C;214;3830505;144;20240722 01:06;773/1199420;
D;214;3830505;144;20240722 01:06;P;;;;;;
D;214;3830505;144;20240722 01:06;P;;;;;;
D;214;3830505;144;20240722 01:06;V;;;;;;
B;214;3812019;145;20240722 01:06;;;22;SWIFT ST;GRANTHAM FARM;2765;369;M;20240616;20240715;1172500;R2;R;RESIDENCE;;RRB;;0;AU243913;
C;214;3812019;145;20240722 01:06;186/1179072;
D;214;3812019;145;20240722 01:06;P;;;;;;
D;214;3812019;145;20240722 01:06;P;;;;;;
D;214;3812019;145;20240722 01:06;V;;;;;;
D;214;3812019;145;20240722 01:06;V;;;;;;
B;214;3770943;146;20240722 01:06;;;3;LANDON ST;SCHOFIELDS;2762;400;M;20240602;20240715;1507000;R2;R;RESIDENCE;;RSC;;0;AU246147;
C;214;3770943;146;20240722 01:06;2019/1178751;
D;214;3770943;146;20240722 01:06;P;;;;;;
D;214;3770943;146;20240722 01:06;P;;;;;;
D;214;3770943;146;20240722 01:06;V;;;;;;
