A;RTSALEDATA;260;20210315 01:02;VALNET;
B;260;4324435;77;20210315 01:02;;1103;14;HILL RD;SYDNEY OLYMPIC PARK;2127;113;M;20180822;20210305;810000;;R;RESIDENCE;227;;;0;AQ851742;
C;260;4324435;77;20210315 01:02;227/SP102274;
D;260;4324435;77;20210315 01:02;P;;;;;;
D;260;4324435;77;20210315 01:02;V;;;;;;
B;260;4324435;78;20210315 01:02;;1207;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190626;20210310;820000;;R;RESIDENCE;239;;;0;AQ861341;
C;260;4324435;78;20210315 01:02;239/SP102274;
D;260;4324435;78;20210315 01:02;P;;;;;;
D;260;4324435;78;20210315 01:02;P;;;;;;
D;260;4324435;78;20210315 01:02;V;;;;;;
B;260;4324435;79;20210315 01:02;;1702;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200915;20210309;835000;;R;RESIDENCE;274;;;0;AQ858171;
C;260;4324435;79;20210315 01:02;274/SP102274;
D;260;4324435;79;20210315 01:02;P;;;;;;
D;260;4324435;79;20210315 01:02;V;;;;;;
B;260;4324435;80;20210315 01:02;;1801;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201110;20210310;833000;;R;RESIDENCE;281;;;0;AQ861282;
C;260;4324435;80;20210315 01:02;281/SP102274;
D;260;4324435;80;20210315 01:02;P;;;;;;
D;260;4324435;80;20210315 01:02;P;;;;;;
D;260;4324435;80;20210315 01:02;V;;;;;;
B;260;4324435;81;20210315 01:02;;1902;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200813;20210310;845000;;R;RESIDENCE;290;;;0;AQ859070;
C;260;4324435;81;20210315 01:02;290/SP102274;
D;260;4324435;81;20210315 01:02;P;;;;;;
D;260;4324435;81;20210315 01:02;V;;;;;;
B;260;4324435;82;20210315 01:02;;1903;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201001;20210310;847700;;R;RESIDENCE;291;;;0;AQ859364;
C;260;4324435;82;20210315 01:02;291/SP102274;
D;260;4324435;82;20210315 01:02;P;;;;;;
D;260;4324435;82;20210315 01:02;V;;;;;;
B;260;4324435;83;20210315 01:02;;1905;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201124;20210311;931000;;R;RESIDENCE;293;;;0;AQ864258;
C;260;4324435;83;20210315 01:02;293/SP102274;
D;260;4324435;83;20210315 01:02;P;;;;;;
D;260;4324435;83;20210315 01:02;V;;;;;;
B;260;4324435;84;20210315 01:02;;1906;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20210310;901500;;R;RESIDENCE;294;;;0;AQ861093;
C;260;4324435;84;20210315 01:02;294/SP102274;
D;260;4324435;84;20210315 01:02;P;;;;;;
D;260;4324435;84;20210315 01:02;P;;;;;;
D;260;4324435;84;20210315 01:02;V;;;;;;
B;260;4324435;85;20210315 01:02;;1908;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200921;20210310;885000;;R;RESIDENCE;296;;;0;AQ859147;
C;260;4324435;85;20210315 01:02;296/SP102274;
D;260;4324435;85;20210315 01:02;P;;;;;;
D;260;4324435;85;20210315 01:02;P;;;;;;
D;260;4324435;85;20210315 01:02;V;;;;;;
B;260;4324435;86;20210315 01:02;;2001;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201221;20210310;860000;;R;RESIDENCE;297;;;0;AQ860577;
C;260;4324435;86;20210315 01:02;297/SP102274;
D;260;4324435;86;20210315 01:02;P;;;;;;
D;260;4324435;86;20210315 01:02;P;;;;;;
D;260;4324435;86;20210315 01:02;V;;;;;;
B;260;4324435;87;20210315 01:02;;2002;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201105;20210311;833000;;R;RESIDENCE;298;;;0;AQ864810;
C;260;4324435;87;20210315 01:02;298/SP102274;
D;260;4324435;87;20210315 01:02;P;;;;;;
D;260;4324435;87;20210315 01:02;P;;;;;;
D;260;4324435;87;20210315 01:02;V;;;;;;
B;260;4324435;88;20210315 01:02;;2003;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201021;20210305;852600;;R;RESIDENCE;299;;;0;AQ851336;
C;260;4324435;88;20210315 01:02;299/SP102274;
D;260;4324435;88;20210315 01:02;P;;;;;;
D;260;4324435;88;20210315 01:02;P;;;;;;
D;260;4324435;88;20210315 01:02;V;;;;;;
B;260;4324435;89;20210315 01:02;;2007;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201029;20210310;915000;;R;RESIDENCE;303;;;0;AQ859653;
C;260;4324435;89;20210315 01:02;303/SP102274;
D;260;4324435;89;20210315 01:02;P;;;;;;
D;260;4324435;89;20210315 01:02;V;;;;;;
B;260;4324435;90;20210315 01:02;;2101;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201015;20210310;860000;;R;RESIDENCE;305;;;0;AQ861517;
C;260;4324435;90;20210315 01:02;305/SP102274;
D;260;4324435;90;20210315 01:02;P;;;;;;
D;260;4324435;90;20210315 01:02;P;;;;;;
D;260;4324435;90;20210315 01:02;V;;;;;;
B;260;4324435;91;20210315 01:02;;2102;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200904;20210310;855000;;R;RESIDENCE;306;;;0;AQ861637;
C;260;4324435;91;20210315 01:02;306/SP102274;
D;260;4324435;91;20210315 01:02;P;;;;;;
D;260;4324435;91;20210315 01:02;V;;;;;;
B;260;4324435;92;20210315 01:02;;2104;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200915;20210305;940800;;R;RESIDENCE;308;;;0;AQ848700;
C;260;4324435;92;20210315 01:02;308/SP102274;
D;260;4324435;92;20210315 01:02;P;;;;;;
D;260;4324435;92;20210315 01:02;V;;;;;;
B;260;4324435;93;20210315 01:02;;2105;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200226;20210310;935000;;R;RESIDENCE;309;;;0;AQ858903;
C;260;4324435;93;20210315 01:02;309/SP102274;
D;260;4324435;93;20210315 01:02;P;;;;;;
D;260;4324435;93;20210315 01:02;V;;;;;;
B;260;4324435;94;20210315 01:02;;2106;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180827;20210310;922700;;R;RESIDENCE;310;;;0;AQ859541;
C;260;4324435;94;20210315 01:02;310/SP102274;
D;260;4324435;94;20210315 01:02;P;;;;;;
D;260;4324435;94;20210315 01:02;V;;;;;;
B;260;4324435;95;20210315 01:02;;2201;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200721;20210310;879000;;R;RESIDENCE;313;;;0;AQ861022;
C;260;4324435;95;20210315 01:02;313/SP102274;
D;260;4324435;95;20210315 01:02;P;;;;;;
D;260;4324435;95;20210315 01:02;V;;;;;;
B;260;4324435;96;20210315 01:02;;2202;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201006;20210310;860000;;R;RESIDENCE;314;;;0;AQ858863;
C;260;4324435;96;20210315 01:02;314/SP102274;
D;260;4324435;96;20210315 01:02;P;;;;;;
D;260;4324435;96;20210315 01:02;V;;;;;;
B;260;4324435;97;20210315 01:02;;2206;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180809;20210310;900000;;R;RESIDENCE;318;;;0;AQ860196;
C;260;4324435;97;20210315 01:02;318/SP102274;
D;260;4324435;97;20210315 01:02;P;;;;;;
D;260;4324435;97;20210315 01:02;V;;;;;;
B;260;4324435;98;20210315 01:02;;2305;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180614;20210310;865000;;R;RESIDENCE;325;;;0;AQ859280;
C;260;4324435;98;20210315 01:02;325/SP102274;
D;260;4324435;98;20210315 01:02;P;;;;;;
D;260;4324435;98;20210315 01:02;V;;;;;;
B;260;4324435;99;20210315 01:02;;2306;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210121;20210310;960000;;R;RESIDENCE;326;;;0;AQ861740;
C;260;4324435;99;20210315 01:02;326/SP102274;
D;260;4324435;99;20210315 01:02;P;;;;;;
D;260;4324435;99;20210315 01:02;P;;;;;;
D;260;4324435;99;20210315 01:02;V;;;;;;
B;260;4324435;100;20210315 01:02;;2603;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201216;20210310;890000;;R;RESIDENCE;346;;;0;AQ859130;
C;260;4324435;100;20210315 01:02;346/SP102274;
D;260;4324435;100;20210315 01:02;P;;;;;;
D;260;4324435;100;20210315 01:02;P;;;;;;
D;260;4324435;100;20210315 01:02;V;;;;;;
B;260;4324435;101;20210315 01:02;;2607;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201124;20210310;970000;;R;RESIDENCE;350;;;0;AQ859444;
C;260;4324435;101;20210315 01:02;350/SP102274;
D;260;4324435;101;20210315 01:02;P;;;;;;
D;260;4324435;101;20210315 01:02;V;;;;;;
B;260;4274912;102;20210315 01:02;;1106;8;STOCKYARD BVD;LIDCOMBE;2141;121;M;20201211;20210309;925000;;R;RESIDENCE;404;;;0;AQ857630;
C;260;4274912;102;20210315 01:02;404/SP100991;
D;260;4274912;102;20210315 01:02;P;;;;;;
D;260;4274912;102;20210315 01:02;V;;;;;;
B;260;4300881;103;20210315 01:02;;610;30;CHARLES ST;PARRAMATTA;2150;143;M;20210215;20210308;725000;;R;RESIDENCE;90;;;0;AQ853143;
C;260;4300881;103;20210315 01:02;90/SP101709;
D;260;4300881;103;20210315 01:02;P;;;;;;
D;260;4300881;103;20210315 01:02;V;;;;;;
B;260;4300881;104;20210315 01:02;;810;30;CHARLES ST;PARRAMATTA;2150;143;M;20210121;20210305;735000;;R;RESIDENCE;98;;;0;AQ849003;
C;260;4300881;104;20210315 01:02;98/SP101709;
D;260;4300881;104;20210315 01:02;P;;;;;;
D;260;4300881;104;20210315 01:02;V;;;;;;
B;260;4300881;105;20210315 01:02;;811;30;CHARLES ST;PARRAMATTA;2150;134;M;20210204;20210308;728000;;R;RESIDENCE;99;;;0;AQ854265;
C;260;4300881;105;20210315 01:02;99/SP101709;
D;260;4300881;105;20210315 01:02;P;;;;;;
D;260;4300881;105;20210315 01:02;V;;;;;;
B;260;4326264;106;20210315 01:02;;204;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20170629;20210305;875000;;R;RESIDENCE;36;;;0;AQ851818;
C;260;4326264;106;20210315 01:02;36/SP101327;
D;260;4326264;106;20210315 01:02;P;;;;;;
D;260;4326264;106;20210315 01:02;P;;;;;;
D;260;4326264;106;20210315 01:02;V;;;;;;
B;260;4326264;107;20210315 01:02;;406;2;KINGFISHER ST;LIDCOMBE;2141;126;M;20170309;20210305;885000;;R;RESIDENCE;67;;;0;AQ851726;
C;260;4326264;107;20210315 01:02;67/SP101327;
D;260;4326264;107;20210315 01:02;P;;;;;;
D;260;4326264;107;20210315 01:02;V;;;;;;
B;260;4326264;108;20210315 01:02;;608;2;KINGFISHER ST;LIDCOMBE;2141;85;M;20210223;20210309;572000;;R;RESIDENCE;97;;;0;AQ858165;
C;260;4326264;108;20210315 01:02;97/SP101327;
D;260;4326264;108;20210315 01:02;P;;;;;;
D;260;4326264;108;20210315 01:02;V;;;;;;
B;260;4333302;109;20210315 01:02;;209;1;KINGFISHER ST;LIDCOMBE;2141;111;M;20210128;20210310;780000;;R;RESIDENCE;46;;;0;AQ861474;
C;260;4333302;109;20210315 01:02;46/SP101328;
D;260;4333302;109;20210315 01:02;P;;;;;;
D;260;4333302;109;20210315 01:02;V;;;;;;
B;260;4333302;110;20210315 01:02;;205;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20210119;20210305;536000;;R;RESIDENCE;58;;;0;AQ851807;
C;260;4333302;110;20210315 01:02;58/SP101328;
D;260;4333302;110;20210315 01:02;P;;;;;;
D;260;4333302;110;20210315 01:02;V;;;;;;
Z;522;110;110;300;
