A;RTSALEDATA;103;20230515 01:08;VALNET;
D;103;4481752;71;20230515 01:08;P;;;;;;
D;103;4481752;71;20230515 01:08;P;;;;;;
D;103;4481752;71;20230515 01:08;V;;;;;;
B;103;4472352;72;20230515 01:08;;5;92;POINT ST;BULLI;2516;250;M;20211119;20230510;1600000;;R;RESIDENCE;5;;;0;AT75088;
C;103;4472352;72;20230515 01:08;5/SP106047;
D;103;4472352;72;20230515 01:08;P;;;;;;
D;103;4472352;72;20230515 01:08;P;;;;;;
D;103;4472352;72;20230515 01:08;V;;;;;;
B;103;4472352;73;20230515 01:08;;7;92;POINT ST;BULLI;2516;239;M;20230413;20230505;1590000;;R;RESIDENCE;7;;;0;AT64838;
C;103;4472352;73;20230515 01:08;7/SP106047;
D;103;4472352;73;20230515 01:08;P;;;;;;
D;103;4472352;73;20230515 01:08;P;;;;;;
D;103;4472352;73;20230515 01:08;V;;;;;;
B;103;4472352;74;20230515 01:08;;15;92;POINT ST;BULLI;2516;243;M;20220404;20230510;1700000;;R;RESIDENCE;15;;;0;AT73636;
C;103;4472352;74;20230515 01:08;15/SP106047;
D;103;4472352;74;20230515 01:08;P;;;;;;
D;103;4472352;74;20230515 01:08;P;;;;;;
D;103;4472352;74;20230515 01:08;V;;;;;;
B;103;4472352;75;20230515 01:08;;18;92;POINT ST;BULLI;2516;256;M;20211215;20230510;1600000;;R;RESIDENCE;18;;;0;AT75854;
C;103;4472352;75;20230515 01:08;18/SP106047;
D;103;4472352;75;20230515 01:08;P;;;;;;
D;103;4472352;75;20230515 01:08;V;;;;;;
B;103;4342909;76;20230515 01:08;;83;6;BELLAMBI LANE;BELLAMBI;2518;180;M;20230206;20230508;665000;;3;COMMERCIAL;43;;;0;AT68976;
C;103;4342909;76;20230515 01:08;43/SP101589;
D;103;4342909;76;20230515 01:08;P;;;;;;
D;103;4342909;76;20230515 01:08;P;;;;;;
D;103;4342909;76;20230515 01:08;V;;;;;;
B;103;4462553;77;20230515 01:08;;102;8;VIRGINIA ST;NORTH WOLLONGONG;2500;124;M;20230330;20230511;750000;;R;RESIDENCE;5;;;0;AT78426;
C;103;4462553;77;20230515 01:08;5/SP105422;
D;103;4462553;77;20230515 01:08;P;;;;;;
D;103;4462553;77;20230515 01:08;V;;;;;;
B;103;4432544;78;20230515 01:08;;502;6 B;THOMAS ST;WOLLONGONG;2500;118;M;20230315;20230505;925000;;R;RESIDENCE;69;;;0;AT64845;
C;103;4432544;78;20230515 01:08;69/SP104975;
D;103;4432544;78;20230515 01:08;P;;;;;;
D;103;4432544;78;20230515 01:08;V;;;;;;
D;103;4432544;78;20230515 01:08;V;;;;;;
B;103;3877918;79;20230515 01:08;;4;26;VICTORIA ST;WOLLONGONG;2500;92;M;20230323;20230505;537500;;R;RESIDENCE;4;;;0;AT64925;
C;103;3877918;79;20230515 01:08;4/SP92013;
D;103;3877918;79;20230515 01:08;P;;;;;;
D;103;3877918;79;20230515 01:08;V;;;;;;
B;103;3784849;80;20230515 01:08;THE VANTAGE;194;22;GLADSTONE AVE;WOLLONGONG;2500;171;M;20230306;20230505;730000;;R;RESIDENCE;88;;;0;AT63080;
C;103;3784849;80;20230515 01:08;88/SP89959;
D;103;3784849;80;20230515 01:08;P;;;;;;
D;103;3784849;80;20230515 01:08;V;;;;;;
D;103;3784849;80;20230515 01:08;V;;;;;;
B;103;3784849;81;20230515 01:08;THE VANTAGE;211;22;GLADSTONE AVE;WOLLONGONG;2500;126;M;20230404;20230505;710000;;R;RESIDENCE;105;;;0;AT64934;
C;103;3784849;81;20230515 01:08;105/SP89959;
D;103;3784849;81;20230515 01:08;P;;;;;;
D;103;3784849;81;20230515 01:08;V;;;;;;
D;103;3784849;81;20230515 01:08;V;;;;;;
B;103;4003652;82;20230515 01:08;;112;1;YURUGA ST;AUSTINMER;2515;62;M;20230324;20230505;520000;;R;RESIDENCE;20;;;0;AT64827;
C;103;4003652;82;20230515 01:08;20/SP92125;
D;103;4003652;82;20230515 01:08;P;;;;;;
D;103;4003652;82;20230515 01:08;P;;;;;;
D;103;4003652;82;20230515 01:08;V;;;;;;
B;103;4334132;83;20230515 01:08;;308;73;FLINDERS ST;WOLLONGONG;2500;82;M;20230324;20230505;570000;;R;RESIDENCE;35;;;0;AT64681;
C;103;4334132;83;20230515 01:08;35/SP101737;
D;103;4334132;83;20230515 01:08;P;;;;;;
D;103;4334132;83;20230515 01:08;V;;;;;;
B;103;4283069;84;20230515 01:08;;;54;RAILWAY ST;CORRIMAL;2518;;;20230324;20230505;762000;;R;RESIDENCE;6;;;0;AT65343;
C;103;4283069;84;20230515 01:08;6/SP101085;
D;103;4283069;84;20230515 01:08;P;;;;;;
D;103;4283069;84;20230515 01:08;P;;;;;;
D;103;4283069;84;20230515 01:08;V;;;;;;
D;103;4283069;84;20230515 01:08;V;;;;;;
B;103;4377609;85;20230515 01:08;;1;69;MURPHYS AVE;KEIRAVILLE;2500;283.2;M;20230302;20230511;880000;;R;RESIDENCE;1;;;0;AT79006;
C;103;4377609;85;20230515 01:08;1/SP101094;
D;103;4377609;85;20230515 01:08;P;;;;;;
D;103;4377609;85;20230515 01:08;P;;;;;;
D;103;4377609;85;20230515 01:08;V;;;;;;
Z;449;85;85;277;
