A;RTSALEDATA;090;20240617 01:05;VALNET;
B;090;4520267;79;20240617 01:05;;209 A;53;NANCARROW AVE;RYDE;2112;86;M;20240501;20240612;616000;;R;RESIDENCE;42;;;0;AU148027;
C;090;4520267;79;20240617 01:05;42/SP107243;
D;090;4520267;79;20240617 01:05;P;;;;;;
D;090;4520267;79;20240617 01:05;V;;;;;;
B;090;4547169;80;20240617 01:05;;;73 A;EASTVIEW AVE;NORTH RYDE;2113;299.5;M;20240314;20240612;2620000;R2;R;RESIDENCE;;EA2;;0;AU148752;
C;090;4547169;80;20240617 01:05;21/1293142;
D;090;4547169;80;20240617 01:05;P;;;;;;
D;090;4547169;80;20240617 01:05;P;;;;;;
D;090;4547169;80;20240617 01:05;V;;;;;;
B;090;4550427;81;20240617 01:05;;;10 A;MAVIS ST;NORTH RYDE;2113;320;M;20240506;20240613;2400000;R2;R;RESIDENCE;;EA2;;0;AU150916;
C;090;4550427;81;20240617 01:05;2/1287037;
D;090;4550427;81;20240617 01:05;P;;;;;;
D;090;4550427;81;20240617 01:05;P;;;;;;
D;090;4550427;81;20240617 01:05;V;;;;;;
D;090;4550427;81;20240617 01:05;V;;;;;;
B;090;4550448;82;20240617 01:05;;;53 A;EDMONDSON ST;NORTH RYDE;2113;293.3;M;20240506;20240613;2650000;R2;R;RESIDENCE;;EA2;;0;AU150049;
C;090;4550448;82;20240617 01:05;1/1301028;
D;090;4550448;82;20240617 01:05;P;;;;;;
D;090;4550448;82;20240617 01:05;V;;;;;;
B;090;4550758;83;20240617 01:05;;;22;WOLGER RD;RYDE;2112;361;M;20240415;20240612;2600000;R2;R;RESIDENCE;;EG2;;0;AU147954;
C;090;4550758;83;20240617 01:05;2/1293011;
D;090;4550758;83;20240617 01:05;P;;;;;;
D;090;4550758;83;20240617 01:05;P;;;;;;
D;090;4550758;83;20240617 01:05;V;;;;;;
B;090;4551302;84;20240617 01:05;;;48 A;GORDON ST;EASTWOOD;2122;480.2;M;20240309;20240612;3205000;R2;R;RESIDENCE;;EC2;;0;AU148133;
C;090;4551302;84;20240617 01:05;2/1305659;
D;090;4551302;84;20240617 01:05;P;;;;;;
D;090;4551302;84;20240617 01:05;V;;;;;;
B;090;3135019;85;20240617 01:05;;2;40;LOVELL RD;EASTWOOD;2122;;;20240427;20240611;1630000;;R;RESIDENCE;2;;;0;AU144396;
C;090;3135019;85;20240617 01:05;2/SP73844;
D;090;3135019;85;20240617 01:05;P;;;;;;
D;090;3135019;85;20240617 01:05;P;;;;;;
D;090;3135019;85;20240617 01:05;V;;;;;;
D;090;3135019;85;20240617 01:05;V;;;;;;
B;090;3236079;86;20240617 01:05;WATERFORD BUILDING 3D;17;3;BAY DR;MEADOWBANK;2114;;;20240507;20240611;1050000;;R;RESIDENCE;97;;;0;AU141610;
C;090;3236079;86;20240617 01:05;97/SP76502;
D;090;3236079;86;20240617 01:05;P;;;;;;
D;090;3236079;86;20240617 01:05;P;;;;;;
D;090;3236079;86;20240617 01:05;V;;;;;;
D;090;3236079;86;20240617 01:05;V;;;;;;
B;090;3746058;87;20240617 01:05;;302;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20240430;20240611;680000;;R;RESIDENCE;29;;;0;AU141943;
C;090;3746058;87;20240617 01:05;29/SP89133;
D;090;3746058;87;20240617 01:05;P;;;;;;
D;090;3746058;87;20240617 01:05;V;;;;;;
B;090;3300706;88;20240617 01:05;;3;247;QUARRY RD;RYDE;2112;;;20240321;20240613;1817000;;R;RESIDENCE;3;;;0;AU149786;
C;090;3300706;88;20240617 01:05;3/SP78546;
D;090;3300706;88;20240617 01:05;P;;;;;;
D;090;3300706;88;20240617 01:05;P;;;;;;
D;090;3300706;88;20240617 01:05;V;;;;;;
B;090;3320137;89;20240617 01:05;NORTHGATE;50;11;BAY DR;MEADOWBANK;2114;;;20240430;20240611;910000;;R;RESIDENCE;206;;;0;AU143804;
C;090;3320137;89;20240617 01:05;206/SP79422;
D;090;3320137;89;20240617 01:05;P;;;;;;
D;090;3320137;89;20240617 01:05;V;;;;;;
D;090;3320137;89;20240617 01:05;V;;;;;;
B;090;4454292;90;20240617 01:05;;308;312;VICTORIA RD;GLADESVILLE;2111;102;M;20240529;20240613;920000;;R;RESIDENCE;31;;;0;AU151707;
C;090;4454292;90;20240617 01:05;31/SP105121;
D;090;4454292;90;20240617 01:05;P;;;;;;
D;090;4454292;90;20240617 01:05;V;;;;;;
B;090;4454292;91;20240617 01:05;;6;312;VICTORIA RD;GLADESVILLE;2111;137;M;20240529;20240613;2000000;;R;RESIDENCE;51;;;0;AU151604;
C;090;4454292;91;20240617 01:05;51/SP105121;
D;090;4454292;91;20240617 01:05;P;;;;;;
D;090;4454292;91;20240617 01:05;V;;;;;;
B;090;4454292;92;20240617 01:05;;7;312;VICTORIA RD;GLADESVILLE;2111;137;M;20240529;20240613;2000000;;R;RESIDENCE;52;;;0;AU151604;
C;090;4454292;92;20240617 01:05;52/SP105121;
D;090;4454292;92;20240617 01:05;P;;;;;;
D;090;4454292;92;20240617 01:05;V;;;;;;
B;090;4488806;93;20240617 01:05;;1003;159;EPPING RD;MACQUARIE PARK;2113;104;M;20240416;20240607;1094000;;R;RESIDENCE;276;;;0;AU139503;
C;090;4488806;93;20240617 01:05;276/SP106291;
D;090;4488806;93;20240617 01:05;P;;;;;;
D;090;4488806;93;20240617 01:05;V;;;;;;
D;090;4488806;93;20240617 01:05;V;;;;;;
B;090;4488806;94;20240617 01:05;;710;161;EPPING RD;MACQUARIE PARK;2113;62;M;20240516;20240607;940000;;R;RESIDENCE;94;;;0;AU138205;
C;090;4488806;94;20240617 01:05;94/SP105661;
D;090;4488806;94;20240617 01:05;P;;;;;;
D;090;4488806;94;20240617 01:05;V;;;;;;
D;090;4488806;94;20240617 01:05;V;;;;;;
B;090;4253054;95;20240617 01:05;;1507 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240507;20240612;1050000;;R;RESIDENCE;274;;;0;AU148639;
C;090;4253054;95;20240617 01:05;274/SP100475;
D;090;4253054;95;20240617 01:05;P;;;;;;
D;090;4253054;95;20240617 01:05;P;;;;;;
D;090;4253054;95;20240617 01:05;V;;;;;;
B;090;4321806;96;20240617 01:05;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20240415;20240611;1860000;;R;RESIDENCE;1;;;0;AU142451;
C;090;4321806;96;20240617 01:05;1/SP95714;
D;090;4321806;96;20240617 01:05;P;;;;;;
D;090;4321806;96;20240617 01:05;P;;;;;;
D;090;4321806;96;20240617 01:05;V;;;;;;
D;090;4321806;96;20240617 01:05;V;;;;;;
Z;464;96;96;270;
