A;RTSALEDATA;008;20221212 01:04;VALNET;
D;008;4457749;78;20221212 01:04;V;;;;;;
B;008;4457749;79;20221212 01:04;;23;8;SPIT ISLAND CL;MAYFIELD WEST;2304;31;M;20210311;20221208;148500;;3;COMMERCIAL;23;;;0;AS701644;
C;008;4457749;79;20221212 01:04;23/SP105582;
D;008;4457749;79;20221212 01:04;P;;;;;;
D;008;4457749;79;20221212 01:04;P;;;;;;
D;008;4457749;79;20221212 01:04;V;;;;;;
B;008;4457749;80;20221212 01:04;;24;8;SPIT ISLAND CL;MAYFIELD WEST;2304;29;M;20210519;20221207;145200;;R;RESIDENCE;24;;;0;AS700283;
C;008;4457749;80;20221212 01:04;24/SP105582;
D;008;4457749;80;20221212 01:04;P;;;;;;
D;008;4457749;80;20221212 01:04;V;;;;;;
B;008;4457749;81;20221212 01:04;;25;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210407;20221207;149600;;3;COMMERCIAL;25;;;0;AS700650;
C;008;4457749;81;20221212 01:04;25/SP105582;
D;008;4457749;81;20221212 01:04;P;;;;;;
D;008;4457749;81;20221212 01:04;V;;;;;;
B;008;4457749;82;20221212 01:04;;27;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220426;20221207;181500;;3;WAREHOUSE;27;;;0;AS700912;
C;008;4457749;82;20221212 01:04;27/SP105582;
D;008;4457749;82;20221212 01:04;P;;;;;;
D;008;4457749;82;20221212 01:04;V;;;;;;
B;008;4457749;83;20221212 01:04;;28;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220426;20221207;178200;;3;WAREHOUSE;28;;;0;AS700913;
C;008;4457749;83;20221212 01:04;28/SP105582;
D;008;4457749;83;20221212 01:04;P;;;;;;
D;008;4457749;83;20221212 01:04;V;;;;;;
B;008;4457749;84;20221212 01:04;;29;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220506;20221208;181500;;R;RESIDENCE;29;;;0;AS702032;
C;008;4457749;84;20221212 01:04;29/SP105582;
D;008;4457749;84;20221212 01:04;P;;;;;;
D;008;4457749;84;20221212 01:04;P;;;;;;
D;008;4457749;84;20221212 01:04;V;;;;;;
B;008;4457749;85;20221212 01:04;;30;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220329;20221207;176000;;3;COMMERCIAL;30;;;0;AS700687;
C;008;4457749;85;20221212 01:04;30/SP105582;
D;008;4457749;85;20221212 01:04;P;;;;;;
D;008;4457749;85;20221212 01:04;V;;;;;;
B;008;4457749;86;20221212 01:04;;32;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220615;20221207;209000;;3;COMMERCIAL;32;;;0;AS699800;
C;008;4457749;86;20221212 01:04;32/SP105582;
D;008;4457749;86;20221212 01:04;P;;;;;;
D;008;4457749;86;20221212 01:04;P;;;;;;
D;008;4457749;86;20221212 01:04;V;;;;;;
B;008;4457749;87;20221212 01:04;;36;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220819;20221207;214500;;R;RESIDENCE;36;;;0;AS701014;
C;008;4457749;87;20221212 01:04;36/SP105582;
D;008;4457749;87;20221212 01:04;P;;;;;;
D;008;4457749;87;20221212 01:04;V;;;;;;
B;008;4457749;88;20221212 01:04;;38;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220505;20221207;187000;;3;COMMERCIAL;38;;;0;AS700756;
C;008;4457749;88;20221212 01:04;38/SP105582;
D;008;4457749;88;20221212 01:04;P;;;;;;
D;008;4457749;88;20221212 01:04;P;;;;;;
D;008;4457749;88;20221212 01:04;V;;;;;;
B;008;4457749;89;20221212 01:04;;39;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220809;20221207;202400;;3;WAREHOUSE;39;;;0;AS700543;
C;008;4457749;89;20221212 01:04;39/SP105582;
D;008;4457749;89;20221212 01:04;P;;;;;;
D;008;4457749;89;20221212 01:04;P;;;;;;
D;008;4457749;89;20221212 01:04;V;;;;;;
B;008;4457749;90;20221212 01:04;;40;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220429;20221207;181500;;3;WAREHOUSE;40;;;0;AS700922;
C;008;4457749;90;20221212 01:04;40/SP105582;
D;008;4457749;90;20221212 01:04;P;;;;;;
D;008;4457749;90;20221212 01:04;P;;;;;;
D;008;4457749;90;20221212 01:04;V;;;;;;
B;008;4457749;91;20221212 01:04;;41;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220316;20221208;170500;;3;COMMERCIAL;41;;;0;AS701656;
C;008;4457749;91;20221212 01:04;41/SP105582;
D;008;4457749;91;20221212 01:04;P;;;;;;
D;008;4457749;91;20221212 01:04;V;;;;;;
B;008;4457749;92;20221212 01:04;;42;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210902;20221208;165000;;3;COMMERCIAL;42;;;0;AS704829;
C;008;4457749;92;20221212 01:04;42/SP105582;
D;008;4457749;92;20221212 01:04;P;;;;;;
D;008;4457749;92;20221212 01:04;P;;;;;;
D;008;4457749;92;20221212 01:04;V;;;;;;
B;008;4457749;93;20221212 01:04;;43;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221115;20221207;170500;;R;RESIDENCE;43;;;0;AS700943;
C;008;4457749;93;20221212 01:04;43/SP105582;
D;008;4457749;93;20221212 01:04;P;;;;;;
D;008;4457749;93;20221212 01:04;V;;;;;;
B;008;4457749;94;20221212 01:04;;44;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20211201;20221207;156200;;3;COMMERCIAL;44;;;0;AS699837;
C;008;4457749;94;20221212 01:04;44/SP105582;
D;008;4457749;94;20221212 01:04;P;;;;;;
D;008;4457749;94;20221212 01:04;V;;;;;;
B;008;4457749;95;20221212 01:04;;45;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20211201;20221207;156200;;R;RESIDENCE;45;;;0;AS699992;
C;008;4457749;95;20221212 01:04;45/SP105582;
D;008;4457749;95;20221212 01:04;P;;;;;;
D;008;4457749;95;20221212 01:04;V;;;;;;
B;008;4457749;96;20221212 01:04;;46;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221207;20221208;162800;;3;WAREHOUSE;46;;;0;AS703856;
C;008;4457749;96;20221212 01:04;46/SP105582;
D;008;4457749;96;20221212 01:04;P;;;;;;
D;008;4457749;96;20221212 01:04;V;;;;;;
B;008;4457749;97;20221212 01:04;;47;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221206;20221207;162800;;3;WAREHOUSE;47;;;0;AS700891;
C;008;4457749;97;20221212 01:04;47/SP105582;
D;008;4457749;97;20221212 01:04;P;;;;;;
D;008;4457749;97;20221212 01:04;V;;;;;;
B;008;4457749;98;20221212 01:04;;48;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20210727;20221208;165000;;3;COMMERCIAL;48;;;0;AS704844;
C;008;4457749;98;20221212 01:04;48/SP105582;
D;008;4457749;98;20221212 01:04;P;;;;;;
D;008;4457749;98;20221212 01:04;P;;;;;;
D;008;4457749;98;20221212 01:04;V;;;;;;
B;008;4457749;99;20221212 01:04;;49;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220722;20221207;209000;;3;COMMERCIAL;49;;;0;AS700638;
C;008;4457749;99;20221212 01:04;49/SP105582;
D;008;4457749;99;20221212 01:04;P;;;;;;
D;008;4457749;99;20221212 01:04;V;;;;;;
B;008;4457749;100;20221212 01:04;;50;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220520;20221207;192500;;3;COMMERCIAL;50;;;0;AS700657;
C;008;4457749;100;20221212 01:04;50/SP105582;
D;008;4457749;100;20221212 01:04;P;;;;;;
D;008;4457749;100;20221212 01:04;P;;;;;;
D;008;4457749;100;20221212 01:04;V;;;;;;
B;008;4457749;101;20221212 01:04;;51;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220524;20221207;192500;;R;RESIDENCE;51;;;0;AS701008;
C;008;4457749;101;20221212 01:04;51/SP105582;
D;008;4457749;101;20221212 01:04;P;;;;;;
D;008;4457749;101;20221212 01:04;P;;;;;;
D;008;4457749;101;20221212 01:04;V;;;;;;
B;008;4457749;102;20221212 01:04;;52;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20220803;20221207;192500;;3;COMMERCIAL;52;;;0;AS700648;
C;008;4457749;102;20221212 01:04;52/SP105582;
D;008;4457749;102;20221212 01:04;P;;;;;;
D;008;4457749;102;20221212 01:04;V;;;;;;
B;008;4457749;103;20221212 01:04;;53;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20221010;20221208;220000;;3;FACTORY;53;;;0;AS704809;
C;008;4457749;103;20221212 01:04;53/SP105582;
D;008;4457749;103;20221212 01:04;P;;;;;;
D;008;4457749;103;20221212 01:04;V;;;;;;
B;008;4457749;104;20221212 01:04;;58;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20220519;20221207;357500;;3;COMMERCIAL;58;;;0;AS699886;
C;008;4457749;104;20221212 01:04;58/SP105582;
D;008;4457749;104;20221212 01:04;P;;;;;;
D;008;4457749;104;20221212 01:04;V;;;;;;
B;008;4457749;105;20221212 01:04;;59;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210830;20221208;275000;;3;FACTORY;59;;;0;AS705246;
C;008;4457749;105;20221212 01:04;59/SP105582;
D;008;4457749;105;20221212 01:04;P;;;;;;
D;008;4457749;105;20221212 01:04;V;;;;;;
B;008;4457749;106;20221212 01:04;;60;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20221116;20221207;282700;;3;WAREHOUSE;60;;;0;AS700339;
C;008;4457749;106;20221212 01:04;60/SP105582;
D;008;4457749;106;20221212 01:04;P;;;;;;
D;008;4457749;106;20221212 01:04;V;;;;;;
B;008;4457749;107;20221212 01:04;;61;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210714;20221207;283800;;3;FACTORY;61;;;0;AS700308;
C;008;4457749;107;20221212 01:04;61/SP105582;
D;008;4457749;107;20221212 01:04;P;;;;;;
D;008;4457749;107;20221212 01:04;V;;;;;;
B;008;4457749;108;20221212 01:04;;66;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201217;20221207;269500;;3;FACTORY;66;;;0;AS700920;
C;008;4457749;108;20221212 01:04;66/SP105582;
D;008;4457749;108;20221212 01:04;P;;;;;;
D;008;4457749;108;20221212 01:04;P;;;;;;
D;008;4457749;108;20221212 01:04;V;;;;;;
B;008;4457749;109;20221212 01:04;;67;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201023;20221207;269500;;3;FACTORY;67;;;0;AS700958;
C;008;4457749;109;20221212 01:04;67/SP105582;
D;008;4457749;109;20221212 01:04;P;;;;;;
D;008;4457749;109;20221212 01:04;V;;;;;;
B;008;4457749;110;20221212 01:04;;69;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201117;20221207;272800;;3;COMMERCIAL;69;;;0;AS700663;
C;008;4457749;110;20221212 01:04;69/SP105582;
D;008;4457749;110;20221212 01:04;P;;;;;;
D;008;4457749;110;20221212 01:04;V;;;;;;
B;008;4457749;111;20221212 01:04;;70;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201110;20221207;272800;;3;COMMERCIAL;70;;;0;AS700337;
C;008;4457749;111;20221212 01:04;70/SP105582;
D;008;4457749;111;20221212 01:04;P;;;;;;
D;008;4457749;111;20221212 01:04;V;;;;;;
B;008;4457749;112;20221212 01:04;;73;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210209;20221208;255200;;3;COMMERCIAL;73;;;0;AS703292;
C;008;4457749;112;20221212 01:04;73/SP105582;
D;008;4457749;112;20221212 01:04;P;;;;;;
D;008;4457749;112;20221212 01:04;V;;;;;;
B;008;4457749;113;20221212 01:04;;75;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210727;20221207;269500;;R;RESIDENCE;75;;;0;AS700400;
C;008;4457749;113;20221212 01:04;75/SP105582;
D;008;4457749;113;20221212 01:04;P;;;;;;
D;008;4457749;113;20221212 01:04;V;;;;;;
B;008;4454416;114;20221212 01:04;;1;14 A;ST JAMES RD;NEW LAMBTON;2305;193;M;20221115;20221206;997500;;R;RESIDENCE;1;;;0;AS694845;
C;008;4454416;114;20221212 01:04;1/SP105604;
D;008;4454416;114;20221212 01:04;P;;;;;;
D;008;4454416;114;20221212 01:04;P;;;;;;
D;008;4454416;114;20221212 01:04;V;;;;;;
B;008;4454416;115;20221212 01:04;;3;14 A;ST JAMES RD;NEW LAMBTON;2305;220;M;20211020;20221205;940000;;R;RESIDENCE;3;;;0;AS690574;
C;008;4454416;115;20221212 01:04;3/SP105604;
D;008;4454416;115;20221212 01:04;P;;;;;;
D;008;4454416;115;20221212 01:04;V;;;;;;
B;008;4429210;116;20221212 01:04;;;83;HERON RD;KOORAGANG;2304;5.446;H;20221010;20221207;13299132;SP1;3;WAREHOUSE;;SSP;;0;AS698722;
C;008;4429210;116;20221212 01:04;3/1281073;
D;008;4429210;116;20221212 01:04;P;;;;;;
D;008;4429210;116;20221212 01:04;V;;;;;;
B;008;4449254;117;20221212 01:04;;7;61;ELWELL CL;BERESFIELD;2322;262;M;20221110;20221206;731500;;3;FACTORY;7;;;0;AS696128;
C;008;4449254;117;20221212 01:04;7/SP105130;
D;008;4449254;117;20221212 01:04;P;;;;;;
D;008;4449254;117;20221212 01:04;V;;;;;;
B;008;4425817;118;20221212 01:04;;1;2 A;FITZROY ST;MAYFIELD;2304;235;M;20201202;20221206;700725;;R;RESIDENCE;1;;;0;AS697001;
C;008;4425817;118;20221212 01:04;1/SP104809;
D;008;4425817;118;20221212 01:04;P;;;;;;
D;008;4425817;118;20221212 01:04;P;;;;;;
D;008;4425817;118;20221212 01:04;V;;;;;;
B;008;4425817;119;20221212 01:04;;2;2 A;FITZROY ST;MAYFIELD;2304;189;M;20201207;20221206;675000;;R;RESIDENCE;2;;;0;AS697073;
C;008;4425817;119;20221212 01:04;2/SP104809;
D;008;4425817;119;20221212 01:04;P;;;;;;
D;008;4425817;119;20221212 01:04;P;;;;;;
D;008;4425817;119;20221212 01:04;V;;;;;;
B;008;4425817;120;20221212 01:04;;3;2 A;FITZROY ST;MAYFIELD;2304;215;M;20201204;20221206;697265;;R;RESIDENCE;3;;;0;AS697014;
C;008;4425817;120;20221212 01:04;3/SP104809;
D;008;4425817;120;20221212 01:04;P;;;;;;
D;008;4425817;120;20221212 01:04;P;;;;;;
D;008;4425817;120;20221212 01:04;V;;;;;;
B;008;4425817;121;20221212 01:04;;4;2 A;FITZROY ST;MAYFIELD;2304;212;M;20201204;20221208;637850;;R;RESIDENCE;4;;;0;AS703318;
C;008;4425817;121;20221212 01:04;4/SP104809;
D;008;4425817;121;20221212 01:04;P;;;;;;
D;008;4425817;121;20221212 01:04;P;;;;;;
D;008;4425817;121;20221212 01:04;V;;;;;;
B;008;4425817;122;20221212 01:04;;5;2 A;FITZROY ST;MAYFIELD;2304;209;M;20210222;20221208;686260;;R;RESIDENCE;5;;;0;AS703832;
C;008;4425817;122;20221212 01:04;5/SP104809;
D;008;4425817;122;20221212 01:04;P;;;;;;
D;008;4425817;122;20221212 01:04;P;;;;;;
D;008;4425817;122;20221212 01:04;V;;;;;;
B;008;4451779;123;20221212 01:04;;1;125;VICTORIA ST;ADAMSTOWN;2289;185;M;20210331;20221205;735000;;R;RESIDENCE;1;;;0;AS691455;
C;008;4451779;123;20221212 01:04;1/SP105524;
D;008;4451779;123;20221212 01:04;P;;;;;;
D;008;4451779;123;20221212 01:04;P;;;;;;
D;008;4451779;123;20221212 01:04;V;;;;;;
B;008;4451779;124;20221212 01:04;;3;125;VICTORIA ST;ADAMSTOWN;2289;173;M;20210422;20221205;720000;;R;RESIDENCE;3;;;0;AS691565;
C;008;4451779;124;20221212 01:04;3/SP105524;
D;008;4451779;124;20221212 01:04;P;;;;;;
D;008;4451779;124;20221212 01:04;V;;;;;;
B;008;4451779;125;20221212 01:04;;4;125;VICTORIA ST;ADAMSTOWN;2289;204;M;20210330;20221205;730000;;R;RESIDENCE;4;;;0;AS692893;
C;008;4451779;125;20221212 01:04;4/SP105524;
D;008;4451779;125;20221212 01:04;P;;;;;;
D;008;4451779;125;20221212 01:04;P;;;;;;
D;008;4451779;125;20221212 01:04;V;;;;;;
B;008;4453166;126;20221212 01:04;;2;113;ALBERT ST;ISLINGTON;2296;172;M;20220504;20221208;995000;;R;RESIDENCE;2;;;0;AS702614;
C;008;4453166;126;20221212 01:04;2/SP105568;
D;008;4453166;126;20221212 01:04;P;;;;;;
D;008;4453166;126;20221212 01:04;V;;;;;;
B;008;4453166;127;20221212 01:04;;5;113;ALBERT ST;ISLINGTON;2296;189;M;20211220;20221208;890000;;R;RESIDENCE;5;;;0;AS702137;
C;008;4453166;127;20221212 01:04;5/SP105568;
D;008;4453166;127;20221212 01:04;P;;;;;;
D;008;4453166;127;20221212 01:04;P;;;;;;
D;008;4453166;127;20221212 01:04;V;;;;;;
B;008;4453166;128;20221212 01:04;;6;113;ALBERT ST;ISLINGTON;2296;195;M;20211117;20221208;835000;;R;RESIDENCE;6;;;0;AS702476;
C;008;4453166;128;20221212 01:04;6/SP105568;
D;008;4453166;128;20221212 01:04;P;;;;;;
D;008;4453166;128;20221212 01:04;V;;;;;;
B;008;4453166;129;20221212 01:04;;7;113;ALBERT ST;ISLINGTON;2296;177;M;20211209;20221208;850000;;R;RESIDENCE;7;;;0;AS702377;
C;008;4453166;129;20221212 01:04;7/SP105568;
D;008;4453166;129;20221212 01:04;P;;;;;;
D;008;4453166;129;20221212 01:04;V;;;;;;
B;008;4413779;130;20221212 01:04;;110 C;509;HUNTER ST;NEWCASTLE;2300;13;M;20221118;20221202;60000;;3;CARSPACE;110;;;0;AS686924;
C;008;4413779;130;20221212 01:04;110/SP104042;
D;008;4413779;130;20221212 01:04;P;;;;;;
D;008;4413779;130;20221212 01:04;P;;;;;;
D;008;4413779;130;20221212 01:04;V;;;;;;
B;008;4444950;131;20221212 01:04;;;16;NELSON ST;WALLSEND;2287;349.6;M;20221014;20221207;780000;R2;R;RESIDENCE;;AAD;;0;AS700106;
C;008;4444950;131;20221212 01:04;1/1287431;
D;008;4444950;131;20221212 01:04;P;;;;;;
D;008;4444950;131;20221212 01:04;P;;;;;;
D;008;4444950;131;20221212 01:04;V;;;;;;
D;008;4444950;131;20221212 01:04;V;;;;;;
D;008;4444950;131;20221212 01:04;V;;;;;;
B;008;4238419;132;20221212 01:04;;;2;LARK ST;ELERMORE VALE;2287;192;M;20211108;20221205;655000;;R;RESIDENCE;90;;;0;AS690903;
C;008;4238419;132;20221212 01:04;90/SP105656;
D;008;4238419;132;20221212 01:04;P;;;;;;
D;008;4238419;132;20221212 01:04;V;;;;;;
B;008;4238419;133;20221212 01:04;;;3;MAGPIE AVE;ELERMORE VALE;2287;134;M;20211124;20221205;573610;;R;RESIDENCE;92;;;0;AS692000;
C;008;4238419;133;20221212 01:04;92/SP105656;
D;008;4238419;133;20221212 01:04;P;;;;;;
D;008;4238419;133;20221212 01:04;V;;;;;;
B;008;4238419;134;20221212 01:04;;;16;MAGPIE AVE;ELERMORE VALE;2287;195;M;20220414;20221205;760000;;R;RESIDENCE;99;;;0;AS691760;
C;008;4238419;134;20221212 01:04;99/SP105656;
D;008;4238419;134;20221212 01:04;P;;;;;;
D;008;4238419;134;20221212 01:04;P;;;;;;
D;008;4238419;134;20221212 01:04;V;;;;;;
B;008;4238419;135;20221212 01:04;;;4;FROGMOUTH BVD;ELERMORE VALE;2287;152;M;20220419;20221207;590000;;R;RESIDENCE;108;;;0;AS698263;
C;008;4238419;135;20221212 01:04;108/SP105656;
D;008;4238419;135;20221212 01:04;P;;;;;;
D;008;4238419;135;20221212 01:04;V;;;;;;
B;008;3883397;136;20221212 01:04;;;110;CHURCH ST;THE HILL;2300;582.7;M;20220729;20221206;3100000;R3;R;RESIDENCE;;AKA;;0;AS696858;
C;008;3883397;136;20221212 01:04;20/1202576;
D;008;3883397;136;20221212 01:04;P;;;;;;
D;008;3883397;136;20221212 01:04;V;;;;;;
B;008;3981225;137;20221212 01:04;;4;25;MINMI RD;WALLSEND;2287;146;M;20220919;20221206;585000;;R;RESIDENCE;4;;;0;AS694313;
C;008;3981225;137;20221212 01:04;4/SP94524;
D;008;3981225;137;20221212 01:04;P;;;;;;
D;008;3981225;137;20221212 01:04;P;;;;;;
D;008;3981225;137;20221212 01:04;V;;;;;;
B;008;3922880;138;20221212 01:04;;5;285;SANDGATE RD;SHORTLAND;2307;;;20221021;20221202;620000;;R;RESIDENCE;5;;;0;AS685459;
C;008;3922880;138;20221212 01:04;5/SP93365;
D;008;3922880;138;20221212 01:04;P;;;;;;
D;008;3922880;138;20221212 01:04;V;;;;;;
B;008;3914001;139;20221212 01:04;;8;259;SANDGATE RD;SHORTLAND;2307;;;20221028;20221202;620000;;R;RESIDENCE;8;;;0;AS688903;
C;008;3914001;139;20221212 01:04;8/SP93153;
D;008;3914001;139;20221212 01:04;P;;;;;;
D;008;3914001;139;20221212 01:04;P;;;;;;
D;008;3914001;139;20221212 01:04;V;;;;;;
B;008;4301132;140;20221212 01:04;;6;17;HIGH ST;WARATAH;2298;174;M;20220909;20221202;852000;;R;RESIDENCE;6;;;0;AS688974;
C;008;4301132;140;20221212 01:04;6/SP101631;
D;008;4301132;140;20221212 01:04;P;;;;;;
D;008;4301132;140;20221212 01:04;V;;;;;;
B;008;4355465;141;20221212 01:04;;;6 B;KING ST;STOCKTON;2295;230;M;20221104;20221207;930000;;R;RESIDENCE;2;;;0;AS700747;
C;008;4355465;141;20221212 01:04;2/SP102942;
D;008;4355465;141;20221212 01:04;P;;;;;;
D;008;4355465;141;20221212 01:04;V;;;;;;
D;008;4355465;141;20221212 01:04;V;;;;;;
B;008;4344779;142;20221212 01:04;;512;11;PERKINS ST;NEWCASTLE;2300;124;M;20221014;20221207;1010000;;R;RESIDENCE;69;;;0;AS700109;
C;008;4344779;142;20221212 01:04;69/SP102493;
D;008;4344779;142;20221212 01:04;P;;;;;;
D;008;4344779;142;20221212 01:04;V;;;;;;
D;008;4344779;142;20221212 01:04;V;;;;;;
B;008;4344931;143;20221212 01:04;;602;18;WOLFE ST;NEWCASTLE;2300;113;M;20221109;20221205;1100000;;R;RESIDENCE;31;;;0;AS690364;
C;008;4344931;143;20221212 01:04;31/SP102495;
D;008;4344931;143;20221212 01:04;P;;;;;;
D;008;4344931;143;20221212 01:04;V;;;;;;
D;008;4344931;143;20221212 01:04;V;;;;;;
B;008;4327914;144;20221212 01:04;;309;116;TUDOR ST;HAMILTON;2303;188;M;20221021;20221202;1120000;;R;RESIDENCE;27;;;0;AS685243;
C;008;4327914;144;20221212 01:04;27/SP102286;
D;008;4327914;144;20221212 01:04;P;;;;;;
D;008;4327914;144;20221212 01:04;P;;;;;;
D;008;4327914;144;20221212 01:04;V;;;;;;
D;008;4327914;144;20221212 01:04;V;;;;;;
B;008;4267909;145;20221212 01:04;;;11 B;COBBANS CL;BERESFIELD;2322;2284;M;20220908;20221207;890000;IN2;V;VACANT LAND;;IGN;;0;AS699936;
C;008;4267909;145;20221212 01:04;20/271225;
D;008;4267909;145;20221212 01:04;P;;;;;;
D;008;4267909;145;20221212 01:04;V;;;;;;
Z;673;145;145;381;
