A;RTSALEDATA;271;20221219 01:07;VALNET;
C;271;2996911;72;20221219 01:07;92/SP70596;
D;271;2996911;72;20221219 01:07;P;;;;;;
D;271;2996911;72;20221219 01:07;V;;;;;;
B;271;3026286;73;20221219 01:07;THE PENINSULA;1;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221028;20221209;745000;;R;RESIDENCE;1;;;0;AS706792;
C;271;3026286;73;20221219 01:07;1/SP70817;
D;271;3026286;73;20221219 01:07;P;;;;;;
D;271;3026286;73;20221219 01:07;V;;;;;;
B;271;3076505;74;20221219 01:07;;;4;EUCALYPTUS PL;WARRIEWOOD;2102;450;M;20220928;20221214;2350000;R3;R;RESIDENCE;;WVR;;0;AS722606;
C;271;3076505;74;20221219 01:07;315/1065723;
D;271;3076505;74;20221219 01:07;P;;;;;;
D;271;3076505;74;20221219 01:07;P;;;;;;
D;271;3076505;74;20221219 01:07;V;;;;;;
D;271;3076505;74;20221219 01:07;V;;;;;;
B;271;3544096;75;20221219 01:07;;;120;WARRINGAH RD;NARRAWEENA;2099;442.6;M;20221109;20221212;1133334;R2;R;RESIDENCE;;WRF;;66;AS714692;
C;271;3544096;75;20221219 01:07;6/1150284;
D;271;3544096;75;20221219 01:07;P;;;;;;
D;271;3544096;75;20221219 01:07;P;;;;;;
D;271;3544096;75;20221219 01:07;P;;;;;;
D;271;3544096;75;20221219 01:07;P;;;;;;
D;271;3544096;75;20221219 01:07;V;;;;;;
D;271;3544096;75;20221219 01:07;V;;;;;;
D;271;3544096;75;20221219 01:07;V;;;;;;
B;271;3599915;76;20221219 01:07;;307;517;PITTWATER RD;BROOKVALE;2100;;;20220901;20221215;1450000;;R;RESIDENCE;30;;;0;AS728432;
C;271;3599915;76;20221219 01:07;30/SP85735;
D;271;3599915;76;20221219 01:07;P;;;;;;
D;271;3599915;76;20221219 01:07;P;;;;;;
D;271;3599915;76;20221219 01:07;V;;;;;;
B;271;3599915;77;20221219 01:07;;307;517;PITTWATER RD;BROOKVALE;2100;;;20220901;20221215;1450000;;R;RESIDENCE;48;;;0;AS728432;
C;271;3599915;77;20221219 01:07;48/SP85735;
D;271;3599915;77;20221219 01:07;P;;;;;;
D;271;3599915;77;20221219 01:07;P;;;;;;
D;271;3599915;77;20221219 01:07;V;;;;;;
B;271;3618756;78;20221219 01:07;SHOP;5;69;KALANG RD;ELANORA HEIGHTS;2101;;;20221101;20221209;480000;;3;COMMERCIAL;13;;;0;AS709325;
C;271;3618756;78;20221219 01:07;13/SP86266;
D;271;3618756;78;20221219 01:07;P;;;;;;
D;271;3618756;78;20221219 01:07;V;;;;;;
B;271;4043215;79;20221219 01:07;;29;1;WALSH ST;NORTH NARRABEEN;2101;83;M;20221111;20221214;810000;;R;RESIDENCE;29;;;0;AS721371;
C;271;4043215;79;20221219 01:07;29/SP95675;
D;271;4043215;79;20221219 01:07;P;;;;;;
D;271;4043215;79;20221219 01:07;V;;;;;;
B;271;4079685;80;20221219 01:07;;1 S;17;CENTRAL AVE;MANLY;2095;59;M;20221122;20221215;750750;;3;OFFICE;14;;;0;AS724927;
C;271;4079685;80;20221219 01:07;14/SP94821;
D;271;4079685;80;20221219 01:07;P;;;;;;
D;271;4079685;80;20221219 01:07;V;;;;;;
B;271;4079685;81;20221219 01:07;;2 S;17;CENTRAL AVE;MANLY;2095;86;M;20221122;20221215;1174250;;3;OFFICE;15;;;0;AS725347;
C;271;4079685;81;20221219 01:07;15/SP94821;
D;271;4079685;81;20221219 01:07;P;;;;;;
D;271;4079685;81;20221219 01:07;V;;;;;;
B;271;4063413;82;20221219 01:07;;302;23;PACIFIC PDE;DEE WHY;2099;76;M;20221110;20221215;670500;;R;RESIDENCE;55;;;0;AS727299;
C;271;4063413;82;20221219 01:07;55/SP95882;
D;271;4063413;82;20221219 01:07;P;;;;;;
D;271;4063413;82;20221219 01:07;V;;;;;;
B;271;939557;83;20221219 01:07;;;7;SHEPPARD RD;NARRAWEENA;2099;575.4;M;20221015;20221212;2700000;R2;R;RESIDENCE;;DWN;;0;AS715904;
C;271;939557;83;20221219 01:07;53/35105;
D;271;939557;83;20221219 01:07;P;;;;;;
D;271;939557;83;20221219 01:07;P;;;;;;
D;271;939557;83;20221219 01:07;V;;;;;;
D;271;939557;83;20221219 01:07;V;;;;;;
B;271;944825;84;20221219 01:07;;3;17;VILLIERS PL;CROMER;2099;;;20221103;20221212;1100000;;R;RESIDENCE;3;;;0;AS715678;
C;271;944825;84;20221219 01:07;3/SP59018;
D;271;944825;84;20221219 01:07;P;;;;;;
D;271;944825;84;20221219 01:07;V;;;;;;
B;271;947516;85;20221219 01:07;;;4;WICKLOW PL;KILLARNEY HEIGHTS;2087;720.8;M;20221103;20221215;2855000;R2;R;RESIDENCE;;KHT;;0;AS727857;
C;271;947516;85;20221219 01:07;35/89/758566;
D;271;947516;85;20221219 01:07;P;;;;;;
D;271;947516;85;20221219 01:07;P;;;;;;
D;271;947516;85;20221219 01:07;V;;;;;;
B;271;948133;86;20221219 01:07;;;4 A;WINSOME AVE;NORTH BALGOWLAH;2093;867.3;M;20220916;20221215;2800000;R2;R;RESIDENCE;;NBW;;0;AS728694;
C;271;948133;86;20221219 01:07;2/594816;
D;271;948133;86;20221219 01:07;P;;;;;;
D;271;948133;86;20221219 01:07;P;;;;;;
D;271;948133;86;20221219 01:07;P;;;;;;
D;271;948133;86;20221219 01:07;P;;;;;;
D;271;948133;86;20221219 01:07;V;;;;;;
B;271;942800;87;20221219 01:07;;;37;BUSHEY PL;DEE WHY;2099;597.8;M;20221026;20221212;3150000;R2;R;RESIDENCE;;NCV;;0;AS714629;
C;271;942800;87;20221219 01:07;52/737235;
D;271;942800;87;20221219 01:07;P;;;;;;
D;271;942800;87;20221219 01:07;P;;;;;;
D;271;942800;87;20221219 01:07;V;;;;;;
B;271;941023;88;20221219 01:07;;;5;STODDART PL;DEE WHY;2099;556.4;M;20221202;20221213;700000;R2;R;RESIDENCE;;DWN;;50;AS719703;
C;271;941023;88;20221219 01:07;14/29491;
D;271;941023;88;20221219 01:07;P;;;;;;
D;271;941023;88;20221219 01:07;P;;;;;;
D;271;941023;88;20221219 01:07;P;;;;;;
D;271;941023;88;20221219 01:07;V;;;;;;
D;271;941023;88;20221219 01:07;V;;;;;;
B;271;978358;89;20221219 01:07;;;1139;BARRENJOEY RD;PALM BEACH;2108;562.8;M;20221111;20221209;15000000;C4;R;RESIDENCE;;PBW;;0;AS707990;
C;271;978358;89;20221219 01:07;11/A/12979;
D;271;978358;89;20221219 01:07;P;;;;;;
D;271;978358;89;20221219 01:07;V;;;;;;
D;271;978358;89;20221219 01:07;V;;;;;;
B;271;983726;90;20221219 01:07;;9;153;GARDEN ST;WARRIEWOOD;2102;;;20221018;20221213;1561000;;R;RESIDENCE;9;;;0;AS716283;
C;271;983726;90;20221219 01:07;9/SP62033;
D;271;983726;90;20221219 01:07;P;;;;;;
D;271;983726;90;20221219 01:07;V;;;;;;
D;271;983726;90;20221219 01:07;V;;;;;;
B;271;996987;91;20221219 01:07;;;9;WALSH ST;NORTH NARRABEEN;2101;689.46;M;20221130;20221215;1900000;R2;R;RESIDENCE;;WNF;;0;AS725332;
C;271;996987;91;20221219 01:07;74/11809;
D;271;996987;91;20221219 01:07;P;;;;;;
D;271;996987;91;20221219 01:07;P;;;;;;
D;271;996987;91;20221219 01:07;V;;;;;;
B;271;997298;92;20221219 01:07;;15;14;WARATAH ST;MONA VALE;2103;70;M;20221116;20221215;525000;;3;COMMERCIAL;15;;;0;AS727120;
C;271;997298;92;20221219 01:07;15/SP33731;
D;271;997298;92;20221219 01:07;P;;;;;;
D;271;997298;92;20221219 01:07;V;;;;;;
B;271;989489;93;20221219 01:07;;;10 A;MONA VALE RD;MONA VALE;2103;417.6;M;20221028;20221209;2050000;R3;R;RESIDENCE;;MFL;;0;AS705806;
C;271;989489;93;20221219 01:07;32/840117;
D;271;989489;93;20221219 01:07;P;;;;;;
D;271;989489;93;20221219 01:07;V;;;;;;
B;271;997561;94;20221219 01:07;;;9;HARRIS ST;WARRIEWOOD;2102;677.2;M;20221111;20221209;2400000;R3;R;RESIDENCE;;WVR;;0;AS706894;
C;271;997561;94;20221219 01:07;3/1008095;
D;271;997561;94;20221219 01:07;P;;;;;;
D;271;997561;94;20221219 01:07;P;;;;;;
D;271;997561;94;20221219 01:07;V;;;;;;
D;271;997561;94;20221219 01:07;V;;;;;;
D;271;997561;94;20221219 01:07;V;;;;;;
B;271;992397;95;20221219 01:07;;;12;POWDERWORKS RD;NORTH NARRABEEN;2101;1094;M;20221121;20221212;950000;C4;R;RESIDENCE;;ENE;;0;AS712932;
C;271;992397;95;20221219 01:07;11/1/6462;
D;271;992397;95;20221219 01:07;P;;;;;;
D;271;992397;95;20221219 01:07;V;;;;;;
D;271;992397;95;20221219 01:07;V;;;;;;
B;271;987241;96;20221219 01:07;;;6;KOOKABURRA CL;BAYVIEW;2104;695.6;M;20221116;20221214;1850000;C4;R;RESIDENCE;;BCE;;0;AS723485;
C;271;987241;96;20221219 01:07;43/204996;
D;271;987241;96;20221219 01:07;P;;;;;;
D;271;987241;96;20221219 01:07;P;;;;;;
D;271;987241;96;20221219 01:07;V;;;;;;
B;271;997828;97;20221219 01:07;;;43;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20221108;20221212;1955000;R2;R;RESIDENCE;;ENR;;0;AS713400;
C;271;997828;97;20221219 01:07;67/32253;
D;271;997828;97;20221219 01:07;P;;;;;;
D;271;997828;97;20221219 01:07;P;;;;;;
D;271;997828;97;20221219 01:07;V;;;;;;
D;271;997828;97;20221219 01:07;V;;;;;;
B;271;981915;98;20221219 01:07;;;45;DALY ST;BILGOLA PLATEAU;2107;1043;M;20221110;20221215;2850000;R2;R;RESIDENCE;;BPR;;0;AS724935;
C;271;981915;98;20221219 01:07;B/164372;
D;271;981915;98;20221219 01:07;P;;;;;;
D;271;981915;98;20221219 01:07;P;;;;;;
D;271;981915;98;20221219 01:07;V;;;;;;
B;271;982121;99;20221219 01:07;;4;4;DARLEY ST E;MONA VALE;2103;;;20221101;20221213;890000;;R;RESIDENCE;4;;;0;AS717646;
C;271;982121;99;20221219 01:07;4/SP4288;
D;271;982121;99;20221219 01:07;P;;;;;;
D;271;982121;99;20221219 01:07;P;;;;;;
D;271;982121;99;20221219 01:07;V;;;;;;
B;271;998164;100;20221219 01:07;;;254;WHALE BEACH RD;WHALE BEACH;2107;929.5;M;20221027;20221212;8200000;C4;R;RESIDENCE;;PBE;;0;AS712007;
C;271;998164;100;20221219 01:07;215/15376;
D;271;998164;100;20221219 01:07;P;;;;;;
D;271;998164;100;20221219 01:07;V;;;;;;
B;271;995641;101;20221219 01:07;;;26;TASMAN RD;AVALON BEACH;2107;923.2;M;20220923;20221214;5200000;R2;R;RESIDENCE;;AER;;0;AS723673;
C;271;995641;101;20221219 01:07;13/4/13811;
D;271;995641;101;20221219 01:07;P;;;;;;
D;271;995641;101;20221219 01:07;V;;;;;;
B;271;979772;102;20221219 01:07;;;9;BOLWARRA RD;NORTH NARRABEEN;2101;1265;M;20221017;20221214;1757000;C4;R;RESIDENCE;;ENE;;0;AS723682;
C;271;979772;102;20221219 01:07;C/374166;
D;271;979772;102;20221219 01:07;P;;;;;;
D;271;979772;102;20221219 01:07;V;;;;;;
B;271;993158;103;20221219 01:07;;;3 A;RALSTON RD;PALM BEACH;2108;412.3;M;20221101;20221213;2600000;C4;R;RESIDENCE;;PBE;;0;AS717417;
C;271;993158;103;20221219 01:07;1/881348;
D;271;993158;103;20221219 01:07;P;;;;;;
D;271;993158;103;20221219 01:07;V;;;;;;
D;271;993158;103;20221219 01:07;V;;;;;;
B;271;993361;104;20221219 01:07;;;96;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20221104;20221212;1600000;R2;R;RESIDENCE;;ENR;;0;AS713393;
C;271;993361;104;20221219 01:07;127/16212;
D;271;993361;104;20221219 01:07;P;;;;;;
D;271;993361;104;20221219 01:07;V;;;;;;
D;271;993361;104;20221219 01:07;V;;;;;;
B;271;985549;105;20221219 01:07;;;71;HILLTOP RD;AVALON BEACH;2107;872.6;M;20220930;20221215;2522000;C4;R;RESIDENCE;;ANE;;0;AS726580;
C;271;985549;105;20221219 01:07;7/29517;
D;271;985549;105;20221219 01:07;P;;;;;;
D;271;985549;105;20221219 01:07;V;;;;;;
B;271;980307;106;20221219 01:07;;;13;BUYUMA PL;AVALON BEACH;2107;803;M;20221008;20221212;1950000;C4;R;RESIDENCE;;ANE;;0;AS712894;
C;271;980307;106;20221219 01:07;16/30881;
D;271;980307;106;20221219 01:07;P;;;;;;
D;271;980307;106;20221219 01:07;V;;;;;;
D;271;980307;106;20221219 01:07;V;;;;;;
B;271;993739;107;20221219 01:07;;;52;RIVIERA AVE;AVALON BEACH;2107;1252;M;20220820;20221214;2860000;C4;R;RESIDENCE;;ANE;;0;AS723965;
C;271;993739;107;20221219 01:07;25/209443;
D;271;993739;107;20221219 01:07;P;;;;;;
D;271;993739;107;20221219 01:07;P;;;;;;
D;271;993739;107;20221219 01:07;V;;;;;;
D;271;993739;107;20221219 01:07;V;;;;;;
B;271;980616;108;20221219 01:07;;;89;CABBAGE TREE RD;BAYVIEW;2104;1619;M;20221118;20221214;2450000;RU2;R;RESIDENCE;;RNM;;0;AS722777;
C;271;980616;108;20221219 01:07;11/19980;
D;271;980616;108;20221219 01:07;P;;;;;;
D;271;980616;108;20221219 01:07;P;;;;;;
D;271;980616;108;20221219 01:07;V;;;;;;
B;271;985974;109;20221219 01:07;;;52;ILUKA AVE;ELANORA HEIGHTS;2101;853.6;M;20221013;20221212;2050000;R2;R;RESIDENCE;;ENR;;0;AS711769;
C;271;985974;109;20221219 01:07;127/24360;
D;271;985974;109;20221219 01:07;P;;;;;;
D;271;985974;109;20221219 01:07;P;;;;;;
D;271;985974;109;20221219 01:07;V;;;;;;
B;271;3232221;110;20221219 01:07;;5;111;LAGOON ST;NARRABEEN;2101;;;20221103;20221215;1752000;;R;RESIDENCE;5;;;0;AS724725;
C;271;3232221;110;20221219 01:07;5/SP75714;
D;271;3232221;110;20221219 01:07;P;;;;;;
D;271;3232221;110;20221219 01:07;P;;;;;;
D;271;3232221;110;20221219 01:07;V;;;;;;
B;271;3660840;111;20221219 01:07;;4;56 A;PARK ST;NARRABEEN;2101;;;20221125;20221209;750000;;R;RESIDENCE;4;;;0;AS710442;
C;271;3660840;111;20221219 01:07;4/SP87349;
D;271;3660840;111;20221219 01:07;P;;;;;;
D;271;3660840;111;20221219 01:07;V;;;;;;
B;271;3647608;112;20221219 01:07;;29;79;MACPHERSON ST;WARRIEWOOD;2102;156;M;20220923;20221214;1210000;;R;RESIDENCE;91;;;0;AS722745;
C;271;3647608;112;20221219 01:07;91/SP86957;
D;271;3647608;112;20221219 01:07;P;;;;;;
D;271;3647608;112;20221219 01:07;V;;;;;;
D;271;3647608;112;20221219 01:07;V;;;;;;
B;271;3676694;113;20221219 01:07;;9;30;PACIFIC PDE;DEE WHY;2099;;;20221004;20221213;950000;;R;RESIDENCE;9;;;0;AS718357;
C;271;3676694;113;20221219 01:07;9/SP87761;
D;271;3676694;113;20221219 01:07;P;;;;;;
D;271;3676694;113;20221219 01:07;P;;;;;;
D;271;3676694;113;20221219 01:07;V;;;;;;
B;271;736854;114;20221219 01:07;;5;6;BELLEVUE ST;FAIRLIGHT;2094;;;20221103;20221215;1200000;;R;RESIDENCE;5;;;0;AS724924;
C;271;736854;114;20221219 01:07;5/SP3473;
D;271;736854;114;20221219 01:07;P;;;;;;
D;271;736854;114;20221219 01:07;V;;;;;;
B;271;736854;115;20221219 01:07;;5;6;BELLEVUE ST;FAIRLIGHT;2094;;;20221103;20221215;1200000;;R;RESIDENCE;16;;;0;AS724924;
C;271;736854;115;20221219 01:07;16/SP3473;
D;271;736854;115;20221219 01:07;P;;;;;;
D;271;736854;115;20221219 01:07;V;;;;;;
B;271;735203;116;20221219 01:07;;48;1;ADDISON RD;MANLY;2095;;;20221105;20221212;1605000;;R;RESIDENCE;36;;;0;AS712437;
C;271;735203;116;20221219 01:07;36/SP7671;
D;271;735203;116;20221219 01:07;P;;;;;;
D;271;735203;116;20221219 01:07;V;;;;;;
B;271;737834;117;20221219 01:07;;;32;BUNGALOE AVE;BALGOWLAH;2093;309.8;M;20220907;20221214;2165000;R2;R;RESIDENCE;;RAA;;0;AS720880;
C;271;737834;117;20221219 01:07;28/1087736;
D;271;737834;117;20221219 01:07;P;;;;;;
D;271;737834;117;20221219 01:07;P;;;;;;
D;271;737834;117;20221219 01:07;V;;;;;;
D;271;737834;117;20221219 01:07;V;;;;;;
B;271;3282794;118;20221219 01:07;;1;97;DARLEY RD;MANLY;2095;;;20221029;20221212;2500000;;R;RESIDENCE;1;;;0;AS713260;
C;271;3282794;118;20221219 01:07;1/SP77865;
D;271;3282794;118;20221219 01:07;P;;;;;;
D;271;3282794;118;20221219 01:07;V;;;;;;
B;271;3283613;119;20221219 01:07;;5;25;DELMAR PDE;DEE WHY;2099;;;20221102;20221214;1740000;;R;RESIDENCE;5;;;0;AS723480;
C;271;3283613;119;20221219 01:07;5/SP77547;
D;271;3283613;119;20221219 01:07;P;;;;;;
D;271;3283613;119;20221219 01:07;V;;;;;;
D;271;3283613;119;20221219 01:07;V;;;;;;
B;271;3280955;120;20221219 01:07;;;2 A;ASHWORTH AVE;BELROSE;2085;349;M;20221026;20221213;1771000;R2;R;RESIDENCE;;FBE;;0;AS717447;
C;271;3280955;120;20221219 01:07;2/1056235;
D;271;3280955;120;20221219 01:07;P;;;;;;
D;271;3280955;120;20221219 01:07;P;;;;;;
D;271;3280955;120;20221219 01:07;V;;;;;;
D;271;3280955;120;20221219 01:07;V;;;;;;
B;271;3315705;121;20221219 01:07;THE GLADE;7;1;CERRETTI CRES;MANLY;2095;;;20221115;20221213;3400000;;R;RESIDENCE;7;;;0;AS718400;
C;271;3315705;121;20221219 01:07;7/SP78900;
D;271;3315705;121;20221219 01:07;P;;;;;;
D;271;3315705;121;20221219 01:07;P;;;;;;
D;271;3315705;121;20221219 01:07;P;;;;;;
D;271;3315705;121;20221219 01:07;V;;;;;;
B;271;3305251;122;20221219 01:07;;;22;CICADA GLEN RD;INGLESIDE;2101;1612;M;20221110;20221212;2305000;RU2;R;RESIDENCE;;RNM;;0;AS713528;
C;271;3305251;122;20221219 01:07;243/752046;
D;271;3305251;122;20221219 01:07;P;;;;;;
D;271;3305251;122;20221219 01:07;P;;;;;;
D;271;3305251;122;20221219 01:07;V;;;;;;
B;271;3379058;123;20221219 01:07;;6;18;WEST ST;BROOKVALE;2100;;;20221101;20221214;470000;;R;RESIDENCE;6;;;0;AS722822;
C;271;3379058;123;20221219 01:07;6/SP80452;
D;271;3379058;123;20221219 01:07;P;;;;;;
D;271;3379058;123;20221219 01:07;V;;;;;;
B;271;4436127;124;20221219 01:07;;;8;PACIFIC PDE;MANLY;2095;222.9;M;20220926;20221215;4401000;R1;R;RESIDENCE;;RAE;;0;AS727316;
C;271;4436127;124;20221219 01:07;381/1271225;
D;271;4436127;124;20221219 01:07;P;;;;;;
D;271;4436127;124;20221219 01:07;P;;;;;;
D;271;4436127;124;20221219 01:07;V;;;;;;
B;271;4442246;125;20221219 01:07;;7;1473;PITTWATER RD;NORTH NARRABEEN;2101;67;M;20221118;20221214;820000;;R;RESIDENCE;9;;;0;AS721906;
C;271;4442246;125;20221219 01:07;9/SP99713;
D;271;4442246;125;20221219 01:07;P;;;;;;
D;271;4442246;125;20221219 01:07;V;;;;;;
B;271;4442246;126;20221219 01:07;;8;1473;PITTWATER RD;NORTH NARRABEEN;2101;71;M;20221115;20221209;875000;;R;RESIDENCE;10;;;0;AS709854;
C;271;4442246;126;20221219 01:07;10/SP99713;
D;271;4442246;126;20221219 01:07;P;;;;;;
D;271;4442246;126;20221219 01:07;V;;;;;;
B;271;4444141;127;20221219 01:07;;;14;SOLDIERS AVE;FRESHWATER;2096;381;M;20220915;20221215;5010000;;R;RESIDENCE;1;;;0;AS725770;
C;271;4444141;127;20221219 01:07;1/SP102167;
D;271;4444141;127;20221219 01:07;P;;;;;;
D;271;4444141;127;20221219 01:07;P;;;;;;
D;271;4444141;127;20221219 01:07;V;;;;;;
B;271;4450514;128;20221219 01:07;;;29;PRINCESS MARY ST;BEACON HILL;2100;643.6;M;20140826;20221215;1740000;R2;R;RESIDENCE;;NAX;;0;AS728882;
C;271;4450514;128;20221219 01:07;1/1197553;
D;271;4450514;128;20221219 01:07;P;;;;;;
D;271;4450514;128;20221219 01:07;P;;;;;;
D;271;4450514;128;20221219 01:07;V;;;;;;
B;271;3647608;129;20221219 01:07;;225;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20221102;20221214;965000;;R;RESIDENCE;329;;;0;AS720389;
C;271;3647608;129;20221219 01:07;329/SP90320;
D;271;3647608;129;20221219 01:07;P;;;;;;
D;271;3647608;129;20221219 01:07;P;;;;;;
D;271;3647608;129;20221219 01:07;V;;;;;;
D;271;3647608;129;20221219 01:07;V;;;;;;
Z;672;129;129;412;
