A;RTSALEDATA;081;20230710 01:10;VALNET;
C;081;4490563;74;20230710 01:10;6/1282596;
D;081;4490563;74;20230710 01:10;P;;;;;;
D;081;4490563;74;20230710 01:10;P;;;;;;
D;081;4490563;74;20230710 01:10;V;;;;;;
B;081;4494088;75;20230710 01:10;;;;OLD PITT TOWN RD;GABLES;2765;670.8;M;20230524;20230607;294448;;V;VACANT LAND;;;;0;AT154131;
C;081;4494088;75;20230710 01:10;PT 3/253552;
D;081;4494088;75;20230710 01:10;P;;;;;;
D;081;4494088;75;20230710 01:10;P;;;;;;
D;081;4494088;75;20230710 01:10;V;;;;;;
B;081;4482644;76;20230710 01:10;;;11;INDIGO PDE;GABLES;2765;250;M;20230606;20230706;664000;R3;V;VACANT LAND;;GBM;;0;AT244129;
C;081;4482644;76;20230710 01:10;3301/1272974;
D;081;4482644;76;20230710 01:10;P;;;;;;
D;081;4482644;76;20230710 01:10;V;;;;;;
B;081;4482649;77;20230710 01:10;;;8;ACACIA RD;GABLES;2765;350;M;20230607;20230630;779000;R3;V;VACANT LAND;;GBM;;0;AT226760;
C;081;4482649;77;20230710 01:10;3306/1272974;
D;081;4482649;77;20230710 01:10;P;;;;;;
D;081;4482649;77;20230710 01:10;V;;;;;;
B;081;4482657;78;20230710 01:10;;;4;ACACIA RD;GABLES;2765;280;M;20230104;20230704;625350;R3;V;VACANT LAND;;GBM;;0;AT236629;
C;081;4482657;78;20230710 01:10;3406/1272983;
D;081;4482657;78;20230710 01:10;P;;;;;;
D;081;4482657;78;20230710 01:10;P;;;;;;
D;081;4482657;78;20230710 01:10;V;;;;;;
B;081;4449656;79;20230710 01:10;;512;104;CADDIES BVD;ROUSE HILL;2155;104;M;20230604;20230630;835000;;R;RESIDENCE;71;;;0;AT224149;
C;081;4449656;79;20230710 01:10;71/SP104492;
D;081;4449656;79;20230710 01:10;P;;;;;;
D;081;4449656;79;20230710 01:10;P;;;;;;
D;081;4449656;79;20230710 01:10;V;;;;;;
B;081;4449656;80;20230710 01:10;;611;104;CADDIES BVD;ROUSE HILL;2155;131;M;20230524;20230705;950000;;R;RESIDENCE;87;;;0;AT240785;
C;081;4449656;80;20230710 01:10;87/SP104492;
D;081;4449656;80;20230710 01:10;P;;;;;;
D;081;4449656;80;20230710 01:10;P;;;;;;
D;081;4449656;80;20230710 01:10;V;;;;;;
B;081;4435870;81;20230710 01:10;;;8;AURORA ST;BOX HILL;2765;268.4;M;20230601;20230630;399000;R3;R;RESIDENCE;;BHM;;0;AT229446;
C;081;4435870;81;20230710 01:10;201/1267642;
D;081;4435870;81;20230710 01:10;P;;;;;;
D;081;4435870;81;20230710 01:10;V;;;;;;
B;081;4435872;82;20230710 01:10;;;37;AQUILA ST;BOX HILL;2765;303.6;M;20230601;20230630;399000;R3;V;VACANT LAND;;BHM;;0;AT229432;
C;081;4435872;82;20230710 01:10;203/1267642;
D;081;4435872;82;20230710 01:10;P;;;;;;
D;081;4435872;82;20230710 01:10;V;;;;;;
B;081;4435878;83;20230710 01:10;;;25;AQUILA ST;BOX HILL;2765;315.1;M;20230601;20230630;399000;R3;R;RESIDENCE;;BHM;;0;AT229436;
C;081;4435878;83;20230710 01:10;209/1267642;
D;081;4435878;83;20230710 01:10;P;;;;;;
D;081;4435878;83;20230710 01:10;V;;;;;;
B;081;4435882;84;20230710 01:10;;;17;AQUILA ST;BOX HILL;2765;323;M;20230601;20230630;399000;R3;V;VACANT LAND;;BHM;;0;AT229473;
C;081;4435882;84;20230710 01:10;213/1267642;
D;081;4435882;84;20230710 01:10;P;;;;;;
D;081;4435882;84;20230710 01:10;V;;;;;;
B;081;4133282;85;20230710 01:10;;48;1;GERBERA PL;KELLYVILLE;2155;206;M;20230513;20230703;900000;;R;RESIDENCE;229;;;0;AT230810;
C;081;4133282;85;20230710 01:10;229/SP92610;
D;081;4133282;85;20230710 01:10;P;;;;;;
D;081;4133282;85;20230710 01:10;P;;;;;;
D;081;4133282;85;20230710 01:10;V;;;;;;
B;081;4133282;86;20230710 01:10;;352;1;GERBERA PL;KELLYVILLE;2155;102;M;20230519;20230703;637000;;R;RESIDENCE;253;;;0;AT231311;
C;081;4133282;86;20230710 01:10;253/SP92610;
D;081;4133282;86;20230710 01:10;P;;;;;;
D;081;4133282;86;20230710 01:10;P;;;;;;
D;081;4133282;86;20230710 01:10;V;;;;;;
B;081;4133282;87;20230710 01:10;;434;1;GERBERA PL;KELLYVILLE;2155;154;M;20230522;20230703;680000;;R;RESIDENCE;263;;;0;AT232682;
C;081;4133282;87;20230710 01:10;263/SP92610;
D;081;4133282;87;20230710 01:10;P;;;;;;
D;081;4133282;87;20230710 01:10;V;;;;;;
B;081;4491307;88;20230710 01:10;;;10 A;CHELSEA AVE;BAULKHAM HILLS;2153;324.7;M;20230309;20230630;1625000;R3;R;RESIDENCE;;BCM;;0;AT229157;
C;081;4491307;88;20230710 01:10;1/1256421;
D;081;4491307;88;20230710 01:10;P;;;;;;
D;081;4491307;88;20230710 01:10;P;;;;;;
D;081;4491307;88;20230710 01:10;V;;;;;;
B;081;4491309;89;20230710 01:10;;;10 C;CHELSEA AVE;BAULKHAM HILLS;2153;430.2;M;20230607;20230706;1575000;R3;R;RESIDENCE;;BCM;;0;AT242261;
C;081;4491309;89;20230710 01:10;3/1256421;
D;081;4491309;89;20230710 01:10;P;;;;;;
D;081;4491309;89;20230710 01:10;V;;;;;;
B;081;4493223;90;20230710 01:10;;610;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;137;M;20221206;20230630;2351690;;3;COMMERCIAL;57;;;0;AT228908;
C;081;4493223;90;20230710 01:10;57/SP106393;
D;081;4493223;90;20230710 01:10;P;;;;;;
D;081;4493223;90;20230710 01:10;V;;;;;;
B;081;4493223;91;20230710 01:10;;611;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;138;M;20221206;20230630;2351690;;3;COMMERCIAL;58;;;0;AT228908;
C;081;4493223;91;20230710 01:10;58/SP106393;
D;081;4493223;91;20230710 01:10;P;;;;;;
D;081;4493223;91;20230710 01:10;V;;;;;;
B;081;4485695;92;20230710 01:10;;;5;HIBISCUS ST;GABLES;2765;377.8;M;20221027;20230630;800000;R3;V;VACANT LAND;;GBM;;0;AT229285;
C;081;4485695;92;20230710 01:10;2055/1274152;
D;081;4485695;92;20230710 01:10;P;;;;;;
D;081;4485695;92;20230710 01:10;P;;;;;;
D;081;4485695;92;20230710 01:10;V;;;;;;
B;081;3803796;93;20230710 01:10;;;16;CABALLO ST;BEAUMONT HILLS;2155;201;M;20230523;20230704;1248000;R3;R;RESIDENCE;;BKM;;0;AT234942;
C;081;3803796;93;20230710 01:10;197/280025;
D;081;3803796;93;20230710 01:10;P;;;;;;
D;081;3803796;93;20230710 01:10;V;;;;;;
B;081;3791323;94;20230710 01:10;;;32;MYLES CRES;NORTH KELLYVILLE;2155;501.7;M;20230415;20230630;1881000;R2;R;RESIDENCE;;NKR;;0;AT229685;
C;081;3791323;94;20230710 01:10;113/1197455;
D;081;3791323;94;20230710 01:10;P;;;;;;
D;081;3791323;94;20230710 01:10;P;;;;;;
D;081;3791323;94;20230710 01:10;V;;;;;;
D;081;3791323;94;20230710 01:10;V;;;;;;
B;081;3787311;95;20230710 01:10;;72;40;BARINA DOWNS RD;NORWEST;2153;162;M;20230525;20230706;720000;;R;RESIDENCE;138;;;0;AT243017;
C;081;3787311;95;20230710 01:10;138/SP89603;
D;081;3787311;95;20230710 01:10;P;;;;;;
D;081;3787311;95;20230710 01:10;V;;;;;;
B;081;3848427;96;20230710 01:10;;;12;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20230524;20230705;1310000;R3;R;RESIDENCE;;KEM;;0;AT238364;
C;081;3848427;96;20230710 01:10;6/270851;
D;081;3848427;96;20230710 01:10;P;;;;;;
D;081;3848427;96;20230710 01:10;P;;;;;;
D;081;3848427;96;20230710 01:10;V;;;;;;
D;081;3848427;96;20230710 01:10;V;;;;;;
B;081;3903573;97;20230710 01:10;;;6;GRATTAN RD;NORTH KELLYVILLE;2155;387;M;20230528;20230703;1500000;R2;R;RESIDENCE;;NKR;;0;AT230163;
C;081;3903573;97;20230710 01:10;522/1201492;
D;081;3903573;97;20230710 01:10;P;;;;;;
D;081;3903573;97;20230710 01:10;V;;;;;;
B;081;3947970;98;20230710 01:10;;;121;GARRAWILLA AVE;NORTH KELLYVILLE;2155;432.3;M;20230606;20230704;1430000;R2;R;RESIDENCE;;NKU;;0;AT234945;
C;081;3947970;98;20230710 01:10;37/1206924;
D;081;3947970;98;20230710 01:10;P;;;;;;
D;081;3947970;98;20230710 01:10;P;;;;;;
D;081;3947970;98;20230710 01:10;V;;;;;;
B;081;3919543;99;20230710 01:10;;;7;LAKEFIELD AVE;NORTH KELLYVILLE;2155;455.3;M;20230503;20230703;1920000;R2;R;RESIDENCE;;NKU;;0;AT232702;
C;081;3919543;99;20230710 01:10;74/1202715;
D;081;3919543;99;20230710 01:10;P;;;;;;
D;081;3919543;99;20230710 01:10;P;;;;;;
D;081;3919543;99;20230710 01:10;V;;;;;;
B;081;4287530;100;20230710 01:10;;;36;THOROUGHBRED WAY;BOX HILL;2765;300;M;20230531;20230705;1055000;R2;R;RESIDENCE;;BHR;;0;AT238916;
C;081;4287530;100;20230710 01:10;5444/1238713;
D;081;4287530;100;20230710 01:10;P;;;;;;
D;081;4287530;100;20230710 01:10;P;;;;;;
D;081;4287530;100;20230710 01:10;V;;;;;;
B;081;4133282;101;20230710 01:10;BUILDING F;228;3;GERBERA PL;KELLYVILLE;2155;102;M;20230613;20230704;615000;;R;RESIDENCE;133;;;0;AT236890;
C;081;4133282;101;20230710 01:10;133/SP92608;
D;081;4133282;101;20230710 01:10;P;;;;;;
D;081;4133282;101;20230710 01:10;V;;;;;;
B;081;4314914;102;20230710 01:10;;;19;CARBINE ST;BOX HILL;2765;301.7;M;20230523;20230704;1180000;R2;R;RESIDENCE;;BHE;;0;AT234657;
C;081;4314914;102;20230710 01:10;27/1249664;
D;081;4314914;102;20230710 01:10;P;;;;;;
D;081;4314914;102;20230710 01:10;P;;;;;;
D;081;4314914;102;20230710 01:10;V;;;;;;
D;081;4314914;102;20230710 01:10;V;;;;;;
B;081;4358573;103;20230710 01:10;;;21;PORRIMA ST;BOX HILL;2765;370.1;M;20230509;20230704;777000;R2;V;VACANT LAND;;BHE;;0;AT234753;
C;081;4358573;103;20230710 01:10;8/1251691;
D;081;4358573;103;20230710 01:10;P;;;;;;
D;081;4358573;103;20230710 01:10;V;;;;;;
B;081;4361987;104;20230710 01:10;;;46;ZETA ST;BOX HILL;2765;238.1;M;20230525;20230703;1185000;R3;R;RESIDENCE;;BHM;;0;AT232811;
C;081;4361987;104;20230710 01:10;138/1255681;
D;081;4361987;104;20230710 01:10;P;;;;;;
D;081;4361987;104;20230710 01:10;P;;;;;;
D;081;4361987;104;20230710 01:10;V;;;;;;
B;081;4365134;105;20230710 01:10;;;16;KENNEDY AVE;KELLYVILLE;2155;307.4;M;20230428;20230703;1650000;R3;R;RESIDENCE;;KEM;;0;AT232427;
C;081;4365134;105;20230710 01:10;111/1227986;
D;081;4365134;105;20230710 01:10;P;;;;;;
D;081;4365134;105;20230710 01:10;P;;;;;;
D;081;4365134;105;20230710 01:10;V;;;;;;
Z;519;105;105;307;
