A;RTSALEDATA;260;20240325 01:07;VALNET;
B;260;4533499;78;20240325 01:07;;;4;JOHNSTON RD;EASTWOOD;2122;348.9;M;20240116;20240315;2200000;R2;R;RESIDENCE;;ABA;;0;AT906175;
C;260;4533499;78;20240325 01:07;1/1268798;
D;260;4533499;78;20240325 01:07;P;;;;;;
D;260;4533499;78;20240325 01:07;P;;;;;;
D;260;4533499;78;20240325 01:07;V;;;;;;
B;260;581522;79;20240325 01:07;;;7;CAMELOT CT;CARLINGFORD;2118;828.3;M;20240207;20240320;2400000;R2;R;RESIDENCE;;AAA;;0;AT919222;
C;260;581522;79;20240325 01:07;4/237177;
D;260;581522;79;20240325 01:07;P;;;;;;
D;260;581522;79;20240325 01:07;V;;;;;;
B;260;601206;80;20240325 01:07;;;4;LYNCH CL;CARLINGFORD;2118;759;M;20231111;20240321;1740000;R2;R;RESIDENCE;;AAA;;0;AT921399;
C;260;601206;80;20240325 01:07;5/255273;
D;260;601206;80;20240325 01:07;P;;;;;;
D;260;601206;80;20240325 01:07;V;;;;;;
D;260;601206;80;20240325 01:07;V;;;;;;
B;260;604569;81;20240325 01:07;;;23;MURRAY ST;NORTHMEAD;2152;973.8;M;20240219;20240319;1410000;R2;R;RESIDENCE;;ANN;;0;AT916559;
C;260;604569;81;20240325 01:07;6/6/6436;
D;260;604569;81;20240325 01:07;P;;;;;;
D;260;604569;81;20240325 01:07;V;;;;;;
B;260;605025;82;20240325 01:07;;;52;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20240210;20240321;1950000;R2;R;RESIDENCE;;ACC;;0;AT922406;
C;260;605025;82;20240325 01:07;29/236604;
D;260;605025;82;20240325 01:07;P;;;;;;
D;260;605025;82;20240325 01:07;V;;;;;;
B;260;624036;83;20240325 01:07;;;12;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20240207;20240318;2082000;R2;R;RESIDENCE;;REK;;0;AT911584;
C;260;624036;83;20240325 01:07;59/28721;
D;260;624036;83;20240325 01:07;P;;;;;;
D;260;624036;83;20240325 01:07;P;;;;;;
D;260;624036;83;20240325 01:07;V;;;;;;
D;260;624036;83;20240325 01:07;V;;;;;;
B;260;3111723;84;20240325 01:07;;85;3;CARNARVON ST;SILVERWATER;2128;;;20240202;20240315;705000;;R;RESIDENCE;85;;;0;AT905967;
C;260;3111723;84;20240325 01:07;85/SP73705;
D;260;3111723;84;20240325 01:07;P;;;;;;
D;260;3111723;84;20240325 01:07;P;;;;;;
D;260;3111723;84;20240325 01:07;V;;;;;;
B;260;3110870;85;20240325 01:07;;1;16;LYDBROOK ST;WESTMEAD;2145;;;20240206;20240319;535000;;R;RESIDENCE;1;;;0;AT915098;
C;260;3110870;85;20240325 01:07;1/SP73277;
D;260;3110870;85;20240325 01:07;P;;;;;;
D;260;3110870;85;20240325 01:07;V;;;;;;
D;260;3110870;85;20240325 01:07;V;;;;;;
B;260;3161887;86;20240325 01:07;;19;2;LYDBROOK ST;WESTMEAD;2145;;;20240209;20240319;540000;;R;RESIDENCE;19;;;0;AT914727;
C;260;3161887;86;20240325 01:07;19/SP74623;
D;260;3161887;86;20240325 01:07;P;;;;;;
D;260;3161887;86;20240325 01:07;V;;;;;;
D;260;3161887;86;20240325 01:07;V;;;;;;
B;260;3165759;87;20240325 01:07;;10;35;LYDBROOK ST;WESTMEAD;2145;;;20240203;20240318;475000;;R;RESIDENCE;10;;;0;AT912479;
C;260;3165759;87;20240325 01:07;10/SP74629;
D;260;3165759;87;20240325 01:07;P;;;;;;
D;260;3165759;87;20240325 01:07;P;;;;;;
D;260;3165759;87;20240325 01:07;V;;;;;;
D;260;3165759;87;20240325 01:07;V;;;;;;
B;260;3200628;88;20240325 01:07;;18;18;CAMPBELL ST;NORTHMEAD;2152;;;20240320;20240320;740000;;R;RESIDENCE;18;;;0;AT918919;
C;260;3200628;88;20240325 01:07;18/SP75667;
D;260;3200628;88;20240325 01:07;P;;;;;;
D;260;3200628;88;20240325 01:07;V;;;;;;
B;260;3675674;89;20240325 01:07;;42;8;BRIENS RD;NORTHMEAD;2152;;;20231129;20240320;448000;;R;RESIDENCE;42;;;0;AT918576;
C;260;3675674;89;20240325 01:07;42/SP87716;
D;260;3675674;89;20240325 01:07;P;;;;;;
D;260;3675674;89;20240325 01:07;V;;;;;;
D;260;3675674;89;20240325 01:07;V;;;;;;
B;260;3660664;90;20240325 01:07;;208;48;AMALFI DR;WENTWORTH POINT;2127;;;20240202;20240315;860000;;R;RESIDENCE;5;;;0;AT907809;
C;260;3660664;90;20240325 01:07;5/SP87305;
D;260;3660664;90;20240325 01:07;P;;;;;;
D;260;3660664;90;20240325 01:07;P;;;;;;
D;260;3660664;90;20240325 01:07;V;;;;;;
B;260;3731158;91;20240325 01:07;ST TROPEZ;101;23;THE PROMENADE;WENTWORTH POINT;2127;168;M;20240202;20240315;1290000;;R;RESIDENCE;115;;;0;AT906189;
C;260;3731158;91;20240325 01:07;115/SP88886;
D;260;3731158;91;20240325 01:07;P;;;;;;
D;260;3731158;91;20240325 01:07;P;;;;;;
D;260;3731158;91;20240325 01:07;V;;;;;;
B;260;3720923;92;20240325 01:07;;42;14;EPPING PARK DR;EPPING;2121;86;M;20240218;20240318;600000;;R;RESIDENCE;186;;;0;AT911368;
C;260;3720923;92;20240325 01:07;186/SP89147;
D;260;3720923;92;20240325 01:07;P;;;;;;
D;260;3720923;92;20240325 01:07;V;;;;;;
B;260;3622703;93;20240325 01:07;;227;26;FERNTREE PL;EPPING;2121;;;20240206;20240319;730000;;R;RESIDENCE;232;;;0;AT915379;
C;260;3622703;93;20240325 01:07;232/SP87866;
D;260;3622703;93;20240325 01:07;P;;;;;;
D;260;3622703;93;20240325 01:07;V;;;;;;
B;260;3649172;94;20240325 01:07;;5;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20240202;20240315;645000;;R;RESIDENCE;5;;;0;AT907515;
C;260;3649172;94;20240325 01:07;5/SP87095;
D;260;3649172;94;20240325 01:07;P;;;;;;
D;260;3649172;94;20240325 01:07;P;;;;;;
D;260;3649172;94;20240325 01:07;V;;;;;;
B;260;637675;95;20240325 01:07;;;25;DELAWARE ST;EPPING;2121;739.8;M;20231125;20240318;2680000;R2;R;RESIDENCE;;REK;;0;AT911377;
C;260;637675;95;20240325 01:07;14/31307;
D;260;637675;95;20240325 01:07;P;;;;;;
D;260;637675;95;20240325 01:07;V;;;;;;
D;260;637675;95;20240325 01:07;V;;;;;;
B;260;638261;96;20240325 01:07;;;18;DONALD AVE;EPPING;2121;961.1;M;20240208;20240321;2370000;R2;R;RESIDENCE;;REJ;;0;AT921996;
C;260;638261;96;20240325 01:07;4/512138;
D;260;638261;96;20240325 01:07;P;;;;;;
D;260;638261;96;20240325 01:07;P;;;;;;
D;260;638261;96;20240325 01:07;V;;;;;;
D;260;638261;96;20240325 01:07;V;;;;;;
B;260;665362;97;20240325 01:07;;;23;PLYMPTON RD;EPPING;2121;1012;M;20240207;20240320;2410000;R2;R;RESIDENCE;;REK;;0;AT918943;
C;260;665362;97;20240325 01:07;76/205869;
D;260;665362;97;20240325 01:07;P;;;;;;
D;260;665362;97;20240325 01:07;V;;;;;;
D;260;665362;97;20240325 01:07;V;;;;;;
B;260;642071;98;20240325 01:07;;;22;FINLAY AVE;BEECROFT;2119;929.5;M;20240203;20240319;2350000;R2;R;RESIDENCE;;REN;;0;AT915127;
C;260;642071;98;20240325 01:07;1/216697;
D;260;642071;98;20240325 01:07;P;;;;;;
D;260;642071;98;20240325 01:07;P;;;;;;
D;260;642071;98;20240325 01:07;V;;;;;;
D;260;642071;98;20240325 01:07;V;;;;;;
B;260;639865;99;20240325 01:07;;2;2;EDENSOR ST;EPPING;2121;;;20240221;20240319;815000;;R;RESIDENCE;2;;;0;AT914723;
C;260;639865;99;20240325 01:07;2/SP9988;
D;260;639865;99;20240325 01:07;P;;;;;;
D;260;639865;99;20240325 01:07;P;;;;;;
D;260;639865;99;20240325 01:07;V;;;;;;
D;260;639865;99;20240325 01:07;V;;;;;;
B;260;664147;100;20240325 01:07;;5;19;PEMBROKE ST;EPPING;2121;88;M;20231205;20240319;720000;;R;RESIDENCE;5;;;0;AT915517;
C;260;664147;100;20240325 01:07;5/SP20927;
D;260;664147;100;20240325 01:07;P;;;;;;
D;260;664147;100;20240325 01:07;V;;;;;;
B;260;2856819;101;20240325 01:07;;3;22;STATION ST E;HARRIS PARK;2150;;;20240220;20240315;499001;;R;RESIDENCE;3;;;0;AT908073;
C;260;2856819;101;20240325 01:07;3/SP63060;
D;260;2856819;101;20240325 01:07;P;;;;;;
D;260;2856819;101;20240325 01:07;V;;;;;;
D;260;2856819;101;20240325 01:07;V;;;;;;
B;260;3294829;102;20240325 01:07;;45;32;MONS RD;WESTMEAD;2145;;;20240223;20240318;530000;;R;RESIDENCE;45;;;0;AT913385;
C;260;3294829;102;20240325 01:07;45/SP77897;
D;260;3294829;102;20240325 01:07;P;;;;;;
D;260;3294829;102;20240325 01:07;P;;;;;;
D;260;3294829;102;20240325 01:07;V;;;;;;
B;260;3321792;103;20240325 01:07;;8;11;TENNYSON ST;PARRAMATTA;2150;;;20240203;20240318;895000;;R;RESIDENCE;8;;;0;AT913570;
C;260;3321792;103;20240325 01:07;8/SP79016;
D;260;3321792;103;20240325 01:07;P;;;;;;
D;260;3321792;103;20240325 01:07;P;;;;;;
D;260;3321792;103;20240325 01:07;V;;;;;;
B;260;4430759;104;20240325 01:07;;1738;180;GEORGE ST;PARRAMATTA;2150;72;M;20240311;20240314;723000;;R;RESIDENCE;109;;;0;AT902748;
C;260;4430759;104;20240325 01:07;109/SP104773;
D;260;4430759;104;20240325 01:07;P;;;;;;
D;260;4430759;104;20240325 01:07;P;;;;;;
D;260;4430759;104;20240325 01:07;P;;;;;;
D;260;4430759;104;20240325 01:07;V;;;;;;
B;260;4430759;105;20240325 01:07;;1938;180;GEORGE ST;PARRAMATTA;2150;71;M;20240208;20240318;745000;;R;RESIDENCE;127;;;0;AT910757;
C;260;4430759;105;20240325 01:07;127/SP104773;
D;260;4430759;105;20240325 01:07;P;;;;;;
D;260;4430759;105;20240325 01:07;P;;;;;;
D;260;4430759;105;20240325 01:07;V;;;;;;
B;260;4458168;106;20240325 01:07;;;1 A;WILKINSON LANE;TELOPEA;2117;351.1;M;20240214;20240320;1828000;R2;R;RESIDENCE;;ATC;;0;AT917971;
C;260;4458168;106;20240325 01:07;2/1273754;
D;260;4458168;106;20240325 01:07;P;;;;;;
D;260;4458168;106;20240325 01:07;V;;;;;;
B;260;4483052;107;20240325 01:07;;513;3;BUNDIL BVD;MELROSE PARK;2114;108;M;20231218;20240315;800000;;R;RESIDENCE;126;;;0;AT907104;
C;260;4483052;107;20240325 01:07;126/SP103435;
D;260;4483052;107;20240325 01:07;P;;;;;;
D;260;4483052;107;20240325 01:07;P;;;;;;
D;260;4483052;107;20240325 01:07;V;;;;;;
B;260;4498625;108;20240325 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;108;20240325 01:07;2/SP106306;
D;260;4498625;108;20240325 01:07;P;;;;;;
D;260;4498625;108;20240325 01:07;V;;;;;;
B;260;4498625;109;20240325 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;109;20240325 01:07;4/SP106306;
D;260;4498625;109;20240325 01:07;P;;;;;;
D;260;4498625;109;20240325 01:07;V;;;;;;
B;260;4498625;110;20240325 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;110;20240325 01:07;5/SP106306;
D;260;4498625;110;20240325 01:07;P;;;;;;
D;260;4498625;110;20240325 01:07;V;;;;;;
B;260;4498625;111;20240325 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;111;20240325 01:07;6/SP106306;
D;260;4498625;111;20240325 01:07;P;;;;;;
D;260;4498625;111;20240325 01:07;P;;;;;;
D;260;4498625;111;20240325 01:07;V;;;;;;
B;260;4498625;112;20240325 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;112;20240325 01:07;8/SP106306;
D;260;4498625;112;20240325 01:07;P;;;;;;
D;260;4498625;112;20240325 01:07;V;;;;;;
B;260;4498625;113;20240325 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;113;20240325 01:07;10/SP106306;
D;260;4498625;113;20240325 01:07;P;;;;;;
D;260;4498625;113;20240325 01:07;V;;;;;;
B;260;4498625;114;20240325 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;114;20240325 01:07;13/SP106306;
D;260;4498625;114;20240325 01:07;P;;;;;;
D;260;4498625;114;20240325 01:07;P;;;;;;
D;260;4498625;114;20240325 01:07;V;;;;;;
B;260;4498625;115;20240325 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;115;20240325 01:07;15/SP106306;
D;260;4498625;115;20240325 01:07;P;;;;;;
D;260;4498625;115;20240325 01:07;V;;;;;;
B;260;4498625;116;20240325 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;116;20240325 01:07;17/SP106306;
D;260;4498625;116;20240325 01:07;P;;;;;;
D;260;4498625;116;20240325 01:07;P;;;;;;
D;260;4498625;116;20240325 01:07;V;;;;;;
B;260;4498625;117;20240325 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;117;20240325 01:07;21/SP106306;
D;260;4498625;117;20240325 01:07;P;;;;;;
D;260;4498625;117;20240325 01:07;P;;;;;;
D;260;4498625;117;20240325 01:07;V;;;;;;
B;260;4498625;118;20240325 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;118;20240325 01:07;25/SP106306;
D;260;4498625;118;20240325 01:07;P;;;;;;
D;260;4498625;118;20240325 01:07;V;;;;;;
B;260;4498625;119;20240325 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;119;20240325 01:07;29/SP106306;
D;260;4498625;119;20240325 01:07;P;;;;;;
D;260;4498625;119;20240325 01:07;V;;;;;;
B;260;4498625;120;20240325 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;120;20240325 01:07;31/SP106306;
D;260;4498625;120;20240325 01:07;P;;;;;;
D;260;4498625;120;20240325 01:07;P;;;;;;
D;260;4498625;120;20240325 01:07;V;;;;;;
B;260;4498625;121;20240325 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;121;20240325 01:07;33/SP106306;
D;260;4498625;121;20240325 01:07;P;;;;;;
D;260;4498625;121;20240325 01:07;V;;;;;;
B;260;4498625;122;20240325 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;122;20240325 01:07;37/SP106306;
D;260;4498625;122;20240325 01:07;P;;;;;;
D;260;4498625;122;20240325 01:07;P;;;;;;
D;260;4498625;122;20240325 01:07;V;;;;;;
B;260;4498625;123;20240325 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;123;20240325 01:07;39/SP106306;
D;260;4498625;123;20240325 01:07;P;;;;;;
D;260;4498625;123;20240325 01:07;V;;;;;;
B;260;4498625;124;20240325 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;124;20240325 01:07;41/SP106306;
D;260;4498625;124;20240325 01:07;P;;;;;;
D;260;4498625;124;20240325 01:07;V;;;;;;
B;260;4498625;125;20240325 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;125;20240325 01:07;45/SP106306;
D;260;4498625;125;20240325 01:07;P;;;;;;
D;260;4498625;125;20240325 01:07;V;;;;;;
B;260;4498625;126;20240325 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;126;20240325 01:07;53/SP106306;
D;260;4498625;126;20240325 01:07;P;;;;;;
D;260;4498625;126;20240325 01:07;V;;;;;;
B;260;4498625;127;20240325 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;127;20240325 01:07;54/SP106306;
D;260;4498625;127;20240325 01:07;P;;;;;;
D;260;4498625;127;20240325 01:07;V;;;;;;
B;260;4300881;128;20240325 01:07;;12;178;GEORGE ST;PARRAMATTA;2150;133;M;20230919;20240315;850000;;R;RESIDENCE;134;;;0;AT906088;
C;260;4300881;128;20240325 01:07;134/SP106426;
D;260;4300881;128;20240325 01:07;P;;;;;;
D;260;4300881;128;20240325 01:07;V;;;;;;
B;260;4300881;129;20240325 01:07;;14;178;GEORGE ST;PARRAMATTA;2150;134;M;20230317;20240315;835000;;R;RESIDENCE;136;;;0;AT906205;
C;260;4300881;129;20240325 01:07;136/SP106426;
D;260;4300881;129;20240325 01:07;P;;;;;;
D;260;4300881;129;20240325 01:07;P;;;;;;
D;260;4300881;129;20240325 01:07;V;;;;;;
B;260;4395676;130;20240325 01:07;;2401;12;PHILLIP ST;PARRAMATTA;2150;90;M;20240209;20240318;830133;;R;RESIDENCE;193;;;0;AT912015;
C;260;4395676;130;20240325 01:07;193/SP102896;
D;260;4395676;130;20240325 01:07;P;;;;;;
D;260;4395676;130;20240325 01:07;V;;;;;;
B;260;4395676;131;20240325 01:07;;2601;12;PHILLIP ST;PARRAMATTA;2150;90;M;20240209;20240318;830133;;R;RESIDENCE;217;;;0;AT912515;
C;260;4395676;131;20240325 01:07;217/SP102896;
D;260;4395676;131;20240325 01:07;P;;;;;;
D;260;4395676;131;20240325 01:07;V;;;;;;
B;260;4498625;132;20240325 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;132;20240325 01:07;65/SP106623;
D;260;4498625;132;20240325 01:07;P;;;;;;
D;260;4498625;132;20240325 01:07;P;;;;;;
D;260;4498625;132;20240325 01:07;V;;;;;;
B;260;4498625;133;20240325 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;133;20240325 01:07;66/SP106623;
D;260;4498625;133;20240325 01:07;P;;;;;;
D;260;4498625;133;20240325 01:07;P;;;;;;
D;260;4498625;133;20240325 01:07;V;;;;;;
B;260;4498625;134;20240325 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;134;20240325 01:07;69/SP106623;
D;260;4498625;134;20240325 01:07;P;;;;;;
D;260;4498625;134;20240325 01:07;P;;;;;;
D;260;4498625;134;20240325 01:07;V;;;;;;
B;260;4498625;135;20240325 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;135;20240325 01:07;70/SP106623;
D;260;4498625;135;20240325 01:07;P;;;;;;
D;260;4498625;135;20240325 01:07;P;;;;;;
D;260;4498625;135;20240325 01:07;V;;;;;;
B;260;4498625;136;20240325 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;136;20240325 01:07;72/SP106623;
D;260;4498625;136;20240325 01:07;P;;;;;;
D;260;4498625;136;20240325 01:07;V;;;;;;
B;260;4498625;137;20240325 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;137;20240325 01:07;74/SP106623;
D;260;4498625;137;20240325 01:07;P;;;;;;
D;260;4498625;137;20240325 01:07;V;;;;;;
B;260;4422030;138;20240325 01:07;;807;39;EAST ST;GRANVILLE;2142;105;M;20240226;20240320;701000;;R;RESIDENCE;59;;;0;AT920381;
C;260;4422030;138;20240325 01:07;59/SP96897;
D;260;4422030;138;20240325 01:07;P;;;;;;
D;260;4422030;138;20240325 01:07;P;;;;;;
D;260;4422030;138;20240325 01:07;V;;;;;;
B;260;4422030;139;20240325 01:07;;1508;39;EAST ST;GRANVILLE;2142;106;M;20240308;20240320;729500;;R;RESIDENCE;151;;;0;AT918666;
C;260;4422030;139;20240325 01:07;151/SP96897;
D;260;4422030;139;20240325 01:07;P;;;;;;
D;260;4422030;139;20240325 01:07;V;;;;;;
B;260;3790377;140;20240325 01:07;;404;2;PARK ST N;WENTWORTH POINT;2127;;;20240208;20240321;660000;;R;RESIDENCE;129;;;0;AT921381;
C;260;3790377;140;20240325 01:07;129/SP90076;
D;260;3790377;140;20240325 01:07;P;;;;;;
D;260;3790377;140;20240325 01:07;P;;;;;;
D;260;3790377;140;20240325 01:07;V;;;;;;
D;260;3790377;140;20240325 01:07;V;;;;;;
B;260;3782087;141;20240325 01:07;;15;63;VICTORIA ST;GRANVILLE;2142;181;M;20240213;20240315;842000;;R;RESIDENCE;15;;;0;AT906835;
C;260;3782087;141;20240325 01:07;15/SP89972;
D;260;3782087;141;20240325 01:07;P;;;;;;
D;260;3782087;141;20240325 01:07;V;;;;;;
D;260;3782087;141;20240325 01:07;V;;;;;;
B;260;3865585;142;20240325 01:07;;2907;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240129;20240318;670000;;R;RESIDENCE;313;;;0;AT913651;
C;260;3865585;142;20240325 01:07;313/SP91684;
D;260;3865585;142;20240325 01:07;P;;;;;;
D;260;3865585;142;20240325 01:07;V;;;;;;
D;260;3865585;142;20240325 01:07;V;;;;;;
B;260;3863835;143;20240325 01:07;;603;120;JAMES RUSE DR;ROSEHILL;2142;;;20240203;20240318;398000;;R;RESIDENCE;44;;;0;AT910878;
C;260;3863835;143;20240325 01:07;44/SP87997;
D;260;3863835;143;20240325 01:07;P;;;;;;
D;260;3863835;143;20240325 01:07;P;;;;;;
D;260;3863835;143;20240325 01:07;V;;;;;;
B;260;3885338;144;20240325 01:07;;;30;EVANS RD;TELOPEA;2117;321.1;M;20240203;20240318;1560000;R4;R;RESIDENCE;;JAC;;0;AT911895;
C;260;3885338;144;20240325 01:07;1/1202461;
D;260;3885338;144;20240325 01:07;P;;;;;;
D;260;3885338;144;20240325 01:07;V;;;;;;
B;260;3806296;145;20240325 01:07;;524;18;EPPING PARK DR;EPPING;2121;108;M;20240205;20240321;730000;;R;RESIDENCE;115;;;0;AT923440;
C;260;3806296;145;20240325 01:07;115/SP90417;
D;260;3806296;145;20240325 01:07;P;;;;;;
D;260;3806296;145;20240325 01:07;V;;;;;;
B;260;3826334;146;20240325 01:07;;25;10;MURRAY ST;NORTHMEAD;2152;202;M;20240202;20240315;830000;;R;RESIDENCE;25;;;0;AT905945;
C;260;3826334;146;20240325 01:07;25/SP90887;
D;260;3826334;146;20240325 01:07;P;;;;;;
D;260;3826334;146;20240325 01:07;P;;;;;;
D;260;3826334;146;20240325 01:07;V;;;;;;
D;260;3826334;146;20240325 01:07;V;;;;;;
B;260;3796435;147;20240325 01:07;;;31;RONDELLE ST;ERMINGTON;2115;574;M;20240203;20240318;1750000;R4;R;RESIDENCE;;JAC;;0;AT911018;
C;260;3796435;147;20240325 01:07;71/270807;
D;260;3796435;147;20240325 01:07;P;;;;;;
D;260;3796435;147;20240325 01:07;V;;;;;;
B;260;3806051;148;20240325 01:07;;37;223;CARLINGFORD RD;CARLINGFORD;2118;;;20240220;20240321;527500;;R;RESIDENCE;37;;;0;AT922703;
C;260;3806051;148;20240325 01:07;37/SP90540;
D;260;3806051;148;20240325 01:07;P;;;;;;
D;260;3806051;148;20240325 01:07;P;;;;;;
D;260;3806051;148;20240325 01:07;V;;;;;;
B;260;3976048;149;20240325 01:07;;717;13;VERONA DR;WENTWORTH POINT;2127;105;M;20240212;20240318;808000;;R;RESIDENCE;119;;;0;AT912245;
C;260;3976048;149;20240325 01:07;119/SP94411;
D;260;3976048;149;20240325 01:07;P;;;;;;
D;260;3976048;149;20240325 01:07;V;;;;;;
D;260;3976048;149;20240325 01:07;V;;;;;;
B;260;3994083;150;20240325 01:07;;67;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240203;20240318;565000;;R;RESIDENCE;144;;;0;AT912293;
C;260;3994083;150;20240325 01:07;144/SP94049;
D;260;3994083;150;20240325 01:07;P;;;;;;
D;260;3994083;150;20240325 01:07;V;;;;;;
D;260;3994083;150;20240325 01:07;V;;;;;;
B;260;3806296;151;20240325 01:07;;304;16;EPPING PARK DR;EPPING;2121;;;20240208;20240321;753000;;R;RESIDENCE;268;;;0;AT922049;
C;260;3806296;151;20240325 01:07;268/SP91275;
D;260;3806296;151;20240325 01:07;P;;;;;;
D;260;3806296;151;20240325 01:07;P;;;;;;
D;260;3806296;151;20240325 01:07;V;;;;;;
B;260;3971365;152;20240325 01:07;;6;68;PARK RD;RYDALMERE;2116;150;M;20240120;20240320;800000;;R;RESIDENCE;6;;;0;AT919207;
C;260;3971365;152;20240325 01:07;6/SP93538;
D;260;3971365;152;20240325 01:07;P;;;;;;
D;260;3971365;152;20240325 01:07;P;;;;;;
D;260;3971365;152;20240325 01:07;V;;;;;;
B;260;3892738;153;20240325 01:07;;103;239;CARLINGFORD RD;CARLINGFORD;2118;93;M;20240206;20240319;535000;;R;RESIDENCE;14;;;0;AT914813;
C;260;3892738;153;20240325 01:07;14/SP92382;
D;260;3892738;153;20240325 01:07;P;;;;;;
D;260;3892738;153;20240325 01:07;V;;;;;;
B;260;3964341;154;20240325 01:07;;526;24;KOORINE ST;ERMINGTON;2115;;;20240202;20240315;712000;;R;RESIDENCE;120;;;0;AT906978;
C;260;3964341;154;20240325 01:07;120/SP93789;
D;260;3964341;154;20240325 01:07;P;;;;;;
D;260;3964341;154;20240325 01:07;V;;;;;;
B;260;3954441;155;20240325 01:07;;38;25;NORTH ROCKS RD;NORTH ROCKS;2151;193;M;20240204;20240318;640000;;R;RESIDENCE;38;;;0;AT911459;
C;260;3954441;155;20240325 01:07;38/SP93048;
D;260;3954441;155;20240325 01:07;P;;;;;;
D;260;3954441;155;20240325 01:07;P;;;;;;
D;260;3954441;155;20240325 01:07;V;;;;;;
D;260;3954441;155;20240325 01:07;V;;;;;;
