A;RTSALEDATA;258;20240610 01:07;VALNET;
D;258;1414836;79;20240610 01:07;V;;;;;;
B;258;1422856;80;20240610 01:07;;19;156;HOMER ST;EARLWOOD;2206;;;20240420;20240531;849000;;R;RESIDENCE;19;;;0;AU116816;
C;258;1422856;80;20240610 01:07;19/SP1635;
D;258;1422856;80;20240610 01:07;P;;;;;;
D;258;1422856;80;20240610 01:07;P;;;;;;
D;258;1422856;80;20240610 01:07;V;;;;;;
B;258;1422856;81;20240610 01:07;;43;158;HOMER ST;EARLWOOD;2206;;;20240420;20240531;849000;;R;RESIDENCE;43;;;0;AU116816;
C;258;1422856;81;20240610 01:07;43/SP1635;
D;258;1422856;81;20240610 01:07;P;;;;;;
D;258;1422856;81;20240610 01:07;P;;;;;;
D;258;1422856;81;20240610 01:07;V;;;;;;
B;258;1401643;82;20240610 01:07;;;80;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20240421;20240603;2201000;R3;R;RESIDENCE;;MBB;;0;AU121841;
C;258;1401643;82;20240610 01:07;1/L/876;
D;258;1401643;82;20240610 01:07;P;;;;;;
D;258;1401643;82;20240610 01:07;V;;;;;;
D;258;1401643;82;20240610 01:07;V;;;;;;
B;258;1406967;83;20240610 01:07;;7;47;CAMPSIE ST;CAMPSIE;2194;;;20240420;20240603;541000;;R;RESIDENCE;7;;;0;AU122750;
C;258;1406967;83;20240610 01:07;7/SP39298;
D;258;1406967;83;20240610 01:07;P;;;;;;
D;258;1406967;83;20240610 01:07;V;;;;;;
B;258;1414921;84;20240610 01:07;;13;54;ETELA ST;BELMORE;2192;24.2;M;20240419;20240531;587500;;R;RESIDENCE;13;;;0;AU116734;
C;258;1414921;84;20240610 01:07;13/SP4143;
D;258;1414921;84;20240610 01:07;P;;;;;;
D;258;1414921;84;20240610 01:07;V;;;;;;
B;258;1414921;85;20240610 01:07;;1;54;ETELA ST;BELMORE;2192;81.5;M;20240419;20240531;587500;;R;RESIDENCE;1;;;0;AU116734;
C;258;1414921;85;20240610 01:07;1/SP4143;
D;258;1414921;85;20240610 01:07;P;;;;;;
D;258;1414921;85;20240610 01:07;V;;;;;;
B;258;1420295;86;20240610 01:07;;3;58;HALDON ST;LAKEMBA;2195;;;20240419;20240531;940000;;R;RESIDENCE;3;;;0;AU118220;
C;258;1420295;86;20240610 01:07;3/SP60392;
D;258;1420295;86;20240610 01:07;P;;;;;;
D;258;1420295;86;20240610 01:07;P;;;;;;
D;258;1420295;86;20240610 01:07;V;;;;;;
B;258;1386212;87;20240610 01:07;;;57;WILKINS ST;BANKSTOWN;2200;887.69;M;20240302;20240603;1861000;R2;R;RESIDENCE;;WDO;;0;AU121557;
C;258;1386212;87;20240610 01:07;180/9332;
D;258;1386212;87;20240610 01:07;P;;;;;;
D;258;1386212;87;20240610 01:07;V;;;;;;
B;258;1386218;88;20240610 01:07;;;71;WILKINS ST;BANKSTOWN;2200;887.69;M;20240309;20240603;3100000;R2;R;RESIDENCE;;WDO;;0;AU121984;
C;258;1386218;88;20240610 01:07;186/9332;
D;258;1386218;88;20240610 01:07;P;;;;;;
D;258;1386218;88;20240610 01:07;P;;;;;;
D;258;1386218;88;20240610 01:07;V;;;;;;
D;258;1386218;88;20240610 01:07;V;;;;;;
B;258;1386254;89;20240610 01:07;;;54;WILKINS ST;BANKSTOWN;2200;887.69;M;20240509;20240605;2110000;R2;R;RESIDENCE;;WDO;;0;AU130542;
C;258;1386254;89;20240610 01:07;225/9332;
D;258;1386254;89;20240610 01:07;P;;;;;;
D;258;1386254;89;20240610 01:07;V;;;;;;
B;258;1412401;90;20240610 01:07;;2;16;DENMAN AVE;WILEY PARK;2195;;;20240301;20240531;701000;;R;RESIDENCE;2;;;0;AU119442;
C;258;1412401;90;20240610 01:07;2/SP38815;
D;258;1412401;90;20240610 01:07;P;;;;;;
D;258;1412401;90;20240610 01:07;V;;;;;;
B;258;1417803;91;20240610 01:07;;2;44;FOURTH AVE;CAMPSIE;2194;;;20240422;20240603;675000;;R;RESIDENCE;2;;;0;AU121299;
C;258;1417803;91;20240610 01:07;2/SP33301;
D;258;1417803;91;20240610 01:07;P;;;;;;
D;258;1417803;91;20240610 01:07;P;;;;;;
D;258;1417803;91;20240610 01:07;V;;;;;;
D;258;1417803;91;20240610 01:07;V;;;;;;
B;258;1420549;92;20240610 01:07;;9;83;HAMPDEN RD;LAKEMBA;2195;;;20240422;20240603;410000;;R;RESIDENCE;9;;;0;AU124544;
C;258;1420549;92;20240610 01:07;9/SP11724;
D;258;1420549;92;20240610 01:07;P;;;;;;
D;258;1420549;92;20240610 01:07;V;;;;;;
D;258;1420549;92;20240610 01:07;V;;;;;;
B;258;1423112;93;20240610 01:07;;;604;HOMER ST;KINGSGROVE;2208;565.8;M;20240327;20240605;1850000;R3;R;RESIDENCE;;XKK;;0;AU130477;
C;258;1423112;93;20240610 01:07;208/16265;
D;258;1423112;93;20240610 01:07;P;;;;;;
D;258;1423112;93;20240610 01:07;V;;;;;;
B;258;1407290;94;20240610 01:07;;;77;CANTERBURY RD;CANTERBURY;2193;;;20231221;20240524;2110000;B2;3;COMMERCIAL;;BCV;;0;AU97291;
C;258;1407290;94;20240610 01:07;PT 1/74603;
D;258;1407290;94;20240610 01:07;P;;;;;;
D;258;1407290;94;20240610 01:07;V;;;;;;
B;258;1407291;95;20240610 01:07;;;79;CANTERBURY RD;CANTERBURY;2193;;;20231221;20240524;2110000;B2;3;COMMERCIAL;;BCV;;0;AU97291;
C;258;1407291;95;20240610 01:07;PT 1/74603;
D;258;1407291;95;20240610 01:07;P;;;;;;
D;258;1407291;95;20240610 01:07;V;;;;;;
B;258;1407292;96;20240610 01:07;;;81;CANTERBURY RD;CANTERBURY;2193;;;20231221;20240524;2110000;B2;3;COMMERCIAL;;BCV;;0;AU97291;
C;258;1407292;96;20240610 01:07;PT 1/74603;
D;258;1407292;96;20240610 01:07;P;;;;;;
D;258;1407292;96;20240610 01:07;V;;;;;;
B;258;1407293;97;20240610 01:07;;;83;CANTERBURY RD;CANTERBURY;2193;;;20231221;20240524;2110000;B2;3;COMMERCIAL;;BCV;;0;AU97291;
C;258;1407293;97;20240610 01:07;PT 1/74603;
D;258;1407293;97;20240610 01:07;P;;;;;;
D;258;1407293;97;20240610 01:07;V;;;;;;
B;258;1418055;98;20240610 01:07;;6;59;FREDERICK ST;CAMPSIE;2194;;;20240427;20240603;575000;;R;RESIDENCE;6;;;0;AU121883;
C;258;1418055;98;20240610 01:07;6/SP20580;
D;258;1418055;98;20240610 01:07;P;;;;;;
D;258;1418055;98;20240610 01:07;V;;;;;;
B;258;1402344;99;20240610 01:07;;;137;BAYVIEW AVE;EARLWOOD;2206;809.3;M;20240224;20240531;2771000;R2;R;RESIDENCE;;XDO;;0;AU116807;
C;258;1402344;99;20240610 01:07;26/2/8880;
D;258;1402344;99;20240610 01:07;P;;;;;;
D;258;1402344;99;20240610 01:07;P;;;;;;
D;258;1402344;99;20240610 01:07;V;;;;;;
B;258;1399773;100;20240610 01:07;;;5;ALBION ST;ROSELANDS;2196;638.6;M;20240302;20240603;3180000;R3;R;RESIDENCE;;XRR;;0;AU123930;
C;258;1399773;100;20240610 01:07;223/13404;
D;258;1399773;100;20240610 01:07;P;;;;;;
D;258;1399773;100;20240610 01:07;P;;;;;;
D;258;1399773;100;20240610 01:07;V;;;;;;
B;258;1427480;101;20240610 01:07;;;8;LINDA ST;BELFIELD;2191;556.4;M;20240302;20240603;2500000;R3;R;RESIDENCE;;XMB;;0;AU122794;
C;258;1427480;101;20240610 01:07;18/K/12859;
D;258;1427480;101;20240610 01:07;P;;;;;;
D;258;1427480;101;20240610 01:07;P;;;;;;
D;258;1427480;101;20240610 01:07;V;;;;;;
D;258;1427480;101;20240610 01:07;V;;;;;;
B;258;1400066;102;20240610 01:07;;24;55;ALICE ST S;WILEY PARK;2195;66;M;20240423;20240604;410000;;R;RESIDENCE;24;;;0;AU127088;
C;258;1400066;102;20240610 01:07;24/SP2093;
D;258;1400066;102;20240610 01:07;P;;;;;;
D;258;1400066;102;20240610 01:07;V;;;;;;
D;258;1400066;102;20240610 01:07;V;;;;;;
B;258;1407970;103;20240610 01:07;;;886;CANTERBURY RD;ROSELANDS;2196;208.83;M;20240513;20240603;945000;B2;3;COMMERCIAL;;BCR;;0;AU123210;
C;258;1407970;103;20240610 01:07;1/320159;
D;258;1407970;103;20240610 01:07;P;;;;;;
D;258;1407970;103;20240610 01:07;V;;;;;;
B;258;1421319;104;20240610 01:07;;;49;HIGHCLIFF RD;EARLWOOD;2206;562.8;M;20240405;20240531;1806888;R2;R;RESIDENCE;;XEE;;0;AU117269;
C;258;1421319;104;20240610 01:07;1/220967;
D;258;1421319;104;20240610 01:07;P;;;;;;
D;258;1421319;104;20240610 01:07;P;;;;;;
D;258;1421319;104;20240610 01:07;V;;;;;;
D;258;1421319;104;20240610 01:07;V;;;;;;
B;258;1418862;105;20240610 01:07;;;48;GILLIES ST;LAKEMBA;2195;316;M;20240422;20240603;1215000;R3;R;RESIDENCE;;ABA;;0;AU122434;
C;258;1418862;105;20240610 01:07;1/962050;
D;258;1418862;105;20240610 01:07;P;;;;;;
D;258;1418862;105;20240610 01:07;V;;;;;;
B;258;1421547;106;20240610 01:07;;6;6;HILL ST;CAMPSIE;2194;;;20240419;20240531;545000;;R;RESIDENCE;6;;;0;AU118034;
C;258;1421547;106;20240610 01:07;6/SP20622;
D;258;1421547;106;20240610 01:07;P;;;;;;
D;258;1421547;106;20240610 01:07;V;;;;;;
B;258;1387439;107;20240610 01:07;;1;9;WORKS PL;MILPERRA;2214;;;20240510;20240531;1980000;;3;COMMERCIAL;1;;;0;AU118091;
C;258;1387439;107;20240610 01:07;1/SP20379;
D;258;1387439;107;20240610 01:07;P;;;;;;
D;258;1387439;107;20240610 01:07;P;;;;;;
D;258;1387439;107;20240610 01:07;V;;;;;;
B;258;1408429;108;20240610 01:07;;;22;CARLTON PDE;PUNCHBOWL;2196;518.5;M;20240430;20240606;1200000;R3;R;RESIDENCE;;APP;;0;AU134539;
C;258;1408429;108;20240610 01:07;307/13801;
D;258;1408429;108;20240610 01:07;P;;;;;;
D;258;1408429;108;20240610 01:07;V;;;;;;
B;258;1421745;109;20240610 01:07;;1;42;HILLARD ST;WILEY PARK;2195;;;20240422;20240603;510000;;R;RESIDENCE;1;;;0;AU123129;
C;258;1421745;109;20240610 01:07;1/SP56500;
D;258;1421745;109;20240610 01:07;P;;;;;;
D;258;1421745;109;20240610 01:07;V;;;;;;
B;258;1413926;110;20240610 01:07;;;44;DUNTROON ST;HURLSTONE PARK;2193;392;M;20240420;20240603;2405000;R2;R;RESIDENCE;;XCD;;0;AU122257;
C;258;1413926;110;20240610 01:07;1/236096;
D;258;1413926;110;20240610 01:07;P;;;;;;
D;258;1413926;110;20240610 01:07;P;;;;;;
D;258;1413926;110;20240610 01:07;V;;;;;;
D;258;1413926;110;20240610 01:07;V;;;;;;
B;258;1411435;111;20240610 01:07;;10;164;CROYDON AVE;CROYDON PARK;2133;;;20240406;20240520;690500;;R;RESIDENCE;10;;;0;AU80776;
C;258;1411435;111;20240610 01:07;10/SP16241;
D;258;1411435;111;20240610 01:07;P;;;;;;
D;258;1411435;111;20240610 01:07;P;;;;;;
D;258;1411435;111;20240610 01:07;V;;;;;;
B;258;1411435;112;20240610 01:07;;13;164;CROYDON AVE;CROYDON;2132;;;20240406;20240520;690500;;R;RESIDENCE;13;;;0;AU80776;
C;258;1411435;112;20240610 01:07;13/SP16241;
D;258;1411435;112;20240610 01:07;P;;;;;;
D;258;1411435;112;20240610 01:07;P;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
D;258;1411435;112;20240610 01:07;V;;;;;;
B;258;1427900;113;20240610 01:07;;4;5;LONDON ST;CAMPSIE;2194;;;20210526;20240606;1300000;;R;RESIDENCE;4;;;0;AU135113;
C;258;1427900;113;20240610 01:07;4/SP9215;
D;258;1427900;113;20240610 01:07;P;;;;;;
D;258;1427900;113;20240610 01:07;V;;;;;;
D;258;1427900;113;20240610 01:07;V;;;;;;
B;258;1427900;114;20240610 01:07;;5;5;LONDON ST;CAMPSIE;2194;;;20210526;20240606;1300000;;R;RESIDENCE;5;;;0;AU135110;
C;258;1427900;114;20240610 01:07;5/SP9215;
D;258;1427900;114;20240610 01:07;P;;;;;;
D;258;1427900;114;20240610 01:07;V;;;;;;
B;258;1427900;115;20240610 01:07;;8;5;LONDON ST;CAMPSIE;2194;;;20210526;20240606;1300000;;R;RESIDENCE;8;;;0;AU135114;
C;258;1427900;115;20240610 01:07;8/SP9215;
D;258;1427900;115;20240610 01:07;P;;;;;;
D;258;1427900;115;20240610 01:07;V;;;;;;
B;258;1427900;116;20240610 01:07;;9;5;LONDON ST;CAMPSIE;2194;;;20210526;20240606;1300000;;R;RESIDENCE;9;;;0;AU135112;
C;258;1427900;116;20240610 01:07;9/SP9215;
D;258;1427900;116;20240610 01:07;P;;;;;;
D;258;1427900;116;20240610 01:07;V;;;;;;
B;258;1401053;117;20240610 01:07;;;16;ARMITREE ST;KINGSGROVE;2208;651.2;M;20240413;20240603;2020000;R3;R;RESIDENCE;;XRR;;0;AU123927;
C;258;1401053;117;20240610 01:07;53/35773;
D;258;1401053;117;20240610 01:07;P;;;;;;
D;258;1401053;117;20240610 01:07;V;;;;;;
D;258;1401053;117;20240610 01:07;V;;;;;;
B;258;1425083;118;20240610 01:07;;2;6;KING GEORGES RD;WILEY PARK;2195;;;20240419;20240531;873000;;R;RESIDENCE;2;;;0;AU116293;
C;258;1425083;118;20240610 01:07;2/SP54384;
D;258;1425083;118;20240610 01:07;P;;;;;;
D;258;1425083;118;20240610 01:07;V;;;;;;
D;258;1425083;118;20240610 01:07;V;;;;;;
B;258;1417253;119;20240610 01:07;;9;54;FLOSS ST;HURLSTONE PARK;2193;;;20240424;20240605;775000;;R;RESIDENCE;9;;;0;AU130043;
C;258;1417253;119;20240610 01:07;9/SP7753;
D;258;1417253;119;20240610 01:07;P;;;;;;
D;258;1417253;119;20240610 01:07;P;;;;;;
D;258;1417253;119;20240610 01:07;V;;;;;;
D;258;1417253;119;20240610 01:07;V;;;;;;
B;258;1420025;120;20240610 01:07;;19;157;HALDON ST;LAKEMBA;2195;;;20240501;20240531;550000;;R;RESIDENCE;19;;;0;AU120266;
C;258;1420025;120;20240610 01:07;19/SP55453;
D;258;1420025;120;20240610 01:07;P;;;;;;
D;258;1420025;120;20240610 01:07;V;;;;;;
B;258;1436157;121;20240610 01:07;;3;65;RAILWAY PDE;LAKEMBA;2195;;;20240221;20240603;549000;;R;RESIDENCE;3;;;0;AU122828;
C;258;1436157;121;20240610 01:07;3/SP7179;
D;258;1436157;121;20240610 01:07;P;;;;;;
D;258;1436157;121;20240610 01:07;V;;;;;;
B;258;1447292;122;20240610 01:07;;5;21;YERRICK RD;LAKEMBA;2195;;;20240419;20240531;420000;;R;RESIDENCE;5;;;0;AU119948;
C;258;1447292;122;20240610 01:07;5/SP39471;
D;258;1447292;122;20240610 01:07;P;;;;;;
D;258;1447292;122;20240610 01:07;V;;;;;;
D;258;1447292;122;20240610 01:07;V;;;;;;
B;258;1447475;123;20240610 01:07;;9;11;YORK ST;BELMORE;2192;;;20240405;20240531;610000;;R;RESIDENCE;9;;;0;AU115546;
C;258;1447475;123;20240610 01:07;9/SP9617;
D;258;1447475;123;20240610 01:07;P;;;;;;
D;258;1447475;123;20240610 01:07;V;;;;;;
B;258;1431612;124;20240610 01:07;;8 B;11;MOXON RD;PUNCHBOWL;2196;;;20240502;20240604;1100000;;R;RESIDENCE;11;;;0;AU127846;
C;258;1431612;124;20240610 01:07;11/SP35357;
D;258;1431612;124;20240610 01:07;P;;;;;;
D;258;1431612;124;20240610 01:07;V;;;;;;
B;258;1431612;125;20240610 01:07;;36;11;MOXON RD;PUNCHBOWL;2196;;;20240405;20240604;1260000;;3;COMMERCIAL;36;;;0;AU127359;
C;258;1431612;125;20240610 01:07;36/SP41732;
D;258;1431612;125;20240610 01:07;P;;;;;;
D;258;1431612;125;20240610 01:07;V;;;;;;
D;258;1431612;125;20240610 01:07;V;;;;;;
B;258;1429215;126;20240610 01:07;;;14;MARGARET ST;BELFIELD;2191;423.6;M;20240508;20240604;2300000;R3;R;RESIDENCE;;XMB;;0;AU126502;
C;258;1429215;126;20240610 01:07;12/15036;
D;258;1429215;126;20240610 01:07;P;;;;;;
D;258;1429215;126;20240610 01:07;P;;;;;;
D;258;1429215;126;20240610 01:07;V;;;;;;
B;258;1440348;127;20240610 01:07;;;65;SHORTER AVE;NARWEE;2209;366.7;M;20240420;20240603;1541000;R3;R;RESIDENCE;;APP;;0;AU123987;
C;258;1440348;127;20240610 01:07;1/375359;
D;258;1440348;127;20240610 01:07;P;;;;;;
D;258;1440348;127;20240610 01:07;P;;;;;;
D;258;1440348;127;20240610 01:07;V;;;;;;
D;258;1440348;127;20240610 01:07;V;;;;;;
B;258;1446684;128;20240610 01:07;;;2;WOODLAWN AVE;EARLWOOD;2206;423.6;M;20240413;20240603;2025000;R2;R;RESIDENCE;;AKK;;0;AU123867;
C;258;1446684;128;20240610 01:07;5/18483;
D;258;1446684;128;20240610 01:07;P;;;;;;
D;258;1446684;128;20240610 01:07;P;;;;;;
D;258;1446684;128;20240610 01:07;V;;;;;;
B;258;1430688;129;20240610 01:07;;7;8;MINTER ST;CANTERBURY;2193;;;20240406;20240605;860000;;R;RESIDENCE;7;;;0;AU129368;
C;258;1430688;129;20240610 01:07;7/SP11693;
D;258;1430688;129;20240610 01:07;P;;;;;;
D;258;1430688;129;20240610 01:07;V;;;;;;
B;258;3223101;130;20240610 01:07;;;32;EUCALYPTUS CT;PICNIC POINT;2213;247.2;M;20240419;20240531;1180000;R2;R;RESIDENCE;;SME;;0;AU116304;
C;258;3223101;130;20240610 01:07;13/270462;
D;258;3223101;130;20240610 01:07;P;;;;;;
D;258;3223101;130;20240610 01:07;P;;;;;;
D;258;3223101;130;20240610 01:07;V;;;;;;
B;258;3240994;131;20240610 01:07;;;142;WYCOMBE ST;YAGOONA;2199;357.3;M;20240316;20240604;1061500;R2;R;RESIDENCE;;NJD;;0;AU126993;
C;258;3240994;131;20240610 01:07;2/1092189;
D;258;3240994;131;20240610 01:07;P;;;;;;
D;258;3240994;131;20240610 01:07;V;;;;;;
D;258;3240994;131;20240610 01:07;V;;;;;;
B;258;3745673;132;20240610 01:07;;5;21;FOURTH AVE;CAMPSIE;2194;90;M;20240501;20240606;475000;;R;RESIDENCE;5;;;0;AU133799;
C;258;3745673;132;20240610 01:07;5/SP89030;
D;258;3745673;132;20240610 01:07;P;;;;;;
D;258;3745673;132;20240610 01:07;V;;;;;;
B;258;3676170;133;20240610 01:07;;6;12;BROWNING ST;CAMPSIE;2194;;;20240419;20240531;1400000;;R;RESIDENCE;6;;;0;AU116619;
C;258;3676170;133;20240610 01:07;6/SP87733;
D;258;3676170;133;20240610 01:07;P;;;;;;
D;258;3676170;133;20240610 01:07;P;;;;;;
D;258;3676170;133;20240610 01:07;V;;;;;;
D;258;3676170;133;20240610 01:07;V;;;;;;
B;258;3701250;134;20240610 01:07;;;28;MONA AVE;ROSELANDS;2196;230.4;M;20240406;20240603;1116000;R3;R;RESIDENCE;;XRR;;0;AU122500;
C;258;3701250;134;20240610 01:07;15/286347;
D;258;3701250;134;20240610 01:07;P;;;;;;
D;258;3701250;134;20240610 01:07;P;;;;;;
D;258;3701250;134;20240610 01:07;V;;;;;;
B;258;2859023;135;20240610 01:07;;;54 A;HENDY AVE;PANANIA;2213;354.9;M;20240503;20240530;1001500;R2;R;RESIDENCE;;SME;;0;AU114315;
C;258;2859023;135;20240610 01:07;14/1033037;
D;258;2859023;135;20240610 01:07;P;;;;;;
D;258;2859023;135;20240610 01:07;P;;;;;;
D;258;2859023;135;20240610 01:07;V;;;;;;
D;258;2859023;135;20240610 01:07;V;;;;;;
B;258;3366406;136;20240610 01:07;;;7;JEANETTE ST;PADSTOW;2211;371.4;M;20240420;20240605;1280000;R4;R;RESIDENCE;;HDS;;0;AU130628;
C;258;3366406;136;20240610 01:07;571/1122151;
D;258;3366406;136;20240610 01:07;P;;;;;;
D;258;3366406;136;20240610 01:07;V;;;;;;
B;258;3366407;137;20240610 01:07;;;7 A;JEANETTE ST;PADSTOW;2211;364.3;M;20240420;20240531;1345000;R4;R;RESIDENCE;;HDS;;0;AU119206;
C;258;3366407;137;20240610 01:07;572/1122151;
D;258;3366407;137;20240610 01:07;P;;;;;;
D;258;3366407;137;20240610 01:07;V;;;;;;
B;258;3364621;138;20240610 01:07;;2;62;BALTIMORE ST;BELFIELD;2191;;;20240422;20240603;1400000;;R;RESIDENCE;2;;;0;AU121417;
C;258;3364621;138;20240610 01:07;2/SP80126;
D;258;3364621;138;20240610 01:07;P;;;;;;
D;258;3364621;138;20240610 01:07;P;;;;;;
D;258;3364621;138;20240610 01:07;V;;;;;;
D;258;3364621;138;20240610 01:07;V;;;;;;
B;258;4429560;139;20240610 01:07;;;2 A;DONALD ST;PICNIC POINT;2213;345.4;M;20240223;20240606;1810000;R2;R;RESIDENCE;;SME;;0;AU133442;
C;258;4429560;139;20240610 01:07;1/1284549;
D;258;4429560;139;20240610 01:07;P;;;;;;
D;258;4429560;139;20240610 01:07;P;;;;;;
D;258;4429560;139;20240610 01:07;V;;;;;;
D;258;4429560;139;20240610 01:07;V;;;;;;
B;258;3767388;140;20240610 01:07;;1;27;MARLOWE ST;CAMPSIE;2194;132;M;20240513;20240531;780000;;R;RESIDENCE;1;;;0;AU119631;
C;258;3767388;140;20240610 01:07;1/SP89725;
D;258;3767388;140;20240610 01:07;P;;;;;;
D;258;3767388;140;20240610 01:07;P;;;;;;
D;258;3767388;140;20240610 01:07;V;;;;;;
B;258;3763801;141;20240610 01:07;;21;363;BEAMISH ST;CAMPSIE;2194;116;M;20240423;20240604;690000;;R;RESIDENCE;16;;;0;AU127335;
C;258;3763801;141;20240610 01:07;16/SP89619;
D;258;3763801;141;20240610 01:07;P;;;;;;
D;258;3763801;141;20240610 01:07;V;;;;;;
B;258;3791505;142;20240610 01:07;;;590;HOMER ST;KINGSGROVE;2208;338.1;M;20240320;20240605;1550000;R3;R;RESIDENCE;;XKK;;0;AU129824;
C;258;3791505;142;20240610 01:07;102/1196569;
D;258;3791505;142;20240610 01:07;P;;;;;;
D;258;3791505;142;20240610 01:07;V;;;;;;
D;258;3791505;142;20240610 01:07;V;;;;;;
B;258;3846655;143;20240610 01:07;;1;81;HOOD ST;YAGOONA;2199;377.6;M;20240419;20240531;1240000;R2;R;RESIDENCE;;NJD;;0;AU117190;
C;258;3846655;143;20240610 01:07;1/1198195;
D;258;3846655;143;20240610 01:07;P;;;;;;
D;258;3846655;143;20240610 01:07;P;;;;;;
D;258;3846655;143;20240610 01:07;V;;;;;;
B;258;3920549;144;20240610 01:07;;;21 A;ILUKA ST;REVESBY;2212;306.5;M;20240422;20240603;1480000;R2;R;RESIDENCE;;SMG;;0;AU121301;
C;258;3920549;144;20240610 01:07;2/1193057;
D;258;3920549;144;20240610 01:07;P;;;;;;
D;258;3920549;144;20240610 01:07;P;;;;;;
D;258;3920549;144;20240610 01:07;V;;;;;;
B;258;3974071;145;20240610 01:07;;823;2 E;CHARLES ST;CANTERBURY;2193;119;M;20240420;20240603;685000;;R;RESIDENCE;198;;;0;AU122998;
C;258;3974071;145;20240610 01:07;198/SP94402;
D;258;3974071;145;20240610 01:07;P;;;;;;
D;258;3974071;145;20240610 01:07;V;;;;;;
B;258;4321300;146;20240610 01:07;;501;18;LEONARD ST;BANKSTOWN;2200;116;M;20240506;20240604;605000;;R;RESIDENCE;39;;;0;AU125669;
C;258;4321300;146;20240610 01:07;39/SP99320;
D;258;4321300;146;20240610 01:07;P;;;;;;
D;258;4321300;146;20240610 01:07;V;;;;;;
Z;696;146;146;402;
