A;RTSALEDATA;214;20211018 02:00;VALNET;
B;214;4317736;74;20211018 02:00;;308;27;REBECCA ST;SCHOFIELDS;2762;101;M;20210904;20211012;550000;;R;RESIDENCE;28;;;0;AR512708;
C;214;4317736;74;20211018 02:00;28/SP100683;
D;214;4317736;74;20211018 02:00;P;;;;;;
D;214;4317736;74;20211018 02:00;P;;;;;;
D;214;4317736;74;20211018 02:00;V;;;;;;
B;214;2199648;75;20211018 02:00;;;12;LOWRY RD;LALOR PARK;2147;556.4;M;20210811;20211012;650000;R2;R;RESIDENCE;;RLP;;0;AR512714;
C;214;2199648;75;20211018 02:00;51/32115;
D;214;2199648;75;20211018 02:00;P;;;;;;
D;214;2199648;75;20211018 02:00;V;;;;;;
B;214;2242569;76;20211018 02:00;;;97;YARRAMUNDI DR;DEAN PARK;2761;551.2;M;20210831;20211012;750000;R2;R;RESIDENCE;;RHG;;0;AR512726;
C;214;2242569;76;20211018 02:00;749/714944;
D;214;2242569;76;20211018 02:00;P;;;;;;
D;214;2242569;76;20211018 02:00;P;;;;;;
D;214;2242569;76;20211018 02:00;V;;;;;;
B;214;3687194;77;20211018 02:00;;;2;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20210831;20211012;961000;R3;R;RESIDENCE;;RMB;;0;AR512768;
C;214;3687194;77;20211018 02:00;4107/1171684;
D;214;3687194;77;20211018 02:00;P;;;;;;
D;214;3687194;77;20211018 02:00;P;;;;;;
D;214;3687194;77;20211018 02:00;V;;;;;;
D;214;3687194;77;20211018 02:00;V;;;;;;
B;214;2214509;78;20211018 02:00;;;88;PALMYRA AVE;WILLMOT;2770;803.1;M;20210824;20211012;642800;R2;R;RESIDENCE;;RAT;;0;AR512840;
C;214;2214509;78;20211018 02:00;144/246359;
D;214;2214509;78;20211018 02:00;P;;;;;;
D;214;2214509;78;20211018 02:00;V;;;;;;
D;214;2214509;78;20211018 02:00;V;;;;;;
B;214;3702047;79;20211018 02:00;;;3;ADMIRAL ST;THE PONDS;2769;435;M;20210828;20211008;1500000;R2;R;RESIDENCE;;RTP;;0;AR501694;
C;214;3702047;79;20211018 02:00;3102/1180592;
D;214;3702047;79;20211018 02:00;P;;;;;;
D;214;3702047;79;20211018 02:00;P;;;;;;
D;214;3702047;79;20211018 02:00;V;;;;;;
B;214;3607015;80;20211018 02:00;;;9;TWEED ST;THE PONDS;2769;479.9;M;20210905;20211008;1720000;R3;R;RESIDENCE;;R3K;;0;AR501725;
C;214;3607015;80;20211018 02:00;7188/1156937;
D;214;3607015;80;20211018 02:00;P;;;;;;
D;214;3607015;80;20211018 02:00;P;;;;;;
D;214;3607015;80;20211018 02:00;V;;;;;;
D;214;3607015;80;20211018 02:00;V;;;;;;
B;214;2204956;81;20211018 02:00;;4;10;MEACHER ST;MOUNT DRUITT;2770;;;20210812;20211011;545000;;R;RESIDENCE;4;;;0;AR509360;
C;214;2204956;81;20211018 02:00;4/SP39238;
D;214;2204956;81;20211018 02:00;P;;;;;;
D;214;2204956;81;20211018 02:00;P;;;;;;
D;214;2204956;81;20211018 02:00;V;;;;;;
B;214;3093731;82;20211018 02:00;;;33;ASHTEAD PDE;STANHOPE GARDENS;2768;331.6;M;20210730;20211011;1099950;R2;R;RESIDENCE;;RTP;;0;AR509363;
C;214;3093731;82;20211018 02:00;2/270391;
D;214;3093731;82;20211018 02:00;P;;;;;;
D;214;3093731;82;20211018 02:00;V;;;;;;
D;214;3093731;82;20211018 02:00;V;;;;;;
B;214;3177556;83;20211018 02:00;;3;63;STANDISH AVE;OAKHURST;2761;;;20210830;20211011;695000;;R;RESIDENCE;3;;;0;AR509477;
C;214;3177556;83;20211018 02:00;3/SP75029;
D;214;3177556;83;20211018 02:00;P;;;;;;
D;214;3177556;83;20211018 02:00;V;;;;;;
B;214;2214290;84;20211018 02:00;;;30;PALAWAN AVE;KINGS PARK;2148;557.5;M;20210731;20211011;960000;R2;R;RESIDENCE;;RKP;;0;AR509520;
C;214;2214290;84;20211018 02:00;272/250071;
D;214;2214290;84;20211018 02:00;P;;;;;;
D;214;2214290;84;20211018 02:00;P;;;;;;
D;214;2214290;84;20211018 02:00;V;;;;;;
D;214;2214290;84;20211018 02:00;V;;;;;;
B;214;2194916;85;20211018 02:00;;;44;KILBRIDE AVE;DHARRUK;2770;575.3;M;20210828;20211011;730000;R2;R;RESIDENCE;;RAT;;0;AR509546;
C;214;2194916;85;20211018 02:00;357/242358;
D;214;2194916;85;20211018 02:00;P;;;;;;
D;214;2194916;85;20211018 02:00;P;;;;;;
D;214;2194916;85;20211018 02:00;V;;;;;;
D;214;2194916;85;20211018 02:00;V;;;;;;
B;214;2177759;86;20211018 02:00;;;7;EMMA GR;GLENWOOD;2768;326.8;M;20210831;20211012;1025000;R2;R;RESIDENCE;;RAA;;0;AR512953;
C;214;2177759;86;20211018 02:00;1/839137;
D;214;2177759;86;20211018 02:00;P;;;;;;
D;214;2177759;86;20211018 02:00;P;;;;;;
D;214;2177759;86;20211018 02:00;V;;;;;;
B;214;2221752;87;20211018 02:00;;;57;RICHMOND RD;BLACKTOWN;2148;505.8;M;20210826;20211006;4750000;B1;3;COMMERCIAL;;BNE;;0;AR494246;
C;214;2221752;87;20211018 02:00;1/779930;
D;214;2221752;87;20211018 02:00;P;;;;;;
D;214;2221752;87;20211018 02:00;V;;;;;;
B;214;4335194;88;20211018 02:00;;107;8;ISLA ST;SCHOFIELDS;2762;;;20210903;20211008;599990;;R;RESIDENCE;112;;;0;AR505711;
C;214;4335194;88;20211018 02:00;112/SP92250;
D;214;4335194;88;20211018 02:00;P;;;;;;
D;214;4335194;88;20211018 02:00;V;;;;;;
B;214;4297116;89;20211018 02:00;;216;30;REBECCA ST;SCHOFIELDS;2762;103;M;20210830;20211011;575000;;R;RESIDENCE;66;;;0;AR509626;
C;214;4297116;89;20211018 02:00;66/SP100690;
D;214;4297116;89;20211018 02:00;P;;;;;;
D;214;4297116;89;20211018 02:00;V;;;;;;
B;214;2207902;90;20211018 02:00;;;50;MOFFATT DR;LALOR PARK;2147;550.1;M;20210830;20211011;799900;R2;R;RESIDENCE;;RLP;;0;AR509735;
C;214;2207902;90;20211018 02:00;174/32118;
D;214;2207902;90;20211018 02:00;P;;;;;;
D;214;2207902;90;20211018 02:00;P;;;;;;
D;214;2207902;90;20211018 02:00;V;;;;;;
D;214;2207902;90;20211018 02:00;V;;;;;;
B;214;2939136;91;20211018 02:00;;;5;APPLEBY PL;PLUMPTON;2761;853.6;M;20210828;20211011;1010000;R2;R;RESIDENCE;;RPO;;0;AR509852;
C;214;2939136;91;20211018 02:00;33/1042055;
D;214;2939136;91;20211018 02:00;P;;;;;;
D;214;2939136;91;20211018 02:00;P;;;;;;
D;214;2939136;91;20211018 02:00;V;;;;;;
B;214;3985428;92;20211018 02:00;;;19 A;SUNNINGDALE DR;COLEBEE;2761;338.9;M;20210912;20211011;1220000;R3;R;RESIDENCE;;RDG;;0;AR509882;
C;214;3985428;92;20211018 02:00;103/1214919;
D;214;3985428;92;20211018 02:00;P;;;;;;
D;214;3985428;92;20211018 02:00;V;;;;;;
B;214;2190727;93;20211018 02:00;;;11;IPSWICH AVE;GLENWOOD;2768;456;M;20210828;20211011;1280000;R2;R;RESIDENCE;;RAA;;0;AR509919;
C;214;2190727;93;20211018 02:00;3156/883736;
D;214;2190727;93;20211018 02:00;P;;;;;;
D;214;2190727;93;20211018 02:00;P;;;;;;
D;214;2190727;93;20211018 02:00;V;;;;;;
B;214;4381626;94;20211018 02:00;;;108;MANGROVE CCT;MELONBA;2765;488.1;M;20210216;20211012;655000;R2;V;VACANT LAND;;RMP;;0;AR513360;
C;214;4381626;94;20211018 02:00;5260/1236023;
D;214;4381626;94;20211018 02:00;P;;;;;;
D;214;4381626;94;20211018 02:00;V;;;;;;
B;214;4066924;95;20211018 02:00;;;16;STUTT ST;KINGS PARK;2148;351.9;M;20210824;20211012;650000;R2;R;RESIDENCE;;RKP;;66;AR513483;
C;214;4066924;95;20211018 02:00;1/1220127;
D;214;4066924;95;20211018 02:00;P;;;;;;
D;214;4066924;95;20211018 02:00;P;;;;;;
D;214;4066924;95;20211018 02:00;V;;;;;;
D;214;4066924;95;20211018 02:00;V;;;;;;
D;214;4066924;95;20211018 02:00;V;;;;;;
B;214;3825397;96;20211018 02:00;;;12;OAKHILL CRES;COLEBEE;2761;395.5;M;20210813;20211008;999000;R3;R;RESIDENCE;;RDG;;0;AR502147;
C;214;3825397;96;20211018 02:00;8880/1194808;
D;214;3825397;96;20211018 02:00;P;;;;;;
D;214;3825397;96;20211018 02:00;P;;;;;;
D;214;3825397;96;20211018 02:00;V;;;;;;
B;214;4381505;97;20211018 02:00;;;17;SUPPLEJACK ST;MELONBA;2765;330;M;20201102;20211008;458000;R2;V;VACANT LAND;;RMP;;0;AR502162;
C;214;4381505;97;20211018 02:00;5139/1236023;
D;214;4381505;97;20211018 02:00;P;;;;;;
D;214;4381505;97;20211018 02:00;V;;;;;;
B;214;2899955;98;20211018 02:00;;;19;GARNET GR;GLENWOOD;2768;386.8;M;20210928;20211008;920000;R2;R;RESIDENCE;;RAA;;0;AR502176;
C;214;2899955;98;20211018 02:00;8623/1037711;
D;214;2899955;98;20211018 02:00;P;;;;;;
D;214;2899955;98;20211018 02:00;P;;;;;;
D;214;2899955;98;20211018 02:00;V;;;;;;
B;214;2173205;99;20211018 02:00;;;17;DEPTFORD AVE;KINGS LANGLEY;2147;696.9;M;20210904;20211008;1540000;R2;R;RESIDENCE;;RDB;;0;AR502266;
C;214;2173205;99;20211018 02:00;1626/246047;
D;214;2173205;99;20211018 02:00;P;;;;;;
D;214;2173205;99;20211018 02:00;P;;;;;;
D;214;2173205;99;20211018 02:00;V;;;;;;
B;214;2178183;100;20211018 02:00;;;5;ETA ST;BLACKTOWN;2148;550.1;M;20210828;20211011;746000;R2;R;RESIDENCE;;RBL;;0;AR510085;
C;214;2178183;100;20211018 02:00;70/29610;
D;214;2178183;100;20211018 02:00;P;;;;;;
D;214;2178183;100;20211018 02:00;P;;;;;;
D;214;2178183;100;20211018 02:00;P;;;;;;
D;214;2178183;100;20211018 02:00;P;;;;;;
D;214;2178183;100;20211018 02:00;V;;;;;;
D;214;2178183;100;20211018 02:00;V;;;;;;
B;214;3036375;101;20211018 02:00;;;40;ALVERNA ST;ROOTY HILL;2766;550.1;M;20210806;20211011;1125000;R2;R;RESIDENCE;;RDY;;0;AR510090;
C;214;3036375;101;20211018 02:00;21/1057912;
D;214;3036375;101;20211018 02:00;P;;;;;;
D;214;3036375;101;20211018 02:00;P;;;;;;
D;214;3036375;101;20211018 02:00;V;;;;;;
B;214;4381156;102;20211018 02:00;;;4;ANNABELLA ST;BUNGARRIBEE;2767;301;M;20201124;20211011;870000;R3;R;RESIDENCE;;RMB;;0;AR510170;
C;214;4381156;102;20211018 02:00;1/1223040;
D;214;4381156;102;20211018 02:00;P;;;;;;
D;214;4381156;102;20211018 02:00;P;;;;;;
D;214;4381156;102;20211018 02:00;V;;;;;;
B;214;4381157;103;20211018 02:00;;;43;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;300.4;M;20201105;20211011;856000;R3;R;RESIDENCE;;RMB;;0;AR510173;
C;214;4381157;103;20211018 02:00;2/1223040;
D;214;4381157;103;20211018 02:00;P;;;;;;
D;214;4381157;103;20211018 02:00;P;;;;;;
D;214;4381157;103;20211018 02:00;V;;;;;;
B;214;4066282;104;20211018 02:00;;;17;SONORAN GLD;PLUMPTON;2761;238;M;20210828;20211011;688000;;R;RESIDENCE;22;;;0;AR510200;
C;214;4066282;104;20211018 02:00;22/SP90015;
D;214;4066282;104;20211018 02:00;P;;;;;;
D;214;4066282;104;20211018 02:00;V;;;;;;
D;214;4066282;104;20211018 02:00;V;;;;;;
B;214;4335194;105;20211018 02:00;;102;4 A;ISLA ST;SCHOFIELDS;2762;;;20210903;20211011;349990;;R;RESIDENCE;61;;;0;AR510224;
C;214;4335194;105;20211018 02:00;61/SP92250;
D;214;4335194;105;20211018 02:00;P;;;;;;
D;214;4335194;105;20211018 02:00;V;;;;;;
B;214;4209098;106;20211018 02:00;;;71;RIVERBRAE AVE;RIVERSTONE;2765;371.7;M;20210829;20211011;727000;R2;V;VACANT LAND;;RRB;;0;AR510230;
C;214;4209098;106;20211018 02:00;334/1218229;
D;214;4209098;106;20211018 02:00;P;;;;;;
D;214;4209098;106;20211018 02:00;P;;;;;;
D;214;4209098;106;20211018 02:00;P;;;;;;
D;214;4209098;106;20211018 02:00;V;;;;;;
D;214;4209098;106;20211018 02:00;V;;;;;;
B;214;2153530;107;20211018 02:00;;;4;ALEX AVE;SCHOFIELDS;2762;551.2;M;20210816;20211011;1100000;R2;R;RESIDENCE;;RQH;;0;AR510256;
C;214;2153530;107;20211018 02:00;62/803988;
D;214;2153530;107;20211018 02:00;P;;;;;;
D;214;2153530;107;20211018 02:00;P;;;;;;
D;214;2153530;107;20211018 02:00;V;;;;;;
D;214;2153530;107;20211018 02:00;V;;;;;;
B;214;2187638;108;20211018 02:00;;;14;HEINE AVE;EMERTON;2770;575.4;M;20200623;20211012;230000;R2;R;RESIDENCE;;RAT;;0;AR513662;
C;214;2187638;108;20211018 02:00;297/239413;
D;214;2187638;108;20211018 02:00;P;;;;;;
D;214;2187638;108;20211018 02:00;P;;;;;;
D;214;2187638;108;20211018 02:00;V;;;;;;
D;214;2187638;108;20211018 02:00;V;;;;;;
D;214;2187638;108;20211018 02:00;V;;;;;;
D;214;2187638;108;20211018 02:00;V;;;;;;
B;214;2228874;109;20211018 02:00;;;5;SPA PL;PROSPECT;2148;557.5;M;20210817;20211008;870000;R2;R;RESIDENCE;;RDL;;0;AR502289;
C;214;2228874;109;20211018 02:00;53/246799;
D;214;2228874;109;20211018 02:00;P;;;;;;
D;214;2228874;109;20211018 02:00;P;;;;;;
D;214;2228874;109;20211018 02:00;V;;;;;;
B;214;2211226;110;20211018 02:00;;;4;NOBLE CL;KINGS LANGLEY;2147;706.5;M;20210904;20211008;1642500;R2;R;RESIDENCE;;RDB;;0;AR502304;
C;214;2211226;110;20211018 02:00;222/826362;
D;214;2211226;110;20211018 02:00;P;;;;;;
D;214;2211226;110;20211018 02:00;P;;;;;;
D;214;2211226;110;20211018 02:00;V;;;;;;
B;214;2183945;111;20211018 02:00;;;139 B;GLENWOOD PARK DR;GLENWOOD;2768;280.9;M;20210909;20211008;850000;R2;R;RESIDENCE;;RAA;;0;AR502342;
C;214;2183945;111;20211018 02:00;201/860641;
D;214;2183945;111;20211018 02:00;P;;;;;;
D;214;2183945;111;20211018 02:00;P;;;;;;
D;214;2183945;111;20211018 02:00;V;;;;;;
D;214;2183945;111;20211018 02:00;V;;;;;;
B;214;2229744;112;20211018 02:00;;;20;STATION ST;SCHOFIELDS;2762;847.3;M;20210827;20211008;850000;R2;R;RESIDENCE;;RSC;;0;AR502390;
C;214;2229744;112;20211018 02:00;3/501602;
D;214;2229744;112;20211018 02:00;P;;;;;;
D;214;2229744;112;20211018 02:00;P;;;;;;
D;214;2229744;112;20211018 02:00;V;;;;;;
D;214;2229744;112;20211018 02:00;V;;;;;;
B;214;3610357;113;20211018 02:00;;;28;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20210827;20211008;844000;UR;R;RESIDENCE;;UER;;0;AR502409;
C;214;3610357;113;20211018 02:00;3305/1154686;
D;214;3610357;113;20211018 02:00;P;;;;;;
D;214;3610357;113;20211018 02:00;P;;;;;;
D;214;3610357;113;20211018 02:00;V;;;;;;
D;214;3610357;113;20211018 02:00;V;;;;;;
B;214;4348085;114;20211018 02:00;;401;4;HERMAN CRES;ROUSE HILL;2155;94;M;20210708;20211008;546000;;R;RESIDENCE;31;;;0;AR502411;
C;214;4348085;114;20211018 02:00;31/SP102289;
D;214;4348085;114;20211018 02:00;P;;;;;;
D;214;4348085;114;20211018 02:00;V;;;;;;
B;214;4256092;115;20211018 02:00;;;56;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210319;20211011;388000;R2;R;RESIDENCE;;RMP;;0;AR509846;
C;214;4256092;115;20211018 02:00;216/1250840;
D;214;4256092;115;20211018 02:00;P;;;;;;
D;214;4256092;115;20211018 02:00;V;;;;;;
B;214;2229760;116;20211018 02:00;;;17;STATION ST;SCHOFIELDS;2762;727.2;M;20210707;20211012;930000;R2;R;RESIDENCE;;RSC;;0;AR514077;
C;214;2229760;116;20211018 02:00;5/30616;
D;214;2229760;116;20211018 02:00;P;;;;;;
D;214;2229760;116;20211018 02:00;P;;;;;;
D;214;2229760;116;20211018 02:00;V;;;;;;
D;214;2229760;116;20211018 02:00;V;;;;;;
B;214;4388214;117;20211018 02:00;;;;PRINCES ST;GRANTHAM FARM;2765;1112.8;M;20210730;20210920;380000;;V;VACANT LAND;;;;0;AR444157;
C;214;4388214;117;20211018 02:00;54, 55/10/1480;
D;214;4388214;117;20211018 02:00;P;;;;;;
D;214;4388214;117;20211018 02:00;P;;;;;;
D;214;4388214;117;20211018 02:00;V;;;;;;
B;214;4381628;118;20211018 02:00;;;4;BOONGALA CRES;MELONBA;2765;295.1;M;20210209;20211008;480000;R2;R;RESIDENCE;;RMP;;0;AR502608;
C;214;4381628;118;20211018 02:00;5262/1236023;
D;214;4381628;118;20211018 02:00;P;;;;;;
D;214;4381628;118;20211018 02:00;P;;;;;;
D;214;4381628;118;20211018 02:00;V;;;;;;
B;214;3788003;119;20211018 02:00;;7;80;NEWTON RD;BLACKTOWN;2148;;;20210906;20211008;750000;;R;RESIDENCE;7;;;0;AR502661;
C;214;3788003;119;20211018 02:00;7/SP88981;
D;214;3788003;119;20211018 02:00;P;;;;;;
D;214;3788003;119;20211018 02:00;P;;;;;;
D;214;3788003;119;20211018 02:00;V;;;;;;
D;214;3788003;119;20211018 02:00;V;;;;;;
B;214;2182397;120;20211018 02:00;;;2;GARDNER ST;ROOTY HILL;2766;600;M;20210828;20211011;870000;R2;R;RESIDENCE;;RDY;;0;AR506359;
C;214;2182397;120;20211018 02:00;12/717009;
D;214;2182397;120;20211018 02:00;P;;;;;;
D;214;2182397;120;20211018 02:00;P;;;;;;
D;214;2182397;120;20211018 02:00;V;;;;;;
B;214;2164824;121;20211018 02:00;;;59;CAMERON ST;DOONSIDE;2767;562.8;M;20210901;20211011;650000;R2;R;RESIDENCE;;RDW;;0;AR506449;
C;214;2164824;121;20211018 02:00;25/27601;
D;214;2164824;121;20211018 02:00;P;;;;;;
D;214;2164824;121;20211018 02:00;P;;;;;;
D;214;2164824;121;20211018 02:00;V;;;;;;
D;214;2164824;121;20211018 02:00;V;;;;;;
B;214;4256110;122;20211018 02:00;;;66;GOSHAWK AVE;MARSDEN PARK;2765;300.3;M;20210326;20211011;435800;R2;V;VACANT LAND;;RMP;;0;AR506560;
C;214;4256110;122;20211018 02:00;234/1250840;
D;214;4256110;122;20211018 02:00;P;;;;;;
D;214;4256110;122;20211018 02:00;P;;;;;;
D;214;4256110;122;20211018 02:00;V;;;;;;
B;214;2157962;123;20211018 02:00;;;16;BARON CL;KINGS LANGLEY;2147;815;M;20210904;20211008;1730000;R2;R;RESIDENCE;;RDB;;0;AR502759;
C;214;2157962;123;20211018 02:00;253/826362;
D;214;2157962;123;20211018 02:00;P;;;;;;
D;214;2157962;123;20211018 02:00;P;;;;;;
D;214;2157962;123;20211018 02:00;V;;;;;;
D;214;2157962;123;20211018 02:00;V;;;;;;
B;214;2232219;124;20211018 02:00;;;5;TALBINGO PL;WOODCROFT;2767;574.7;M;20210806;20211011;1250000;R2;R;RESIDENCE;;RDW;;0;AR506602;
C;214;2232219;124;20211018 02:00;7103/866155;
D;214;2232219;124;20211018 02:00;P;;;;;;
D;214;2232219;124;20211018 02:00;P;;;;;;
D;214;2232219;124;20211018 02:00;V;;;;;;
D;214;2232219;124;20211018 02:00;V;;;;;;
B;214;4339588;125;20211018 02:00;;;31;GARREFFA ST;RIVERSTONE;2765;357.4;M;20210830;20211011;999990;R2;R;RESIDENCE;;RRB;;0;AR506627;
C;214;4339588;125;20211018 02:00;21/1258765;
D;214;4339588;125;20211018 02:00;P;;;;;;
D;214;4339588;125;20211018 02:00;V;;;;;;
B;214;2189936;126;20211018 02:00;;;50;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20210719;20211011;1670000;R2;R;RESIDENCE;;RDB;;0;AR506634;
C;214;2189936;126;20211018 02:00;476/244360;
D;214;2189936;126;20211018 02:00;P;;;;;;
D;214;2189936;126;20211018 02:00;P;;;;;;
D;214;2189936;126;20211018 02:00;V;;;;;;
D;214;2189936;126;20211018 02:00;V;;;;;;
B;214;4256095;127;20211018 02:00;;;50;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210326;20211011;383000;R2;V;VACANT LAND;;RMP;;0;AR506661;
C;214;4256095;127;20211018 02:00;219/1250840;
D;214;4256095;127;20211018 02:00;P;;;;;;
D;214;4256095;127;20211018 02:00;V;;;;;;
B;214;2239739;128;20211018 02:00;;;2;HUTCHINS CRES;KINGS LANGLEY;2147;703;M;20210907;20211012;1300000;R2;R;RESIDENCE;;RDB;;0;AR510784;
C;214;2239739;128;20211018 02:00;534/244360;
D;214;2239739;128;20211018 02:00;P;;;;;;
D;214;2239739;128;20211018 02:00;V;;;;;;
B;214;3317147;129;20211018 02:00;;;12;NIELD ST;ROPES CROSSING;2760;375;M;20210729;20211012;840000;UR;R;RESIDENCE;;UER;;0;AR510860;
C;214;3317147;129;20211018 02:00;2031/1111378;
D;214;3317147;129;20211018 02:00;P;;;;;;
D;214;3317147;129;20211018 02:00;V;;;;;;
D;214;3317147;129;20211018 02:00;V;;;;;;
B;214;3812064;130;20211018 02:00;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20210816;20211012;928550;R2;R;RESIDENCE;;RRB;;0;AR510918;
C;214;3812064;130;20211018 02:00;231/1179072;
D;214;3812064;130;20211018 02:00;P;;;;;;
D;214;3812064;130;20211018 02:00;P;;;;;;
D;214;3812064;130;20211018 02:00;V;;;;;;
B;214;2931464;131;20211018 02:00;;;45;WILLOWTREE AVE;GLENWOOD;2768;418;M;20210412;20211012;1350000;R2;R;RESIDENCE;;RAA;;0;AR510941;
C;214;2931464;131;20211018 02:00;102/1041361;
D;214;2931464;131;20211018 02:00;P;;;;;;
D;214;2931464;131;20211018 02:00;P;;;;;;
D;214;2931464;131;20211018 02:00;V;;;;;;
B;214;2173439;132;20211018 02:00;;;21;DERWENT PDE;BLACKTOWN;2148;600.7;M;20210814;20211012;875000;R2;R;RESIDENCE;;RBL;;0;AR514584;
C;214;2173439;132;20211018 02:00;S/29238;
D;214;2173439;132;20211018 02:00;P;;;;;;
D;214;2173439;132;20211018 02:00;P;;;;;;
D;214;2173439;132;20211018 02:00;V;;;;;;
D;214;2173439;132;20211018 02:00;V;;;;;;
B;214;4296105;133;20211018 02:00;;13;9 B;TERRY RD;ROUSE HILL;2155;172;M;20210831;20211012;721000;;R;RESIDENCE;79;;;0;AR514451;
C;214;4296105;133;20211018 02:00;79/SP101440;
D;214;4296105;133;20211018 02:00;P;;;;;;
D;214;4296105;133;20211018 02:00;V;;;;;;
B;214;2170665;134;20211018 02:00;;;43;CRAIG ST;BLACKTOWN;2148;600.7;M;20210911;20211011;910000;R2;R;RESIDENCE;;RBL;;0;AR506821;
C;214;2170665;134;20211018 02:00;11/29767;
D;214;2170665;134;20211018 02:00;P;;;;;;
D;214;2170665;134;20211018 02:00;P;;;;;;
D;214;2170665;134;20211018 02:00;V;;;;;;
D;214;2170665;134;20211018 02:00;V;;;;;;
B;214;3705110;135;20211018 02:00;;;7;MORTLOCK AVE;ROPES CROSSING;2760;243.1;M;20210828;20211011;750000;UR;R;RESIDENCE;;UER;;0;AR506897;
C;214;3705110;135;20211018 02:00;556/1179216;
D;214;3705110;135;20211018 02:00;P;;;;;;
D;214;3705110;135;20211018 02:00;V;;;;;;
D;214;3705110;135;20211018 02:00;V;;;;;;
B;214;3216072;136;20211018 02:00;;2;17;BRUCE ST;BLACKTOWN;2148;;;20210828;20211011;423000;;R;RESIDENCE;2;;;0;AR506949;
C;214;3216072;136;20211018 02:00;2/SP76115;
D;214;3216072;136;20211018 02:00;P;;;;;;
D;214;3216072;136;20211018 02:00;V;;;;;;
B;214;2163832;137;20211018 02:00;;;40;BURKE RD;LALOR PARK;2147;632.3;M;20210828;20211011;750000;R2;R;RESIDENCE;;RLP;;0;AR506976;
C;214;2163832;137;20211018 02:00;471/31952 Housing PRN 182837;
D;214;2163832;137;20211018 02:00;P;;;;;;
D;214;2163832;137;20211018 02:00;V;;;;;;
B;214;4159258;138;20211018 02:00;;;17;AMRITSAR GLD;SCHOFIELDS;2762;;;20210829;20211011;775000;;R;RESIDENCE;103;;;0;AR506993;
C;214;4159258;138;20211018 02:00;103/SP93663;
D;214;4159258;138;20211018 02:00;P;;;;;;
D;214;4159258;138;20211018 02:00;P;;;;;;
D;214;4159258;138;20211018 02:00;V;;;;;;
D;214;4159258;138;20211018 02:00;V;;;;;;
B;214;4379741;139;20211018 02:00;;;;EASTERN CREEK DR;EASTERN CREEK;2766;4.805;H;20201204;20211012;42020000;IN1;V;VACANT LAND;;IEC;;0;AR511020;
C;214;4379741;139;20211018 02:00;1/1274322;
D;214;4379741;139;20211018 02:00;P;;;;;;
D;214;4379741;139;20211018 02:00;P;;;;;;
D;214;4379741;139;20211018 02:00;V;;;;;;
B;214;2169746;140;20211018 02:00;;;54;COPELAND RD;EMERTON;2770;590.7;M;20211011;20211012;5350;R2;R;RESIDENCE;;RAT;;0;AR511092;
C;214;2169746;140;20211018 02:00;42/589360;
D;214;2169746;140;20211018 02:00;P;;;;;;
D;214;2169746;140;20211018 02:00;V;;;;;;
D;214;2169746;140;20211018 02:00;V;;;;;;
B;214;3822868;141;20211018 02:00;;;62;GLORY ST;SCHOFIELDS;2762;320;M;20210824;20211011;755000;R2;V;VACANT LAND;;RSC;;0;AR507165;
C;214;3822868;141;20211018 02:00;4029/1192467;
D;214;3822868;141;20211018 02:00;P;;;;;;
D;214;3822868;141;20211018 02:00;P;;;;;;
D;214;3822868;141;20211018 02:00;V;;;;;;
B;214;2202029;142;20211018 02:00;;;164;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20210828;20211011;1030000;R2;R;RESIDENCE;;RKP;;0;AR507213;
C;214;2202029;142;20211018 02:00;3/258528;
D;214;2202029;142;20211018 02:00;P;;;;;;
D;214;2202029;142;20211018 02:00;P;;;;;;
D;214;2202029;142;20211018 02:00;V;;;;;;
D;214;2202029;142;20211018 02:00;V;;;;;;
B;214;2235599;143;20211018 02:00;;;13;TURNER ST;BLACKTOWN;2148;562.8;M;20210829;20211011;801000;R2;R;RESIDENCE;;RAD;;0;AR507253;
C;214;2235599;143;20211018 02:00;3/29308;
D;214;2235599;143;20211018 02:00;P;;;;;;
D;214;2235599;143;20211018 02:00;V;;;;;;
B;214;2161828;144;20211018 02:00;;;17;BRETT ST;KINGS LANGLEY;2147;600;M;20210807;20211011;1150000;R2;R;RESIDENCE;;RDB;;0;AR507302;
C;214;2161828;144;20211018 02:00;1944/255431;
D;214;2161828;144;20211018 02:00;P;;;;;;
D;214;2161828;144;20211018 02:00;P;;;;;;
D;214;2161828;144;20211018 02:00;V;;;;;;
D;214;2161828;144;20211018 02:00;V;;;;;;
B;214;4256093;145;20211018 02:00;;;54;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210507;20211011;398850;R2;R;RESIDENCE;;RMP;;0;AR507320;
C;214;4256093;145;20211018 02:00;217/1250840;
D;214;4256093;145;20211018 02:00;P;;;;;;
D;214;4256093;145;20211018 02:00;P;;;;;;
D;214;4256093;145;20211018 02:00;V;;;;;;
