A;RTSALEDATA;004;20240715 01:05;VALNET;
D;004;153943;74;20240715 01:05;V;;;;;;
B;004;148678;75;20240715 01:05;;;8;MICHAEL ST;BLACKALLS PARK;2283;404.71;M;20240605;20240710;633000;R2;R;RESIDENCE;;AFT;;0;AU232276;
C;004;148678;75;20240715 01:05;11/11/1097;
D;004;148678;75;20240715 01:05;P;;;;;;
D;004;148678;75;20240715 01:05;P;;;;;;
D;004;148678;75;20240715 01:05;V;;;;;;
B;004;156768;76;20240715 01:05;;5;50;ALLAMBEE PL;VALENTINE;2280;;;20240419;20240705;650000;;R;RESIDENCE;5;;;0;AU220367;
C;004;156768;76;20240715 01:05;5/SP31450;
D;004;156768;76;20240715 01:05;P;;;;;;
D;004;156768;76;20240715 01:05;V;;;;;;
B;004;149315;77;20240715 01:05;;;8;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20240529;20240705;1100000;R2;R;RESIDENCE;;AKE;;0;AU221832;
C;004;149315;77;20240715 01:05;105/11789;
D;004;149315;77;20240715 01:05;P;;;;;;
D;004;149315;77;20240715 01:05;P;;;;;;
D;004;149315;77;20240715 01:05;V;;;;;;
B;004;154742;78;20240715 01:05;;;5;KILABEN RD;KILABEN BAY;2283;866.3;M;20240517;20240606;575000;R3;R;RESIDENCE;;AZL;;0;AU132346;
C;004;154742;78;20240715 01:05;A/415660;
D;004;154742;78;20240715 01:05;P;;;;;;
D;004;154742;78;20240715 01:05;V;;;;;;
D;004;154742;78;20240715 01:05;V;;;;;;
B;004;157401;79;20240715 01:05;;;53;DILKERA AVE;VALENTINE;2280;720.12;M;20240517;20240702;4100000;R2;R;RESIDENCE;;WGK;;0;AU209959;
C;004;157401;79;20240715 01:05;196/10822 Licence 302681;
D;004;157401;79;20240715 01:05;P;;;;;;
D;004;157401;79;20240715 01:05;P;;;;;;
D;004;157401;79;20240715 01:05;V;;;;;;
D;004;157401;79;20240715 01:05;V;;;;;;
B;004;152274;80;20240715 01:05;;;2;VICTORIA RD;TINGIRA HEIGHTS;2290;1.767;H;20240226;20240711;2110000;C4;R;RESIDENCE;;EEF;;0;AU237832;
C;004;152274;80;20240715 01:05;4/231656;
D;004;152274;80;20240715 01:05;P;;;;;;
D;004;152274;80;20240715 01:05;P;;;;;;
D;004;152274;80;20240715 01:05;V;;;;;;
D;004;152274;80;20240715 01:05;V;;;;;;
B;004;155012;81;20240715 01:05;;;5;KILLARA CL;COAL POINT;2283;712.7;M;20240524;20240705;810000;R2;R;RESIDENCE;;AFR;;0;AU221119;
C;004;155012;81;20240715 01:05;3/247804;
D;004;155012;81;20240715 01:05;P;;;;;;
D;004;155012;81;20240715 01:05;V;;;;;;
D;004;155012;81;20240715 01:05;V;;;;;;
B;004;155079;82;20240715 01:05;;;4;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20240510;20240710;885000;R2;R;RESIDENCE;;AFR;;0;AU232978;
C;004;155079;82;20240715 01:05;25/1014777;
D;004;155079;82;20240715 01:05;P;;;;;;
D;004;155079;82;20240715 01:05;P;;;;;;
D;004;155079;82;20240715 01:05;V;;;;;;
B;004;159033;83;20240715 01:05;;;122;DOBELL DR;WANGI WANGI;2267;657.6;M;20240525;20240708;1335000;R2;R;RESIDENCE;;WMB;;0;AU225202;
C;004;159033;83;20240715 01:05;73/8840;
D;004;159033;83;20240715 01:05;P;;;;;;
D;004;159033;83;20240715 01:05;P;;;;;;
D;004;159033;83;20240715 01:05;V;;;;;;
B;004;167507;84;20240715 01:05;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20240430;20240705;610000;R3;R;RESIDENCE;;AZX;;0;AU219533;
C;004;167507;84;20240715 01:05;4/206128;
D;004;167507;84;20240715 01:05;P;;;;;;
D;004;167507;84;20240715 01:05;P;;;;;;
D;004;167507;84;20240715 01:05;V;;;;;;
D;004;167507;84;20240715 01:05;V;;;;;;
B;004;171355;85;20240715 01:05;;;7;MACNAMIR CL;MORISSET;2264;1.126;H;20240517;20240709;1630000;RU4;R;RESIDENCE;;RRD;;0;AU229328;
C;004;171355;85;20240715 01:05;7/264590;
D;004;171355;85;20240715 01:05;P;;;;;;
D;004;171355;85;20240715 01:05;P;;;;;;
D;004;171355;85;20240715 01:05;V;;;;;;
B;004;3170167;86;20240715 01:05;;;27;PACIFIC HWY;BENNETTS GREEN;2290;6040;M;20240108;20240708;24107767;E4;3;SHOP/LAND;;ILA;;0;AU226697;
C;004;3170167;86;20240715 01:05;3/1077450;
D;004;3170167;86;20240715 01:05;P;;;;;;
D;004;3170167;86;20240715 01:05;V;;;;;;
B;004;3287237;87;20240715 01:05;;;32;KARAKUNBA RD;WYEE;2259;916.9;M;20240611;20240709;80000;C2;V;VACANT LAND;;EEH;;0;AU229396;
C;004;3287237;87;20240715 01:05;340/7506;
D;004;3287237;87;20240715 01:05;P;;;;;;
D;004;3287237;87;20240715 01:05;V;;;;;;
B;004;2845856;88;20240715 01:05;;6;100;E K AVE;CHARLESTOWN;2290;323.5;M;20240613;20240711;868000;R2;R;RESIDENCE;;AEL;;0;AU236428;
C;004;2845856;88;20240715 01:05;2/285681;
D;004;2845856;88;20240715 01:05;P;;;;;;
D;004;2845856;88;20240715 01:05;P;;;;;;
D;004;2845856;88;20240715 01:05;V;;;;;;
B;004;3245270;89;20240715 01:05;;;108;CLYDEBANK RD;BUTTABA;2283;638.4;M;20240612;20240710;800000;R2;R;RESIDENCE;;AME;;0;AU232481;
C;004;3245270;89;20240715 01:05;109/1088711;
D;004;3245270;89;20240715 01:05;P;;;;;;
D;004;3245270;89;20240715 01:05;P;;;;;;
D;004;3245270;89;20240715 01:05;V;;;;;;
B;004;3325316;90;20240715 01:05;;;18;DODDS ST;REDHEAD;2290;455.3;M;20240530;20240711;1160000;R2;R;RESIDENCE;;AJT;;0;AU237748;
C;004;3325316;90;20240715 01:05;27/7/3109;
D;004;3325316;90;20240715 01:05;P;;;;;;
D;004;3325316;90;20240715 01:05;P;;;;;;
D;004;3325316;90;20240715 01:05;V;;;;;;
D;004;3325316;90;20240715 01:05;V;;;;;;
B;004;3348630;91;20240715 01:05;;5;12;WALLACE ST;SWANSEA;2281;;;20240614;20240705;635000;;R;RESIDENCE;5;;;0;AU220655;
C;004;3348630;91;20240715 01:05;5/SP79796;
D;004;3348630;91;20240715 01:05;P;;;;;;
D;004;3348630;91;20240715 01:05;V;;;;;;
B;004;3424005;92;20240715 01:05;;4;62;TENNENT RD;MOUNT HUTTON;2290;;;20240530;20240711;590000;;R;RESIDENCE;4;;;0;AU236672;
C;004;3424005;92;20240715 01:05;4/SP81501;
D;004;3424005;92;20240715 01:05;P;;;;;;
D;004;3424005;92;20240715 01:05;V;;;;;;
B;004;4439073;93;20240715 01:05;;;54;BUTTERWORTH ST;CAMERON PARK;2285;330.8;M;20240524;20240708;895000;R2;R;RESIDENCE;;ACP;;0;AU225465;
C;004;4439073;93;20240715 01:05;120/1277780;
D;004;4439073;93;20240715 01:05;P;;;;;;
D;004;4439073;93;20240715 01:05;P;;;;;;
D;004;4439073;93;20240715 01:05;V;;;;;;
B;004;4379697;94;20240715 01:05;;;7;REYNOLDS ST;WEST WALLSEND;2286;1018;M;20240306;20240708;595000;R2;V;VACANT LAND;;ADK;;0;AU227617;
C;004;4379697;94;20240715 01:05;9/2/3805;
D;004;4379697;94;20240715 01:05;P;;;;;;
D;004;4379697;94;20240715 01:05;V;;;;;;
D;004;4379697;94;20240715 01:05;V;;;;;;
B;004;3781522;95;20240715 01:05;;;9;BADEN CL;KAHIBAH;2290;402.5;M;20240613;20240711;1270000;R3;R;RESIDENCE;;AZE;;0;AU236367;
C;004;3781522;95;20240715 01:05;15/270836;
D;004;3781522;95;20240715 01:05;P;;;;;;
D;004;3781522;95;20240715 01:05;P;;;;;;
D;004;3781522;95;20240715 01:05;V;;;;;;
D;004;3781522;95;20240715 01:05;V;;;;;;
B;004;3788866;96;20240715 01:05;;;18;BOYNE CRES;CAMERON PARK;2285;685;M;20240531;20240705;1060000;R2;R;RESIDENCE;;ACR;;0;AU221262;
C;004;3788866;96;20240715 01:05;3218/1196590;
D;004;3788866;96;20240715 01:05;P;;;;;;
D;004;3788866;96;20240715 01:05;P;;;;;;
D;004;3788866;96;20240715 01:05;V;;;;;;
D;004;3788866;96;20240715 01:05;V;;;;;;
B;004;3773309;97;20240715 01:05;;;7;POLARIS AVE;CAMERON PARK;2285;669.6;M;20240517;20240711;1100000;R2;R;RESIDENCE;;ACR;;0;AU237433;
C;004;3773309;97;20240715 01:05;4454/1196359;
D;004;3773309;97;20240715 01:05;P;;;;;;
D;004;3773309;97;20240715 01:05;P;;;;;;
D;004;3773309;97;20240715 01:05;V;;;;;;
B;004;4298438;98;20240715 01:05;;;17 A;SILVERWATER RD;SILVERWATER;2264;1206.3;M;20240708;20240708;250000;R2;R;RESIDENCE;;ANR;;0;AU226993;
C;004;4298438;98;20240715 01:05;2/1263024;
D;004;4298438;98;20240715 01:05;P;;;;;;
D;004;4298438;98;20240715 01:05;P;;;;;;
D;004;4298438;98;20240715 01:05;V;;;;;;
D;004;4298438;98;20240715 01:05;V;;;;;;
B;004;4274601;99;20240715 01:05;;;6;ABIGAIL WAY;EDGEWORTH;2285;508.6;M;20240524;20240705;870000;R2;R;RESIDENCE;;ACS;;0;AU219768;
C;004;4274601;99;20240715 01:05;26/1261296;
D;004;4274601;99;20240715 01:05;P;;;;;;
D;004;4274601;99;20240715 01:05;P;;;;;;
D;004;4274601;99;20240715 01:05;V;;;;;;
D;004;4274601;99;20240715 01:05;V;;;;;;
B;004;4305856;100;20240715 01:05;;;10 A;PARK RD;GARDEN SUBURB;2289;1019.8;M;20240416;20240711;1595000;R2;R;RESIDENCE;;ADL;;0;AU236249;
C;004;4305856;100;20240715 01:05;24/1265601;
D;004;4305856;100;20240715 01:05;P;;;;;;
D;004;4305856;100;20240715 01:05;V;;;;;;
B;004;4356603;101;20240715 01:05;;;40;BREAKWELL RD;CAMERON PARK;2285;303.4;M;20240524;20240705;860000;R2;R;RESIDENCE;;ACP;;0;AU220909;
C;004;4356603;101;20240715 01:05;411/1269334;
D;004;4356603;101;20240715 01:05;P;;;;;;
D;004;4356603;101;20240715 01:05;P;;;;;;
D;004;4356603;101;20240715 01:05;V;;;;;;
D;004;4356603;101;20240715 01:05;V;;;;;;
B;004;4352392;102;20240715 01:05;;;31;WATALONG WAY;EDGEWORTH;2285;511.9;M;20240529;20240710;1040000;R2;R;RESIDENCE;;ACS;;0;AU234025;
C;004;4352392;102;20240715 01:05;508/1271663;
D;004;4352392;102;20240715 01:05;P;;;;;;
D;004;4352392;102;20240715 01:05;P;;;;;;
D;004;4352392;102;20240715 01:05;V;;;;;;
D;004;4352392;102;20240715 01:05;V;;;;;;
B;004;4355130;103;20240715 01:05;;308;2;WHARF RD;TORONTO;2283;278;M;20240501;20240710;2200000;;R;RESIDENCE;35;;;0;AU231796;
C;004;4355130;103;20240715 01:05;35/SP102759;
D;004;4355130;103;20240715 01:05;P;;;;;;
D;004;4355130;103;20240715 01:05;P;;;;;;
D;004;4355130;103;20240715 01:05;V;;;;;;
D;004;4355130;103;20240715 01:05;V;;;;;;
Z;531;103;106;320;
