A;RTSALEDATA;081;20210802 01:01;VALNET;
B;081;3905549;72;20210802 01:01;;;189;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20210605;20210723;920000;R1;R;RESIDENCE;;NKG;;0;AR270751;
C;081;3905549;72;20210802 01:01;302/1201257;
D;081;3905549;72;20210802 01:01;P;;;;;;
D;081;3905549;72;20210802 01:01;P;;;;;;
D;081;3905549;72;20210802 01:01;V;;;;;;
D;081;3905549;72;20210802 01:01;V;;;;;;
B;081;3965941;73;20210802 01:01;;120;1;MERYLL AVE;BAULKHAM HILLS;2153;113;M;20210616;20210728;650000;;R;RESIDENCE;120;;;0;AR280580;
C;081;3965941;73;20210802 01:01;120/SP94168;
D;081;3965941;73;20210802 01:01;P;;;;;;
D;081;3965941;73;20210802 01:01;P;;;;;;
D;081;3965941;73;20210802 01:01;V;;;;;;
B;081;4133282;74;20210802 01:01;BUILDING C;36;2;GERBERA PL;KELLYVILLE;2155;237;M;20210315;20210729;867000;;R;RESIDENCE;157;;;0;AR287852;
C;081;4133282;74;20210802 01:01;157/SP92609;
D;081;4133282;74;20210802 01:01;P;;;;;;
D;081;4133282;74;20210802 01:01;P;;;;;;
D;081;4133282;74;20210802 01:01;V;;;;;;
B;081;4369458;75;20210802 01:01;;60;60;ROCKS ST;KELLYVILLE;2155;201;M;20210401;20210723;1320000;;R;RESIDENCE;5;;;0;AR269842;
C;081;4369458;75;20210802 01:01;5/SP99415;
D;081;4369458;75;20210802 01:01;P;;;;;;
D;081;4369458;75;20210802 01:01;P;;;;;;
D;081;4369458;75;20210802 01:01;V;;;;;;
B;081;4369458;76;20210802 01:01;;;48;ROCKS ST;KELLYVILLE;2155;188;M;20210114;20210723;1250000;;R;RESIDENCE;11;;;0;AR270106;
C;081;4369458;76;20210802 01:01;11/SP99415;
D;081;4369458;76;20210802 01:01;P;;;;;;
D;081;4369458;76;20210802 01:01;V;;;;;;
B;081;4370699;77;20210802 01:01;;;22;PIMLICO ST;BOX HILL;2765;250.5;M;20210503;20210727;365000;R2;R;RESIDENCE;;BHR;;0;AR277886;
C;081;4370699;77;20210802 01:01;3319/1268425;
D;081;4370699;77;20210802 01:01;P;;;;;;
D;081;4370699;77;20210802 01:01;V;;;;;;
B;081;4371498;78;20210802 01:01;;;3;INDUS ST;BOX HILL;2765;286.9;M;20200528;20210723;380000;R3;R;RESIDENCE;;BHM;;0;AR271294;
C;081;4371498;78;20210802 01:01;205/1255682;
D;081;4371498;78;20210802 01:01;P;;;;;;
D;081;4371498;78;20210802 01:01;P;;;;;;
D;081;4371498;78;20210802 01:01;V;;;;;;
B;081;4359566;79;20210802 01:01;;;12;EQUINOX DR;BOX HILL;2765;439.9;M;20210208;20210728;1149000;R2;R;RESIDENCE;;BHR;;0;AR280297;
C;081;4359566;79;20210802 01:01;706/1239468;
D;081;4359566;79;20210802 01:01;P;;;;;;
D;081;4359566;79;20210802 01:01;P;;;;;;
D;081;4359566;79;20210802 01:01;V;;;;;;
B;081;4359567;80;20210802 01:01;;;14;EQUINOX DR;BOX HILL;2765;410.3;M;20201223;20210726;1029000;R2;R;RESIDENCE;;BHR;;0;AR274432;
C;081;4359567;80;20210802 01:01;707/1239468;
D;081;4359567;80;20210802 01:01;P;;;;;;
D;081;4359567;80;20210802 01:01;P;;;;;;
D;081;4359567;80;20210802 01:01;V;;;;;;
B;081;4363389;81;20210802 01:01;;;16;CHLOE CCT;NORWEST;2153;359;M;20210716;20210723;1268000;;R;RESIDENCE;19;;;0;AR269016;
C;081;4363389;81;20210802 01:01;19/SP101991;
D;081;4363389;81;20210802 01:01;P;;;;;;
D;081;4363389;81;20210802 01:01;V;;;;;;
B;081;4363389;82;20210802 01:01;;;;STONE MASON DR;NORWEST;2153;380;M;20210624;20210723;1320000;;R;RESIDENCE;34;;;0;AR268895;
C;081;4363389;82;20210802 01:01;34/SP101991;
D;081;4363389;82;20210802 01:01;P;;;;;;
D;081;4363389;82;20210802 01:01;P;;;;;;
D;081;4363389;82;20210802 01:01;V;;;;;;
B;081;4372192;83;20210802 01:01;;;36;DRESSAGE ST;BOX HILL;2765;329.6;M;20210219;20210723;929000;R3;R;RESIDENCE;;BHM;;0;AR271506;
C;081;4372192;83;20210802 01:01;313/1223854;
D;081;4372192;83;20210802 01:01;P;;;;;;
D;081;4372192;83;20210802 01:01;V;;;;;;
B;081;4372195;84;20210802 01:01;;;30;DRESSAGE ST;BOX HILL;2765;329.6;M;20201117;20210729;899000;R3;R;RESIDENCE;;BHM;;0;AR284484;
C;081;4372195;84;20210802 01:01;316/1223854;
D;081;4372195;84;20210802 01:01;P;;;;;;
D;081;4372195;84;20210802 01:01;P;;;;;;
D;081;4372195;84;20210802 01:01;V;;;;;;
B;081;4372196;85;20210802 01:01;;;28;DRESSAGE ST;BOX HILL;2765;400;M;20201111;20210726;929000;R3;R;RESIDENCE;;BHM;;0;AR272470;
C;081;4372196;85;20210802 01:01;317/1223854;
D;081;4372196;85;20210802 01:01;P;;;;;;
D;081;4372196;85;20210802 01:01;P;;;;;;
D;081;4372196;85;20210802 01:01;V;;;;;;
B;081;4372199;86;20210802 01:01;;;21;DRESSAGE ST;BOX HILL;2765;400;M;20210217;20210726;1029000;R2;R;RESIDENCE;;BHR;;0;AR274713;
C;081;4372199;86;20210802 01:01;320/1223854;
D;081;4372199;86;20210802 01:01;P;;;;;;
D;081;4372199;86;20210802 01:01;P;;;;;;
D;081;4372199;86;20210802 01:01;V;;;;;;
B;081;4325536;87;20210802 01:01;;171;27;YATTENDEN CRES;BAULKHAM HILLS;2153;173;M;20160226;20210527;847000;;R;RESIDENCE;172;;;0;AR90740;
C;081;4325536;87;20210802 01:01;172/SP100612;
D;081;4325536;87;20210802 01:01;P;;;;;;
D;081;4325536;87;20210802 01:01;V;;;;;;
B;081;4375292;88;20210802 01:01;;;;GIBBER PL;ANNANGROVE;2156;4896;M;20210323;20210712;46313;;V;VACANT LAND;;;;0;AR246384;
C;081;4375292;88;20210802 01:01;100/1273902;
D;081;4375292;88;20210802 01:01;P;;;;;;
D;081;4375292;88;20210802 01:01;V;;;;;;
B;081;4369212;89;20210802 01:01;;;8;PASQUALE AVE;BELLA VISTA;2153;245.8;M;20200313;20210728;1549150;R3;R;RESIDENCE;;GEN;;0;AR282557;
C;081;4369212;89;20210802 01:01;40/271142;
D;081;4369212;89;20210802 01:01;P;;;;;;
D;081;4369212;89;20210802 01:01;V;;;;;;
B;081;4369213;90;20210802 01:01;;;10;PASQUALE AVE;BELLA VISTA;2153;254.5;M;20200306;20210728;1479500;R3;R;RESIDENCE;;GEN;;0;AR283717;
C;081;4369213;90;20210802 01:01;41/271142;
D;081;4369213;90;20210802 01:01;P;;;;;;
D;081;4369213;90;20210802 01:01;P;;;;;;
D;081;4369213;90;20210802 01:01;V;;;;;;
B;081;4370530;91;20210802 01:01;;;38;GALLOWAY RD;BOX HILL;2765;326.3;M;20210319;20210723;460000;R2;V;VACANT LAND;;BHR;;0;AR268266;
C;081;4370530;91;20210802 01:01;3335/1269962;
D;081;4370530;91;20210802 01:01;P;;;;;;
D;081;4370530;91;20210802 01:01;P;;;;;;
D;081;4370530;91;20210802 01:01;V;;;;;;
B;081;4319481;92;20210802 01:01;;;66;BRAHMAN RD;BOX HILL;2765;314.8;M;20210528;20210727;510000;R2;V;VACANT LAND;;BHR;;0;AR279732;
C;081;4319481;92;20210802 01:01;8003/1257410;
D;081;4319481;92;20210802 01:01;P;;;;;;
D;081;4319481;92;20210802 01:01;P;;;;;;
D;081;4319481;92;20210802 01:01;V;;;;;;
Z;477;92;92;291;
