A;RTSALEDATA;271;20230710 01:15;VALNET;
D;271;989176;75;20230710 01:15;P;;;;;;
D;271;989176;75;20230710 01:15;V;;;;;;
D;271;989176;75;20230710 01:15;V;;;;;;
B;271;992023;76;20230710 01:15;;;107 A;PLATEAU RD;BILGOLA PLATEAU;2107;705;M;20230413;20230706;2350000;C4;R;RESIDENCE;;BPE;;0;AT243002;
C;271;992023;76;20230710 01:15;1/851699;
D;271;992023;76;20230710 01:15;P;;;;;;
D;271;992023;76;20230710 01:15;P;;;;;;
D;271;992023;76;20230710 01:15;V;;;;;;
B;271;981539;77;20230710 01:15;;;12;COOLANGATTA AVE;ELANORA HEIGHTS;2101;720.8;M;20230427;20230705;2360000;C4;R;RESIDENCE;;ENE;;0;AT239234;
C;271;981539;77;20230710 01:15;185/13643;
D;271;981539;77;20230710 01:15;P;;;;;;
D;271;981539;77;20230710 01:15;P;;;;;;
D;271;981539;77;20230710 01:15;V;;;;;;
B;271;994952;78;20230710 01:15;;;42;STREAMDALE GR;WARRIEWOOD;2102;610.1;M;20230525;20230706;2450000;R3;R;RESIDENCE;;WVR;;0;AT241934;
C;271;994952;78;20230710 01:15;32/1013199;
D;271;994952;78;20230710 01:15;P;;;;;;
D;271;994952;78;20230710 01:15;P;;;;;;
D;271;994952;78;20230710 01:15;V;;;;;;
D;271;994952;78;20230710 01:15;V;;;;;;
B;271;976454;79;20230710 01:15;;;33 B;ALEXANDRA CRES;BAYVIEW;2104;2256;M;20230314;20230704;2950000;C4;R;RESIDENCE;;BCE;;0;AT234722;
C;271;976454;79;20230710 01:15;105/593705;
D;271;976454;79;20230710 01:15;P;;;;;;
D;271;976454;79;20230710 01:15;P;;;;;;
D;271;976454;79;20230710 01:15;V;;;;;;
D;271;976454;79;20230710 01:15;V;;;;;;
B;271;989837;80;20230710 01:15;;;9;NARLA RD;BAYVIEW;2104;4047;M;20230412;20230630;2950000;R5;R;RESIDENCE;;BCL;;0;AT226353;
C;271;989837;80;20230710 01:15;10/30530;
D;271;989837;80;20230710 01:15;P;;;;;;
D;271;989837;80;20230710 01:15;V;;;;;;
B;271;989916;81;20230710 01:15;;;134;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20230603;20230706;3000000;C4;R;RESIDENCE;;WBE;;0;AT242493;
C;271;989916;81;20230710 01:15;41/15762;
D;271;989916;81;20230710 01:15;P;;;;;;
D;271;989916;81;20230710 01:15;P;;;;;;
D;271;989916;81;20230710 01:15;V;;;;;;
D;271;989916;81;20230710 01:15;V;;;;;;
B;271;982086;82;20230710 01:15;;12;14;DARLEY ST E;MONA VALE;2103;;;20230505;20230703;1520000;;R;RESIDENCE;12;;;0;AT230574;
C;271;982086;82;20230710 01:15;12/SP4493;
D;271;982086;82;20230710 01:15;P;;;;;;
D;271;982086;82;20230710 01:15;V;;;;;;
B;271;992873;83;20230710 01:15;;35;57;QUEENS PDE;NEWPORT;2106;;;20230526;20230705;845000;;R;RESIDENCE;35;;;0;AT239180;
C;271;992873;83;20230710 01:15;35/SP23179;
D;271;992873;83;20230710 01:15;P;;;;;;
D;271;992873;83;20230710 01:15;V;;;;;;
B;271;992873;84;20230710 01:15;;48;57;QUEENS PDE;NEWPORT;2106;;;20230526;20230705;845000;;R;RESIDENCE;48;;;0;AT239180;
C;271;992873;84;20230710 01:15;48/SP31161;
D;271;992873;84;20230710 01:15;P;;;;;;
D;271;992873;84;20230710 01:15;V;;;;;;
B;271;977181;85;20230710 01:15;;5;40;AVALON PDE;AVALON BEACH;2107;;;20230429;20230703;320000;;R;RESIDENCE;5;;;0;AT232818;
C;271;977181;85;20230710 01:15;5/SP11523;
D;271;977181;85;20230710 01:15;P;;;;;;
D;271;977181;85;20230710 01:15;V;;;;;;
B;271;982460;86;20230710 01:15;;;27;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20230621;20230630;2630000;C4;R;RESIDENCE;;AEE;;0;AT226065;
C;271;982460;86;20230710 01:15;39/28663;
D;271;982460;86;20230710 01:15;P;;;;;;
D;271;982460;86;20230710 01:15;V;;;;;;
D;271;982460;86;20230710 01:15;V;;;;;;
B;271;987766;87;20230710 01:15;;;59;LOOMBAH ST;BILGOLA PLATEAU;2107;790.4;M;20230417;20230703;2835000;C4;R;RESIDENCE;;BPE;;0;AT230739;
C;271;987766;87;20230710 01:15;129/221639;
D;271;987766;87;20230710 01:15;P;;;;;;
D;271;987766;87;20230710 01:15;P;;;;;;
D;271;987766;87;20230710 01:15;V;;;;;;
D;271;987766;87;20230710 01:15;V;;;;;;
B;271;993129;88;20230710 01:15;;;90;QUEENS PDE E;NEWPORT;2106;733.5;M;20230505;20230630;3450000;R2;R;RESIDENCE;;NER;;0;AT226258;
C;271;993129;88;20230710 01:15;11/12031;
D;271;993129;88;20230710 01:15;P;;;;;;
D;271;993129;88;20230710 01:15;V;;;;;;
D;271;993129;88;20230710 01:15;V;;;;;;
B;271;979947;89;20230710 01:15;;6;20;BUNGAN ST;MONA VALE;2103;;;20230519;20230703;505000;;3;COMMERCIAL;6;;;0;AT232872;
C;271;979947;89;20230710 01:15;6/SP41837;
D;271;979947;89;20230710 01:15;P;;;;;;
D;271;979947;89;20230710 01:15;V;;;;;;
D;271;979947;89;20230710 01:15;V;;;;;;
B;271;998636;90;20230710 01:15;;12;1;WOOLCOTT ST;NEWPORT;2106;;;20230523;20230704;746000;;R;RESIDENCE;12;;;0;AT236338;
C;271;998636;90;20230710 01:15;12/SP5018;
D;271;998636;90;20230710 01:15;P;;;;;;
D;271;998636;90;20230710 01:15;V;;;;;;
B;271;977532;91;20230710 01:15;;;20;BANGALOW AVE;MONA VALE;2103;767.2;M;20230620;20230703;1100000;R2;R;RESIDENCE;;MNR;;0;AT229852;
C;271;977532;91;20230710 01:15;76/703692;
D;271;977532;91;20230710 01:15;P;;;;;;
D;271;977532;91;20230710 01:15;V;;;;;;
D;271;977532;91;20230710 01:15;V;;;;;;
D;271;977532;91;20230710 01:15;V;;;;;;
B;271;990820;92;20230710 01:15;;;33;PALM RD;NEWPORT;2106;569.1;M;20230429;20230704;2900000;R2;R;RESIDENCE;;NER;;0;AT235765;
C;271;990820;92;20230710 01:15;28/10529;
D;271;990820;92;20230710 01:15;P;;;;;;
D;271;990820;92;20230710 01:15;V;;;;;;
D;271;990820;92;20230710 01:15;V;;;;;;
B;271;986010;93;20230710 01:15;;;13;ILUKA AVE;ELANORA HEIGHTS;2101;701.9;M;20230307;20230705;2065000;C4;R;RESIDENCE;;ENE;;0;AT239242;
C;271;986010;93;20230710 01:15;188/13643;
D;271;986010;93;20230710 01:15;P;;;;;;
D;271;986010;93;20230710 01:15;V;;;;;;
D;271;986010;93;20230710 01:15;V;;;;;;
B;271;993966;94;20230710 01:15;;;40;RUSKIN ROWE;AVALON BEACH;2107;9972;M;20230325;20230704;8025000;C4;R;RESIDENCE;;ANF;;0;AT235767;
C;271;993966;94;20230710 01:15;20/22361;
D;271;993966;94;20230710 01:15;P;;;;;;
D;271;993966;94;20230710 01:15;V;;;;;;
B;271;980759;95;20230710 01:15;;;13;CAPRI CL;AVALON BEACH;2107;1278;M;20230403;20230703;2780000;C4;R;RESIDENCE;;ANE;;0;AT232096;
C;271;980759;95;20230710 01:15;9/262332;
D;271;980759;95;20230710 01:15;P;;;;;;
D;271;980759;95;20230710 01:15;V;;;;;;
D;271;980759;95;20230710 01:15;V;;;;;;
B;271;983474;96;20230710 01:15;;11;57;FOAMCREST AVE;NEWPORT;2106;;;20230524;20230705;1150000;;R;RESIDENCE;11;;;0;AT239255;
C;271;983474;96;20230710 01:15;11/SP9650;
D;271;983474;96;20230710 01:15;P;;;;;;
D;271;983474;96;20230710 01:15;P;;;;;;
D;271;983474;96;20230710 01:15;V;;;;;;
B;271;3137080;97;20230710 01:15;;;18;CASTLE CCT;SEAFORTH;2092;752.9;M;20230428;20230703;4450000;C3;R;RESIDENCE;;EMM;;0;AT232346;
C;271;3137080;97;20230710 01:15;1/1076224;
D;271;3137080;97;20230710 01:15;P;;;;;;
D;271;3137080;97;20230710 01:15;P;;;;;;
D;271;3137080;97;20230710 01:15;V;;;;;;
D;271;3137080;97;20230710 01:15;V;;;;;;
B;271;3156744;98;20230710 01:15;;15;35;DALLEY ST;QUEENSCLIFF;2096;;;20230524;20230705;815000;;R;RESIDENCE;15;;;0;AT239178;
C;271;3156744;98;20230710 01:15;15/SP74448;
D;271;3156744;98;20230710 01:15;P;;;;;;
D;271;3156744;98;20230710 01:15;V;;;;;;
B;271;3173134;99;20230710 01:15;;;17;WATERGUM DR;WARRIEWOOD;2102;538.4;M;20230520;20230703;2750000;R3;R;RESIDENCE;;WVF;;0;AT230299;
C;271;3173134;99;20230710 01:15;183/270385;
D;271;3173134;99;20230710 01:15;P;;;;;;
D;271;3173134;99;20230710 01:15;V;;;;;;
D;271;3173134;99;20230710 01:15;V;;;;;;
B;271;3170699;100;20230710 01:15;;;30;CHILDS CCT;BELROSE;2085;299.9;M;20230520;20230703;1850000;R3;R;RESIDENCE;;RSW;;0;AT232780;
C;271;3170699;100;20230710 01:15;32/270334;
D;271;3170699;100;20230710 01:15;P;;;;;;
D;271;3170699;100;20230710 01:15;P;;;;;;
D;271;3170699;100;20230710 01:15;V;;;;;;
B;271;3647608;101;20230710 01:15;;55;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20230518;20230630;1230000;;R;RESIDENCE;134;;;0;AT226250;
C;271;3647608;101;20230710 01:15;134/SP88030;
D;271;3647608;101;20230710 01:15;P;;;;;;
D;271;3647608;101;20230710 01:15;V;;;;;;
D;271;3647608;101;20230710 01:15;V;;;;;;
B;271;737155;102;20230710 01:15;;1;15;BIRKLEY RD;MANLY;2095;;;20230602;20230630;1995000;;R;RESIDENCE;1;;;0;AT229713;
C;271;737155;102;20230710 01:15;1/SP13819;
D;271;737155;102;20230710 01:15;P;;;;;;
D;271;737155;102;20230710 01:15;V;;;;;;
B;271;734734;103;20230710 01:15;;4;78;ADDISON RD;MANLY;2095;;;20230520;20230703;798000;;R;RESIDENCE;4;;;0;AT231245;
C;271;734734;103;20230710 01:15;4/SP15319;
D;271;734734;103;20230710 01:15;P;;;;;;
D;271;734734;103;20230710 01:15;P;;;;;;
D;271;734734;103;20230710 01:15;V;;;;;;
B;271;737622;104;20230710 01:15;;;12;BOYLE ST;BALGOWLAH;2093;459.9;M;20230511;20230706;2945000;R1;R;RESIDENCE;;RAF;;0;AT244198;
C;271;737622;104;20230710 01:15;1/115705;
D;271;737622;104;20230710 01:15;P;;;;;;
D;271;737622;104;20230710 01:15;V;;;;;;
B;271;743242;105;20230710 01:15;;;13;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20230522;20230703;4300000;R2;R;RESIDENCE;;RAA;;0;AT233007;
C;271;743242;105;20230710 01:15;31/36454;
D;271;743242;105;20230710 01:15;P;;;;;;
D;271;743242;105;20230710 01:15;P;;;;;;
D;271;743242;105;20230710 01:15;V;;;;;;
D;271;743242;105;20230710 01:15;V;;;;;;
B;271;738052;106;20230710 01:15;;;32;CASTLE CCT;SEAFORTH;2092;1347;M;20230420;20230630;1700000;R2;R;RESIDENCE;;RAC;;0;AT228334;
C;271;738052;106;20230710 01:15;2/503699;
D;271;738052;106;20230710 01:15;P;;;;;;
D;271;738052;106;20230710 01:15;V;;;;;;
D;271;738052;106;20230710 01:15;V;;;;;;
B;271;2856888;107;20230710 01:15;;3;150;PITT RD;NORTH CURL CURL;2099;;;20230506;20230703;1705500;;R;RESIDENCE;3;;;0;AT232377;
C;271;2856888;107;20230710 01:15;3/SP66165;
D;271;2856888;107;20230710 01:15;P;;;;;;
D;271;2856888;107;20230710 01:15;P;;;;;;
D;271;2856888;107;20230710 01:15;V;;;;;;
B;271;2862595;108;20230710 01:15;;;173;WARRIEWOOD RD;WARRIEWOOD;2102;527.4;M;20230509;20230703;2410000;R3;R;RESIDENCE;;WVR;;0;AT231616;
C;271;2862595;108;20230710 01:15;5/1013199;
D;271;2862595;108;20230710 01:15;P;;;;;;
D;271;2862595;108;20230710 01:15;P;;;;;;
D;271;2862595;108;20230710 01:15;V;;;;;;
B;271;3359786;109;20230710 01:15;;137;117;OLD PITTWATER RD;BROOKVALE;2100;;;20230703;20230706;539000;;3;OFFICE;96;;;0;AT241361;
C;271;3359786;109;20230710 01:15;96/SP79892;
D;271;3359786;109;20230710 01:15;P;;;;;;
D;271;3359786;109;20230710 01:15;V;;;;;;
B;271;3359786;110;20230710 01:15;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20230703;20230706;539000;;3;OFFICE;205;;;0;AT241361;
C;271;3359786;110;20230710 01:15;205/SP79892;
D;271;3359786;110;20230710 01:15;P;;;;;;
D;271;3359786;110;20230710 01:15;V;;;;;;
B;271;3420973;111;20230710 01:15;;12;88;LAGOON ST;NARRABEEN;2101;;;20230524;20230705;2950000;;R;RESIDENCE;12;;;0;AT239252;
C;271;3420973;111;20230710 01:15;12/SP80458;
D;271;3420973;111;20230710 01:15;P;;;;;;
D;271;3420973;111;20230710 01:15;P;;;;;;
D;271;3420973;111;20230710 01:15;V;;;;;;
D;271;3420973;111;20230710 01:15;V;;;;;;
B;271;4470969;112;20230710 01:15;;10;323;SYDNEY RD;BALGOWLAH;2093;103;M;20230524;20230705;1310000;;R;RESIDENCE;10;;;0;AT239125;
C;271;4470969;112;20230710 01:15;10/SP106003;
D;271;4470969;112;20230710 01:15;P;;;;;;
D;271;4470969;112;20230710 01:15;P;;;;;;
D;271;4470969;112;20230710 01:15;V;;;;;;
B;271;4467939;113;20230710 01:15;;302;2;DELMAR PDE;DEE WHY;2099;98;M;20230508;20230703;911000;;R;RESIDENCE;30;;;0;AT231383;
C;271;4467939;113;20230710 01:15;30/SP105877;
D;271;4467939;113;20230710 01:15;P;;;;;;
D;271;4467939;113;20230710 01:15;P;;;;;;
D;271;4467939;113;20230710 01:15;V;;;;;;
B;271;4467939;114;20230710 01:15;;608;2;DELMAR PDE;DEE WHY;2099;119;M;20230324;20230705;1400000;;R;RESIDENCE;70;;;0;AT238201;
C;271;4467939;114;20230710 01:15;70/SP105877;
D;271;4467939;114;20230710 01:15;P;;;;;;
D;271;4467939;114;20230710 01:15;P;;;;;;
D;271;4467939;114;20230710 01:15;V;;;;;;
B;271;4480712;115;20230710 01:15;;;183 A;CONDAMINE ST;BALGOWLAH;2093;346.1;M;20230302;20230703;3850000;R1;R;RESIDENCE;;RAD;;0;AT233784;
C;271;4480712;115;20230710 01:15;1/1282646;
D;271;4480712;115;20230710 01:15;P;;;;;;
D;271;4480712;115;20230710 01:15;V;;;;;;
B;271;3879712;116;20230710 01:15;;2;48;CROWN RD;QUEENSCLIFF;2096;174;M;20230601;20230705;1800000;;R;RESIDENCE;2;;;0;AT238348;
C;271;3879712;116;20230710 01:15;2/SP88148;
D;271;3879712;116;20230710 01:15;P;;;;;;
D;271;3879712;116;20230710 01:15;V;;;;;;
B;271;4298483;117;20230710 01:15;;49;8;NARABANG WAY;BELROSE;2085;32;M;20230630;20230630;170000;;3;WAREHOUSE;13;;;0;AT228993;
C;271;4298483;117;20230710 01:15;13/SP97893;
D;271;4298483;117;20230710 01:15;P;;;;;;
D;271;4298483;117;20230710 01:15;V;;;;;;
B;271;4298483;118;20230710 01:15;;52;8;NARABANG WAY;BELROSE;2085;;;20230630;20230630;160000;;3;WAREHOUSE;16;;;0;AT228967;
C;271;4298483;118;20230710 01:15;16/SP97893;
D;271;4298483;118;20230710 01:15;P;;;;;;
D;271;4298483;118;20230710 01:15;V;;;;;;
B;271;4282611;119;20230710 01:15;;;16;DOVE LANE;WARRIEWOOD;2102;323.5;M;20230531;20230705;2715000;R3;R;RESIDENCE;;WVR;;0;AT239250;
C;271;4282611;119;20230710 01:15;19/1221920;
D;271;4282611;119;20230710 01:15;P;;;;;;
D;271;4282611;119;20230710 01:15;P;;;;;;
D;271;4282611;119;20230710 01:15;V;;;;;;
D;271;4282611;119;20230710 01:15;V;;;;;;
B;271;4311250;120;20230710 01:15;;18 C;4;VILLIERS PL;CROMER;2099;100;M;20230517;20230703;770000;;R;RESIDENCE;68;;;0;AT231812;
C;271;4311250;120;20230710 01:15;68/SP101856;
D;271;4311250;120;20230710 01:15;P;;;;;;
D;271;4311250;120;20230710 01:15;V;;;;;;
Z;604;120;120;362;
