A;RTSALEDATA;224;20231204 01:08;VALNET;
D;224;4516202;72;20231204 01:08;P;;;;;;
D;224;4516202;72;20231204 01:08;V;;;;;;
B;224;4516204;73;20231204 01:08;;3;7;RENSHAW ST;CRANEBROOK;2749;229.9;M;20211124;20231124;952864;E4;3;COMMERCIAL;;ENP;;0;AT634107;
C;224;4516204;73;20231204 01:08;32/286568;
D;224;4516204;73;20231204 01:08;P;;;;;;
D;224;4516204;73;20231204 01:08;V;;;;;;
B;224;4516205;74;20231204 01:08;;4;7;RENSHAW ST;CRANEBROOK;2749;263.4;M;20231013;20231124;1425600;E4;3;FACTORY;;ENP;;0;AT634011;
C;224;4516205;74;20231204 01:08;33/286568;
D;224;4516205;74;20231204 01:08;P;;;;;;
D;224;4516205;74;20231204 01:08;P;;;;;;
D;224;4516205;74;20231204 01:08;V;;;;;;
B;224;4516206;75;20231204 01:08;;5;7;RENSHAW ST;CRANEBROOK;2749;259.6;M;20230801;20231130;1187550;E4;3;COMMERCIAL;;ENP;;0;AT650524;
C;224;4516206;75;20231204 01:08;34/286568;
D;224;4516206;75;20231204 01:08;P;;;;;;
D;224;4516206;75;20231204 01:08;V;;;;;;
B;224;4516214;76;20231204 01:08;;13;7;RENSHAW ST;CRANEBROOK;2749;256.9;M;20230807;20231124;1341120;E4;R;RESIDENCE;;ENP;;0;AT632807;
C;224;4516214;76;20231204 01:08;42/286568;
D;224;4516214;76;20231204 01:08;P;;;;;;
D;224;4516214;76;20231204 01:08;V;;;;;;
B;224;4516215;77;20231204 01:08;;14;7;RENSHAW ST;CRANEBROOK;2749;184.2;M;20220131;20231124;616000;E4;3;WAREHOUSE;;ENP;;0;AT633848;
C;224;4516215;77;20231204 01:08;43/286568;
D;224;4516215;77;20231204 01:08;P;;;;;;
D;224;4516215;77;20231204 01:08;P;;;;;;
D;224;4516215;77;20231204 01:08;V;;;;;;
B;224;4516220;78;20231204 01:08;;19;7;RENSHAW ST;CRANEBROOK;2749;242.3;M;20220207;20231124;1078170;E4;3;FACTORY;;ENP;;0;AT633959;
C;224;4516220;78;20231204 01:08;48/286568;
D;224;4516220;78;20231204 01:08;P;;;;;;
D;224;4516220;78;20231204 01:08;V;;;;;;
B;224;4516221;79;20231204 01:08;;20;7;RENSHAW ST;CRANEBROOK;2749;167.5;M;20230803;20231124;733040;E4;R;RESIDENCE;;ENP;;0;AT632869;
C;224;4516221;79;20231204 01:08;49/286568;
D;224;4516221;79;20231204 01:08;P;;;;;;
D;224;4516221;79;20231204 01:08;V;;;;;;
B;224;4516222;80;20231204 01:08;;21;7;RENSHAW ST;CRANEBROOK;2749;164.6;M;20220615;20231124;693600;E4;3;COMMERCIAL;;ENP;;0;AT633982;
C;224;4516222;80;20231204 01:08;50/286568;
D;224;4516222;80;20231204 01:08;P;;;;;;
D;224;4516222;80;20231204 01:08;P;;;;;;
D;224;4516222;80;20231204 01:08;V;;;;;;
B;224;4516223;81;20231204 01:08;;22;7;RENSHAW ST;CRANEBROOK;2749;210;M;20220329;20231129;1098020;E4;R;RESIDENCE;;ENP;;0;AT644760;
C;224;4516223;81;20231204 01:08;51/286568;
D;224;4516223;81;20231204 01:08;P;;;;;;
D;224;4516223;81;20231204 01:08;V;;;;;;
B;224;4516224;82;20231204 01:08;;23;7;RENSHAW ST;CRANEBROOK;2749;302.6;M;20231013;20231124;1461460;E4;3;FACTORY;;ENP;;0;AT634012;
C;224;4516224;82;20231204 01:08;52/286568;
D;224;4516224;82;20231204 01:08;P;;;;;;
D;224;4516224;82;20231204 01:08;P;;;;;;
D;224;4516224;82;20231204 01:08;V;;;;;;
B;224;4516226;83;20231204 01:08;;25;7;RENSHAW ST;CRANEBROOK;2749;207.7;M;20231006;20231124;1241240;E4;R;RESIDENCE;;ENP;;0;AT631256;
C;224;4516226;83;20231204 01:08;54/286568;
D;224;4516226;83;20231204 01:08;P;;;;;;
D;224;4516226;83;20231204 01:08;V;;;;;;
B;224;4516228;84;20231204 01:08;;27;7;RENSHAW ST;CRANEBROOK;2749;258.8;M;20230405;20231127;1135000;E4;3;WAREHOUSE;;ENP;;0;AT637794;
C;224;4516228;84;20231204 01:08;56/286568;
D;224;4516228;84;20231204 01:08;P;;;;;;
D;224;4516228;84;20231204 01:08;V;;;;;;
B;224;4516457;85;20231204 01:08;;;1;LISA PL;LEONAY;2750;282;M;20231006;20231124;1350000;R2;R;RESIDENCE;;RGN;;0;AT631563;
C;224;4516457;85;20231204 01:08;2/1288914;
D;224;4516457;85;20231204 01:08;P;;;;;;
D;224;4516457;85;20231204 01:08;V;;;;;;
D;224;4516457;85;20231204 01:08;V;;;;;;
B;224;4513820;86;20231204 01:08;;;60;O'CONNELL LANE;CADDENS;2747;375;M;20230516;20231127;767500;;V;VACANT LAND;;;;0;AT639047;
C;224;4513820;86;20231204 01:08;807/1279915;
D;224;4513820;86;20231204 01:08;P;;;;;;
D;224;4513820;86;20231204 01:08;V;;;;;;
B;224;4513821;87;20231204 01:08;;;58;O'CONNELL LANE;CADDENS;2747;300;M;20231123;20231130;645000;;R;RESIDENCE;;;;0;AT650377;
C;224;4513821;87;20231204 01:08;808/1279915;
D;224;4513821;87;20231204 01:08;P;;;;;;
D;224;4513821;87;20231204 01:08;P;;;;;;
D;224;4513821;87;20231204 01:08;V;;;;;;
B;224;4513822;88;20231204 01:08;;;56;O'CONNELL LANE;CADDENS;2747;300;M;20230912;20231124;590000;;V;VACANT LAND;;;;0;AT634049;
C;224;4513822;88;20231204 01:08;809/1279915;
D;224;4513822;88;20231204 01:08;P;;;;;;
D;224;4513822;88;20231204 01:08;V;;;;;;
B;224;4513832;89;20231204 01:08;;;76;GHERA RD;CADDENS;2747;381;M;20220316;20231129;747000;;V;VACANT LAND;;;;0;AT644743;
C;224;4513832;89;20231204 01:08;819/1279915;
D;224;4513832;89;20231204 01:08;P;;;;;;
D;224;4513832;89;20231204 01:08;V;;;;;;
B;224;4513847;90;20231204 01:08;;;57;STARLINE DR;CADDENS;2747;344.9;M;20230830;20231128;695000;;V;VACANT LAND;;;;0;AT642906;
C;224;4513847;90;20231204 01:08;834/1279915;
D;224;4513847;90;20231204 01:08;P;;;;;;
D;224;4513847;90;20231204 01:08;P;;;;;;
D;224;4513847;90;20231204 01:08;V;;;;;;
B;224;4513849;91;20231204 01:08;;;29;REDHAVEN ST;CADDENS;2747;375;M;20211217;20231124;734000;;R;RESIDENCE;;;;0;AT634829;
C;224;4513849;91;20231204 01:08;836/1279915;
D;224;4513849;91;20231204 01:08;P;;;;;;
D;224;4513849;91;20231204 01:08;P;;;;;;
D;224;4513849;91;20231204 01:08;V;;;;;;
B;224;4513850;92;20231204 01:08;;;27;OXEN WAY;CADDENS;2747;300;M;20220124;20231124;618000;;V;VACANT LAND;;;;0;AT634633;
C;224;4513850;92;20231204 01:08;837/1279915;
D;224;4513850;92;20231204 01:08;P;;;;;;
D;224;4513850;92;20231204 01:08;V;;;;;;
B;224;4513852;93;20231204 01:08;;;26;REDHAVEN ST;CADDENS;2747;300.1;M;20220429;20231129;690000;;V;VACANT LAND;;;;0;AT646495;
C;224;4513852;93;20231204 01:08;839/1279915;
D;224;4513852;93;20231204 01:08;P;;;;;;
D;224;4513852;93;20231204 01:08;P;;;;;;
D;224;4513852;93;20231204 01:08;V;;;;;;
B;224;4513867;94;20231204 01:08;;;42;STARLINE DR;CADDENS;2747;359.1;M;20220909;20231127;790000;;V;VACANT LAND;;;;0;AT638798;
C;224;4513867;94;20231204 01:08;854/1279915;
D;224;4513867;94;20231204 01:08;P;;;;;;
D;224;4513867;94;20231204 01:08;P;;;;;;
D;224;4513867;94;20231204 01:08;V;;;;;;
B;224;4513883;95;20231204 01:08;;;60;STARLINE DR;CADDENS;2747;350;M;20230912;20231127;665200;;V;VACANT LAND;;;;0;AT637879;
C;224;4513883;95;20231204 01:08;870/1279915;
D;224;4513883;95;20231204 01:08;P;;;;;;
D;224;4513883;95;20231204 01:08;P;;;;;;
D;224;4513883;95;20231204 01:08;V;;;;;;
B;224;4513899;96;20231204 01:08;;;6;CONSTELLATION WAY;CADDENS;2747;290;M;20211126;20231129;567600;;V;VACANT LAND;;;;0;AT645837;
C;224;4513899;96;20231204 01:08;886/1279915;
D;224;4513899;96;20231204 01:08;P;;;;;;
D;224;4513899;96;20231204 01:08;P;;;;;;
D;224;4513899;96;20231204 01:08;V;;;;;;
B;224;4513911;97;20231204 01:08;;;79;GHERA RD;CADDENS;2747;290;M;20220309;20231124;607000;;V;VACANT LAND;;;;0;AT634647;
C;224;4513911;97;20231204 01:08;905/1279916;
D;224;4513911;97;20231204 01:08;P;;;;;;
D;224;4513911;97;20231204 01:08;P;;;;;;
D;224;4513911;97;20231204 01:08;V;;;;;;
B;224;4510068;98;20231204 01:08;;;8;COLONEL LANE;JORDAN SPRINGS;2747;237;M;20230929;20231129;855000;UR;R;RESIDENCE;;JSB;;0;AT645851;
C;224;4510068;98;20231204 01:08;4/1286913;
D;224;4510068;98;20231204 01:08;P;;;;;;
D;224;4510068;98;20231204 01:08;P;;;;;;
D;224;4510068;98;20231204 01:08;V;;;;;;
B;224;4510071;99;20231204 01:08;;;14;COLONEL LANE;JORDAN SPRINGS;2747;208.9;M;20231023;20231127;835000;UR;R;RESIDENCE;;JSB;;0;AT638116;
C;224;4510071;99;20231204 01:08;7/1286913;
D;224;4510071;99;20231204 01:08;P;;;;;;
D;224;4510071;99;20231204 01:08;P;;;;;;
D;224;4510071;99;20231204 01:08;V;;;;;;
B;224;3741098;100;20231204 01:08;;;44;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20231013;20231124;895000;UR;R;RESIDENCE;;JSA;;0;AT632205;
C;224;3741098;100;20231204 01:08;4019/1179646;
D;224;3741098;100;20231204 01:08;P;;;;;;
D;224;3741098;100;20231204 01:08;V;;;;;;
B;224;3664752;101;20231204 01:08;;;7;NIGHTJAR ST;CRANEBROOK;2749;510;M;20231004;20231128;1150000;R1;R;RESIDENCE;;RCW;;0;AT640832;
C;224;3664752;101;20231204 01:08;5/286423;
D;224;3664752;101;20231204 01:08;P;;;;;;
D;224;3664752;101;20231204 01:08;P;;;;;;
D;224;3664752;101;20231204 01:08;V;;;;;;
D;224;3664752;101;20231204 01:08;V;;;;;;
B;224;3741337;102;20231204 01:08;;;59;DARUG AVE;GLENMORE PARK;2745;484.1;M;20231023;20231127;1291000;R1;R;RESIDENCE;;RKR;;0;AT637641;
C;224;3741337;102;20231204 01:08;3104/1165176;
D;224;3741337;102;20231204 01:08;P;;;;;;
D;224;3741337;102;20231204 01:08;P;;;;;;
D;224;3741337;102;20231204 01:08;V;;;;;;
B;224;3688522;103;20231204 01:08;;47;26;PRINCESS MARY ST;ST MARYS;2760;142;M;20230923;20231129;530000;;R;RESIDENCE;47;;;0;AT646457;
C;224;3688522;103;20231204 01:08;47/SP87847;
D;224;3688522;103;20231204 01:08;P;;;;;;
D;224;3688522;103;20231204 01:08;V;;;;;;
B;224;3691891;104;20231204 01:08;;;81;LAKEVIEW DR;CRANEBROOK;2749;;;20231014;20231127;680000;;R;RESIDENCE;11;;;0;AT635572;
C;224;3691891;104;20231204 01:08;11/SP86759;
D;224;3691891;104;20231204 01:08;P;;;;;;
D;224;3691891;104;20231204 01:08;V;;;;;;
D;224;3691891;104;20231204 01:08;V;;;;;;
B;224;3691891;105;20231204 01:08;;;65;LAKEVIEW DR;CRANEBROOK;2749;;;20231024;20231130;666000;;R;RESIDENCE;19;;;0;AT651395;
C;224;3691891;105;20231204 01:08;19/SP86759;
D;224;3691891;105;20231204 01:08;P;;;;;;
D;224;3691891;105;20231204 01:08;V;;;;;;
B;224;3697668;106;20231204 01:08;;;174;GREENWOOD PKWY;JORDAN SPRINGS;2747;494.8;M;20230824;20231127;850000;UR;R;RESIDENCE;;JSA;;0;AT638447;
C;224;3697668;106;20231204 01:08;2215/1168992;
D;224;3697668;106;20231204 01:08;P;;;;;;
D;224;3697668;106;20231204 01:08;P;;;;;;
D;224;3697668;106;20231204 01:08;V;;;;;;
B;224;2552505;107;20231204 01:08;;7;22;HALL ST;ST MARYS;2760;;;20231028;20231127;679000;;R;RESIDENCE;7;;;0;AT637015;
C;224;2552505;107;20231204 01:08;7/SP65682;
D;224;2552505;107;20231204 01:08;P;;;;;;
D;224;2552505;107;20231204 01:08;V;;;;;;
D;224;2552505;107;20231204 01:08;V;;;;;;
B;224;3283752;108;20231204 01:08;;2;39;HOBART ST;OXLEY PARK;2760;;;20231017;20231128;700000;;R;RESIDENCE;2;;;0;AT641962;
C;224;3283752;108;20231204 01:08;2/SP78007;
D;224;3283752;108;20231204 01:08;P;;;;;;
D;224;3283752;108;20231204 01:08;P;;;;;;
D;224;3283752;108;20231204 01:08;V;;;;;;
B;224;3255500;109;20231204 01:08;;1;113;BRISBANE ST;ST MARYS;2760;;;20231128;20231130;550000;;R;RESIDENCE;1;;;0;AT649188;
C;224;3255500;109;20231204 01:08;1/SP77280;
D;224;3255500;109;20231204 01:08;P;;;;;;
D;224;3255500;109;20231204 01:08;V;;;;;;
B;224;3348067;110;20231204 01:08;;5;29;PRESTON ST;JAMISONTOWN;2750;;;20231025;20231124;490000;;R;RESIDENCE;5;;;0;AT632830;
C;224;3348067;110;20231204 01:08;5/SP79401;
D;224;3348067;110;20231204 01:08;P;;;;;;
D;224;3348067;110;20231204 01:08;P;;;;;;
D;224;3348067;110;20231204 01:08;V;;;;;;
B;224;4463907;111;20231204 01:08;;23;1;LELAND ST;PENRITH;2750;37;M;20231013;20231127;207900;;R;RESIDENCE;23;;;0;AT636678;
C;224;4463907;111;20231204 01:08;23/SP105612;
D;224;4463907;111;20231204 01:08;P;;;;;;
D;224;4463907;111;20231204 01:08;V;;;;;;
B;224;4463907;112;20231204 01:08;;71;1;LELAND ST;PENRITH;2750;40;M;20231123;20231130;495000;;R;RESIDENCE;71;;;0;AT650594;
C;224;4463907;112;20231204 01:08;71/SP105612;
D;224;4463907;112;20231204 01:08;P;;;;;;
D;224;4463907;112;20231204 01:08;V;;;;;;
B;224;4463907;113;20231204 01:08;;72;1;LELAND ST;PENRITH;2750;40;M;20231123;20231130;495000;;R;RESIDENCE;72;;;0;AT650594;
C;224;4463907;113;20231204 01:08;72/SP105612;
D;224;4463907;113;20231204 01:08;P;;;;;;
D;224;4463907;113;20231204 01:08;V;;;;;;
B;224;4463907;114;20231204 01:08;;73;1;LELAND ST;PENRITH;2750;40;M;20231123;20231130;495000;;R;RESIDENCE;73;;;0;AT650594;
C;224;4463907;114;20231204 01:08;73/SP105612;
D;224;4463907;114;20231204 01:08;P;;;;;;
D;224;4463907;114;20231204 01:08;V;;;;;;
B;224;4435205;115;20231204 01:08;;202;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20231102;20231128;510000;;R;RESIDENCE;23;;;0;AT641069;
C;224;4435205;115;20231204 01:08;23/SP96467;
D;224;4435205;115;20231204 01:08;P;;;;;;
D;224;4435205;115;20231204 01:08;V;;;;;;
B;224;4430604;116;20231204 01:08;;;48;KIRSH ST;WERRINGTON;2747;250.2;M;20231014;20231127;450000;R1;V;VACANT LAND;;RAB;;0;AT637114;
C;224;4430604;116;20231204 01:08;317/1281686;
D;224;4430604;116;20231204 01:08;P;;;;;;
D;224;4430604;116;20231204 01:08;P;;;;;;
D;224;4430604;116;20231204 01:08;V;;;;;;
B;224;3846407;117;20231204 01:08;;;7;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20231024;20231130;920000;UR;R;RESIDENCE;;JSA;;0;AT649404;
C;224;3846407;117;20231204 01:08;1330/1194558;
D;224;3846407;117;20231204 01:08;P;;;;;;
D;224;3846407;117;20231204 01:08;V;;;;;;
B;224;3848290;118;20231204 01:08;;;1;ADMIRAL AVE;JORDAN SPRINGS;2747;407;M;20230928;20231127;1128000;UR;R;RESIDENCE;;JSA;;0;AT636741;
C;224;3848290;118;20231204 01:08;3848/1200053;
D;224;3848290;118;20231204 01:08;P;;;;;;
D;224;3848290;118;20231204 01:08;P;;;;;;
D;224;3848290;118;20231204 01:08;V;;;;;;
D;224;3848290;118;20231204 01:08;V;;;;;;
B;224;3768837;119;20231204 01:08;;;29;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20231017;20231128;915000;UR;R;RESIDENCE;;JSA;;0;AT640473;
C;224;3768837;119;20231204 01:08;4189/1179650;
D;224;3768837;119;20231204 01:08;P;;;;;;
D;224;3768837;119;20231204 01:08;P;;;;;;
D;224;3768837;119;20231204 01:08;V;;;;;;
D;224;3768837;119;20231204 01:08;V;;;;;;
B;224;3993892;120;20231204 01:08;;1;70;MAMRE RD;ST MARYS;2760;;;20231016;20231127;565000;;R;RESIDENCE;1;;;0;AT636871;
C;224;3993892;120;20231204 01:08;1/SP94852;
D;224;3993892;120;20231204 01:08;P;;;;;;
D;224;3993892;120;20231204 01:08;P;;;;;;
D;224;3993892;120;20231204 01:08;V;;;;;;
D;224;3993892;120;20231204 01:08;V;;;;;;
B;224;3901812;121;20231204 01:08;;;31;FERNANDEZ LANE;PENRITH;2750;253.7;M;20231003;20231128;1100000;R1;R;RESIDENCE;;RAT;;0;AT640256;
C;224;3901812;121;20231204 01:08;193/1205092;
D;224;3901812;121;20231204 01:08;P;;;;;;
D;224;3901812;121;20231204 01:08;V;;;;;;
B;224;4283141;122;20231204 01:08;;24;12;HOPE ST;PENRITH;2750;;;20231019;20231130;410000;;R;RESIDENCE;24;;;0;AT648665;
C;224;4283141;122;20231204 01:08;24/SP101176;
D;224;4283141;122;20231204 01:08;P;;;;;;
D;224;4283141;122;20231204 01:08;V;;;;;;
B;224;4320381;123;20231204 01:08;;504;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20231016;20231127;705000;;R;RESIDENCE;84;;;0;AT636571;
C;224;4320381;123;20231204 01:08;84/SP96468;
D;224;4320381;123;20231204 01:08;P;;;;;;
D;224;4320381;123;20231204 01:08;P;;;;;;
D;224;4320381;123;20231204 01:08;V;;;;;;
D;224;4320381;123;20231204 01:08;V;;;;;;
B;224;4350433;124;20231204 01:08;;706;91;LORD SHEFFIELD CCT;PENRITH;2750;120;M;20231022;20231124;675000;;R;RESIDENCE;38;;;0;AT633818;
C;224;4350433;124;20231204 01:08;38/SP102510;
D;224;4350433;124;20231204 01:08;P;;;;;;
D;224;4350433;124;20231204 01:08;P;;;;;;
D;224;4350433;124;20231204 01:08;V;;;;;;
D;224;4350433;124;20231204 01:08;V;;;;;;
Z;619;124;124;369;
