A;RTSALEDATA;090;20210906 01:32;VALNET;
B;090;894802;79;20210906 01:33;;3;170;WATERLOO RD;MARSFIELD;2122;;;20210702;20210901;1052000;;R;RESIDENCE;3;;;0;AR390898;
C;090;894802;79;20210906 01:33;3/SP43078;
D;090;894802;79;20210906 01:33;P;;;;;;
D;090;894802;79;20210906 01:33;P;;;;;;
D;090;894802;79;20210906 01:33;V;;;;;;
D;090;894802;79;20210906 01:33;V;;;;;;
B;090;3774447;80;20210906 01:33;;126;7;ALMA RD;MACQUARIE PARK;2113;138;M;20210804;20210901;940000;;R;RESIDENCE;129;;;0;AR390929;
C;090;3774447;80;20210906 01:33;129/SP89643;
D;090;3774447;80;20210906 01:33;P;;;;;;
D;090;3774447;80;20210906 01:33;P;;;;;;
D;090;3774447;80;20210906 01:33;V;;;;;;
B;090;866080;81;20210906 01:33;;;38;COBHAM AVE;MELROSE PARK;2114;577.81;M;20210717;20210901;1660000;R2;R;RESIDENCE;;EQ1;;0;AR391067;
C;090;866080;81;20210906 01:33;176/15965;
D;090;866080;81;20210906 01:33;P;;;;;;
D;090;866080;81;20210906 01:33;V;;;;;;
D;090;866080;81;20210906 01:33;V;;;;;;
B;090;864702;82;20210906 01:33;;;9;CAMPBELL ST;EASTWOOD;2122;895.3;M;20210605;20210831;3125000;R2;R;RESIDENCE;;EC2;;0;AR386183;
C;090;864702;82;20210906 01:33;19/A/4980;
D;090;864702;82;20210906 01:33;P;;;;;;
D;090;864702;82;20210906 01:33;P;;;;;;
D;090;864702;82;20210906 01:33;V;;;;;;
D;090;864702;82;20210906 01:33;V;;;;;;
B;090;3933973;83;20210906 01:33;;402;3;MERITON ST;GLADESVILLE;2111;;;20210820;20210831;650000;;R;RESIDENCE;12;;;0;AR386278;
C;090;3933973;83;20210906 01:33;12/SP93284;
D;090;3933973;83;20210906 01:33;P;;;;;;
D;090;3933973;83;20210906 01:33;P;;;;;;
D;090;3933973;83;20210906 01:33;V;;;;;;
D;090;3933973;83;20210906 01:33;V;;;;;;
B;090;4367031;84;20210906 01:33;;102;139;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210827;880000;;R;RESIDENCE;133;;;0;AR375565;
C;090;4367031;84;20210906 01:33;133/SP102966;
D;090;4367031;84;20210906 01:33;P;;;;;;
D;090;4367031;84;20210906 01:33;V;;;;;;
B;090;867542;85;20210906 01:33;;1;134;CRIMEA RD;MARSFIELD;2122;;;20210706;20210827;916500;;R;RESIDENCE;1;;;0;AR375679;
C;090;867542;85;20210906 01:33;1/SP17205;
D;090;867542;85;20210906 01:33;P;;;;;;
D;090;867542;85;20210906 01:33;P;;;;;;
D;090;867542;85;20210906 01:33;V;;;;;;
B;090;4253054;86;20210906 01:33;;1107 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210901;1150000;;R;RESIDENCE;601;;;0;AR391217;
C;090;4253054;86;20210906 01:33;601/SP100475;
D;090;4253054;86;20210906 01:33;P;;;;;;
D;090;4253054;86;20210906 01:33;P;;;;;;
D;090;4253054;86;20210906 01:33;V;;;;;;
Z;416;86;86;242;
