A;RTSALEDATA;214;20220829 01:22;VALNET;
C;214;2237275;72;20220829 01:23;61/29610;
D;214;2237275;72;20220829 01:23;P;;;;;;
D;214;2237275;72;20220829 01:23;P;;;;;;
D;214;2237275;72;20220829 01:23;V;;;;;;
D;214;2237275;72;20220829 01:23;V;;;;;;
B;214;2234909;73;20220829 01:23;;;13;TOUCAN CRES;PLUMPTON;2761;555;M;20220711;20220822;990000;R2;R;RESIDENCE;;RPO;;0;AS410001;
C;214;2234909;73;20220829 01:23;1076/711072;
D;214;2234909;73;20220829 01:23;P;;;;;;
D;214;2234909;73;20220829 01:23;P;;;;;;
D;214;2234909;73;20220829 01:23;V;;;;;;
B;214;3130602;74;20220829 01:23;;6;10;METHVEN ST;MOUNT DRUITT;2770;;;20220713;20220824;596000;;R;RESIDENCE;6;;;0;AS417154;
C;214;3130602;74;20220829 01:23;6/SP73762;
D;214;3130602;74;20220829 01:23;P;;;;;;
D;214;3130602;74;20220829 01:23;P;;;;;;
D;214;3130602;74;20220829 01:23;V;;;;;;
B;214;3190230;75;20220829 01:23;;8;70;NORFOLK ST;BLACKTOWN;2148;;;20220708;20220819;600000;;R;RESIDENCE;8;;;0;AS404580;
C;214;3190230;75;20220829 01:23;8/SP75078;
D;214;3190230;75;20220829 01:23;P;;;;;;
D;214;3190230;75;20220829 01:23;P;;;;;;
D;214;3190230;75;20220829 01:23;V;;;;;;
B;214;3742173;76;20220829 01:23;;8;27;VALERIA ST;TOONGABBIE;2146;241;M;20220714;20220819;835000;;R;RESIDENCE;8;;;0;AS404073;
C;214;3742173;76;20220829 01:23;8/SP88064;
D;214;3742173;76;20220829 01:23;P;;;;;;
D;214;3742173;76;20220829 01:23;V;;;;;;
D;214;3742173;76;20220829 01:23;V;;;;;;
B;214;3643039;77;20220829 01:23;;;1;ALLAWAH ST;BLACKTOWN;2148;435.4;M;20220713;20220824;1170000;R2;R;RESIDENCE;;RDN;;0;AS414534;
C;214;3643039;77;20220829 01:23;1/1167368;
D;214;3643039;77;20220829 01:23;P;;;;;;
D;214;3643039;77;20220829 01:23;P;;;;;;
D;214;3643039;77;20220829 01:23;V;;;;;;
D;214;3643039;77;20220829 01:23;V;;;;;;
B;214;3714975;78;20220829 01:23;;19;81;METELLA RD;TOONGABBIE;2146;244;M;20220627;20220822;870000;;R;RESIDENCE;19;;;0;AS410474;
C;214;3714975;78;20220829 01:23;19/SP86839;
D;214;3714975;78;20220829 01:23;P;;;;;;
D;214;3714975;78;20220829 01:23;P;;;;;;
D;214;3714975;78;20220829 01:23;V;;;;;;
D;214;3714975;78;20220829 01:23;V;;;;;;
B;214;3758195;79;20220829 01:23;;;20;RUTH ST;SCHOFIELDS;2762;437.5;M;20220626;20220825;1271000;R2;R;RESIDENCE;;RSC;;0;AS418796;
C;214;3758195;79;20220829 01:23;1013/1178749;
D;214;3758195;79;20220829 01:23;P;;;;;;
D;214;3758195;79;20220829 01:23;P;;;;;;
D;214;3758195;79;20220829 01:23;V;;;;;;
D;214;3758195;79;20220829 01:23;V;;;;;;
B;214;3705142;80;20220829 01:23;;;7;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20220713;20220825;905000;UR;R;RESIDENCE;;UER;;0;AS420357;
C;214;3705142;80;20220829 01:23;588/1179216;
D;214;3705142;80;20220829 01:23;P;;;;;;
D;214;3705142;80;20220829 01:23;P;;;;;;
D;214;3705142;80;20220829 01:23;V;;;;;;
D;214;3705142;80;20220829 01:23;V;;;;;;
D;214;3705142;80;20220829 01:23;V;;;;;;
B;214;3640404;81;20220829 01:23;;;25;DAYLESFORD CL;ROPES CROSSING;2760;349.7;M;20220712;20220825;870000;UR;R;RESIDENCE;;UER;;0;AS419845;
C;214;3640404;81;20220829 01:23;3395/1167252;
D;214;3640404;81;20220829 01:23;P;;;;;;
D;214;3640404;81;20220829 01:23;P;;;;;;
D;214;3640404;81;20220829 01:23;V;;;;;;
D;214;3640404;81;20220829 01:23;V;;;;;;
B;214;3628421;82;20220829 01:23;;;75;AMARCO CCT;THE PONDS;2769;600;M;20220709;20220822;1500000;R3;R;RESIDENCE;;R3K;;0;AS409049;
C;214;3628421;82;20220829 01:23;838/1170094;
D;214;3628421;82;20220829 01:23;P;;;;;;
D;214;3628421;82;20220829 01:23;P;;;;;;
D;214;3628421;82;20220829 01:23;V;;;;;;
B;214;2785069;83;20220829 01:23;;;70;HAMRUN CCT;ROOTY HILL;2766;558.9;M;20220621;20220822;1350000;R2;R;RESIDENCE;;RDY;;0;AS408896;
C;214;2785069;83;20220829 01:23;2/1019815;
D;214;2785069;83;20220829 01:23;P;;;;;;
D;214;2785069;83;20220829 01:23;V;;;;;;
D;214;2785069;83;20220829 01:23;V;;;;;;
B;214;2830031;84;20220829 01:23;;;48;CHASE DR;ACACIA GARDENS;2763;360;M;20220715;20220823;1015000;R2;R;RESIDENCE;;RQH;;0;AS413050;
C;214;2830031;84;20220829 01:23;204/1024611;
D;214;2830031;84;20220829 01:23;P;;;;;;
D;214;2830031;84;20220829 01:23;P;;;;;;
D;214;2830031;84;20220829 01:23;V;;;;;;
D;214;2830031;84;20220829 01:23;V;;;;;;
D;214;2830031;84;20220829 01:23;V;;;;;;
B;214;3248843;85;20220829 01:23;;;15;UPTON ST;STANHOPE GARDENS;2768;412.3;M;20220731;20220824;1410000;R2;R;RESIDENCE;;RTP;;0;AS415580;
C;214;3248843;85;20220829 01:23;149/270391;
D;214;3248843;85;20220829 01:23;P;;;;;;
D;214;3248843;85;20220829 01:23;P;;;;;;
D;214;3248843;85;20220829 01:23;V;;;;;;
D;214;3248843;85;20220829 01:23;V;;;;;;
B;214;3276496;86;20220829 01:23;;;18;BRUTON AVE;KELLYVILLE RIDGE;2155;540;M;20220711;20220824;1525800;R2;R;RESIDENCE;;RKR;;0;AS417235;
C;214;3276496;86;20220829 01:23;117/1094689;
D;214;3276496;86;20220829 01:23;P;;;;;;
D;214;3276496;86;20220829 01:23;P;;;;;;
D;214;3276496;86;20220829 01:23;P;;;;;;
D;214;3276496;86;20220829 01:23;P;;;;;;
D;214;3276496;86;20220829 01:23;V;;;;;;
D;214;3276496;86;20220829 01:23;V;;;;;;
B;214;3314375;87;20220829 01:23;;;83;ELMSTREE RD;KELLYVILLE RIDGE;2155;501.5;M;20220722;20220822;1500000;R2;R;RESIDENCE;;RTP;;0;AS408780;
C;214;3314375;87;20220829 01:23;58/270504;
D;214;3314375;87;20220829 01:23;P;;;;;;
D;214;3314375;87;20220829 01:23;P;;;;;;
D;214;3314375;87;20220829 01:23;V;;;;;;
D;214;3314375;87;20220829 01:23;V;;;;;;
B;214;3345053;88;20220829 01:23;;4;254;BEAMES AVE;MOUNT DRUITT;2770;;;20220709;20220822;270000;;R;RESIDENCE;4;;;0;AS408590;
C;214;3345053;88;20220829 01:23;4/SP79591;
D;214;3345053;88;20220829 01:23;P;;;;;;
D;214;3345053;88;20220829 01:23;V;;;;;;
B;214;4439613;89;20220829 01:23;;;24;LILBURN ST;TALLAWONG;2762;364.2;M;20211110;20220823;782600;;V;VACANT LAND;;;;0;AS413926;
C;214;4439613;89;20220829 01:23;107/1271792;
D;214;4439613;89;20220829 01:23;P;;;;;;
D;214;4439613;89;20220829 01:23;P;;;;;;
D;214;4439613;89;20220829 01:23;V;;;;;;
B;214;4439620;90;20220829 01:23;;;14;LILBURN ST;TALLAWONG;2762;455;M;20211110;20220824;976100;;R;RESIDENCE;;;;0;AS415539;
C;214;4439620;90;20220829 01:23;114/1271792;
D;214;4439620;90;20220829 01:23;P;;;;;;
D;214;4439620;90;20220829 01:23;P;;;;;;
D;214;4439620;90;20220829 01:23;V;;;;;;
B;214;4439627;91;20220829 01:23;;;25;LILBURN ST;TALLAWONG;2762;333;M;20211215;20220823;749250;;R;RESIDENCE;;;;0;AS413914;
C;214;4439627;91;20220829 01:23;121/1271792;
D;214;4439627;91;20220829 01:23;P;;;;;;
D;214;4439627;91;20220829 01:23;P;;;;;;
D;214;4439627;91;20220829 01:23;V;;;;;;
B;214;4439633;92;20220829 01:23;;;24;BRINSLEY AVE;TALLAWONG;2762;331;M;20220307;20220825;821700;;R;RESIDENCE;;;;0;AS419782;
C;214;4439633;92;20220829 01:23;127/1271792;
D;214;4439633;92;20220829 01:23;P;;;;;;
D;214;4439633;92;20220829 01:23;P;;;;;;
D;214;4439633;92;20220829 01:23;V;;;;;;
B;214;4438131;93;20220829 01:23;;;83;MCALISTER PDE;MARSDEN PARK;2765;257.7;M;20220406;20220824;1190000;R2;R;RESIDENCE;;RMP;;0;AS416795;
C;214;4438131;93;20220829 01:23;1/1272890;
D;214;4438131;93;20220829 01:23;P;;;;;;
D;214;4438131;93;20220829 01:23;P;;;;;;
D;214;4438131;93;20220829 01:23;V;;;;;;
B;214;4429959;94;20220829 01:23;;;130;KETLEY CCT;MARSDEN PARK;2765;192;M;20220727;20220824;899990;;R;RESIDENCE;7;;;0;AS416433;
C;214;4429959;94;20220829 01:23;7/SP103755;
D;214;4429959;94;20220829 01:23;P;;;;;;
D;214;4429959;94;20220829 01:23;P;;;;;;
D;214;4429959;94;20220829 01:23;V;;;;;;
B;214;4429959;95;20220829 01:23;;;4;SAWLE GLDE;MARSDEN PARK;2765;159;M;20220719;20220819;849990;;R;RESIDENCE;24;;;0;AS405799;
C;214;4429959;95;20220829 01:23;24/SP103755;
D;214;4429959;95;20220829 01:23;P;;;;;;
D;214;4429959;95;20220829 01:23;V;;;;;;
B;214;4429959;96;20220829 01:23;;;110;KETLEY CCT;MARSDEN PARK;2765;187;M;20220630;20220819;879990;;R;RESIDENCE;26;;;0;AS406585;
C;214;4429959;96;20220829 01:23;26/SP103755;
D;214;4429959;96;20220829 01:23;P;;;;;;
D;214;4429959;96;20220829 01:23;P;;;;;;
D;214;4429959;96;20220829 01:23;V;;;;;;
B;214;4434291;97;20220829 01:23;;;22;GARGANEY PDE;MELONBA;2765;343.6;M;20210722;20220823;610000;R2;V;VACANT LAND;;RMP;;0;AS411964;
C;214;4434291;97;20220829 01:23;7127/1261155;
D;214;4434291;97;20220829 01:23;P;;;;;;
D;214;4434291;97;20220829 01:23;P;;;;;;
D;214;4434291;97;20220829 01:23;V;;;;;;
B;214;4434302;98;20220829 01:23;;;44;GARGANEY PDE;MELONBA;2765;274.9;M;20210330;20220825;500000;R2;V;VACANT LAND;;RMP;;0;AS419160;
C;214;4434302;98;20220829 01:23;7138/1261155;
D;214;4434302;98;20220829 01:23;P;;;;;;
D;214;4434302;98;20220829 01:23;V;;;;;;
B;214;4434302;99;20220829 01:23;;;44;GARGANEY PDE;MELONBA;2765;274.9;M;20220726;20220825;630000;R2;V;VACANT LAND;;RMP;;0;AS419161;
C;214;4434302;99;20220829 01:23;7138/1261155;
D;214;4434302;99;20220829 01:23;P;;;;;;
D;214;4434302;99;20220829 01:23;V;;;;;;
B;214;4434303;100;20220829 01:23;;;46;GARGANEY PDE;MELONBA;2765;274.9;M;20210328;20220825;500000;R2;R;RESIDENCE;;RMP;;0;AS419195;
C;214;4434303;100;20220829 01:23;7139/1261155;
D;214;4434303;100;20220829 01:23;P;;;;;;
D;214;4434303;100;20220829 01:23;V;;;;;;
B;214;4434303;101;20220829 01:23;;;46;GARGANEY PDE;MELONBA;2765;274.9;M;20220726;20220825;630000;R2;V;VACANT LAND;;RMP;;0;AS419196;
C;214;4434303;101;20220829 01:23;7139/1261155;
D;214;4434303;101;20220829 01:23;P;;;;;;
D;214;4434303;101;20220829 01:23;V;;;;;;
B;214;4434305;102;20220829 01:23;;;50;GARGANEY PDE;MELONBA;2765;343.6;M;20210409;20220819;585000;R2;R;RESIDENCE;;RMP;;0;AS405677;
C;214;4434305;102;20220829 01:23;7141/1261155;
D;214;4434305;102;20220829 01:23;P;;;;;;
D;214;4434305;102;20220829 01:23;P;;;;;;
D;214;4434305;102;20220829 01:23;V;;;;;;
B;214;4434332;103;20220829 01:23;;;326;ABELL RD;MELONBA;2765;275;M;20210330;20220825;499000;R2;V;VACANT LAND;;RMP;;0;AS418903;
C;214;4434332;103;20220829 01:23;7168/1261155;
D;214;4434332;103;20220829 01:23;P;;;;;;
D;214;4434332;103;20220829 01:23;V;;;;;;
B;214;4434370;104;20220829 01:23;;;11;EMU PDE;MELONBA;2765;434.7;M;20210408;20220819;695000;R2;R;RESIDENCE;;RMP;;0;AS405570;
C;214;4434370;104;20220829 01:23;7206/1261155;
D;214;4434370;104;20220829 01:23;P;;;;;;
D;214;4434370;104;20220829 01:23;V;;;;;;
B;214;4434372;105;20220829 01:23;;;5;DUNNART ST;MELONBA;2765;275;M;20210406;20220824;505000;R2;V;VACANT LAND;;RMP;;0;AS417210;
C;214;4434372;105;20220829 01:23;7208/1261155;
D;214;4434372;105;20220829 01:23;P;;;;;;
D;214;4434372;105;20220829 01:23;P;;;;;;
D;214;4434372;105;20220829 01:23;P;;;;;;
D;214;4434372;105;20220829 01:23;P;;;;;;
D;214;4434372;105;20220829 01:23;V;;;;;;
B;214;4434372;106;20220829 01:23;;;5;DUNNART ST;MELONBA;2765;275;M;20220520;20220824;635000;R2;V;VACANT LAND;;RMP;;0;AS417211;
C;214;4434372;106;20220829 01:23;7208/1261155;
D;214;4434372;106;20220829 01:23;P;;;;;;
D;214;4434372;106;20220829 01:23;V;;;;;;
D;214;4434372;106;20220829 01:23;V;;;;;;
D;214;4434372;106;20220829 01:23;V;;;;;;
D;214;4434372;106;20220829 01:23;V;;;;;;
B;214;4434385;107;20220829 01:23;;;14;DUNNART ST;MELONBA;2765;275;M;20210618;20220823;508000;R2;R;RESIDENCE;;RMP;;0;AS412980;
C;214;4434385;107;20220829 01:23;7221/1261155;
D;214;4434385;107;20220829 01:23;P;;;;;;
D;214;4434385;107;20220829 01:23;P;;;;;;
D;214;4434385;107;20220829 01:23;V;;;;;;
B;214;4434430;108;20220829 01:23;;;15;POTOROO ST;MELONBA;2765;394.4;M;20220425;20220819;635000;R2;V;VACANT LAND;;RMP;;0;AS403493;
C;214;4434430;108;20220829 01:23;7266/1261155;
D;214;4434430;108;20220829 01:23;P;;;;;;
D;214;4434430;108;20220829 01:23;P;;;;;;
D;214;4434430;108;20220829 01:23;P;;;;;;
D;214;4434430;108;20220829 01:23;P;;;;;;
D;214;4434430;108;20220829 01:23;V;;;;;;
B;214;4434432;109;20220829 01:23;;;19;POTOROO ST;MELONBA;2765;334.3;M;20220801;20220824;580000;R2;V;VACANT LAND;;RMP;;0;AS417214;
C;214;4434432;109;20220829 01:23;7268/1261155;
D;214;4434432;109;20220829 01:23;P;;;;;;
D;214;4434432;109;20220829 01:23;V;;;;;;
B;214;4434513;110;20220829 01:23;;;32;MONOTREME ST;MELONBA;2765;432.5;M;20210526;20220823;680000;R2;V;VACANT LAND;;RMP;;0;AS411528;
C;214;4434513;110;20220829 01:23;7349/1261155;
D;214;4434513;110;20220829 01:23;P;;;;;;
D;214;4434513;110;20220829 01:23;P;;;;;;
D;214;4434513;110;20220829 01:23;V;;;;;;
B;214;4434513;111;20220829 01:23;;;32;MONOTREME ST;MELONBA;2765;432.5;M;20220721;20220823;899000;R2;R;RESIDENCE;;RMP;;0;AS411529;
C;214;4434513;111;20220829 01:23;7349/1261155;
D;214;4434513;111;20220829 01:23;P;;;;;;
D;214;4434513;111;20220829 01:23;V;;;;;;
D;214;4434513;111;20220829 01:23;V;;;;;;
B;214;4434851;112;20220829 01:23;;28;129 C;JERRALONG DR;SCHOFIELDS;2762;167;M;20210420;20220825;590000;;R;RESIDENCE;4;;;0;AS419649;
C;214;4434851;112;20220829 01:23;4/SP102375;
D;214;4434851;112;20220829 01:23;P;;;;;;
D;214;4434851;112;20220829 01:23;V;;;;;;
B;214;4434851;113;20220829 01:23;;333;129 C;JERRALONG DR;SCHOFIELDS;2762;118;M;20220412;20220824;626000;;R;RESIDENCE;30;;;0;AS416399;
C;214;4434851;113;20220829 01:23;30/SP102375;
D;214;4434851;113;20220829 01:23;P;;;;;;
D;214;4434851;113;20220829 01:23;V;;;;;;
B;214;4434851;114;20220829 01:23;;121;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20210610;20220819;565000;;R;RESIDENCE;80;;;0;AS404918;
C;214;4434851;114;20220829 01:23;80/SP102375;
D;214;4434851;114;20220829 01:23;P;;;;;;
D;214;4434851;114;20220829 01:23;P;;;;;;
D;214;4434851;114;20220829 01:23;V;;;;;;
B;214;4428104;115;20220829 01:23;;;26;GLENABBEY ST;MARSDEN PARK;2765;368.8;M;20220330;20220819;1259000;R2;R;RESIDENCE;;RMP;;0;AS406458;
C;214;4428104;115;20220829 01:23;289/1270758;
D;214;4428104;115;20220829 01:23;P;;;;;;
D;214;4428104;115;20220829 01:23;P;;;;;;
D;214;4428104;115;20220829 01:23;V;;;;;;
B;214;3863472;116;20220829 01:23;;18;12;BLENHEIM AVE;ROOTY HILL;2766;;;20220621;20220824;736000;;R;RESIDENCE;18;;;0;AS415788;
C;214;3863472;116;20220829 01:23;18/SP89624;
D;214;3863472;116;20220829 01:23;P;;;;;;
D;214;3863472;116;20220829 01:23;P;;;;;;
D;214;3863472;116;20220829 01:23;V;;;;;;
B;214;3825421;117;20220829 01:23;;;16;CENTENNIAL DR;THE PONDS;2769;255.6;M;20220513;20220822;1250000;R2;R;RESIDENCE;;RTP;;0;AS410471;
C;214;3825421;117;20220829 01:23;100/1196076;
D;214;3825421;117;20220829 01:23;P;;;;;;
D;214;3825421;117;20220829 01:23;P;;;;;;
D;214;3825421;117;20220829 01:23;V;;;;;;
B;214;3918014;118;20220829 01:23;;;32;BRAESIDE CRES;THE PONDS;2769;333.7;M;20220604;20220819;1355000;R2;R;RESIDENCE;;RTP;;0;AS405380;
C;214;3918014;118;20220829 01:23;114/1207416;
D;214;3918014;118;20220829 01:23;P;;;;;;
D;214;3918014;118;20220829 01:23;P;;;;;;
D;214;3918014;118;20220829 01:23;V;;;;;;
B;214;3949863;119;20220829 01:23;;70;5;THE AVENUE;MOUNT DRUITT;2770;;;20220727;20220824;350000;;R;RESIDENCE;70;;;0;AS414581;
C;214;3949863;119;20220829 01:23;70/SP93894;
D;214;3949863;119;20220829 01:23;P;;;;;;
D;214;3949863;119;20220829 01:23;V;;;;;;
B;214;3925182;120;20220829 01:23;;;77;VASANTA GLD;WOODCROFT;2767;237;M;20220713;20220824;760000;;R;RESIDENCE;16;;;0;AS415137;
C;214;3925182;120;20220829 01:23;16/SP87990;
D;214;3925182;120;20220829 01:23;P;;;;;;
D;214;3925182;120;20220829 01:23;P;;;;;;
D;214;3925182;120;20220829 01:23;V;;;;;;
D;214;3925182;120;20220829 01:23;V;;;;;;
B;214;3892409;121;20220829 01:23;;;30;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20220728;20220825;1555000;R2;R;RESIDENCE;;RMP;;0;AS419463;
C;214;3892409;121;20220829 01:23;718/1196483;
D;214;3892409;121;20220829 01:23;P;;;;;;
D;214;3892409;121;20220829 01:23;P;;;;;;
D;214;3892409;121;20220829 01:23;V;;;;;;
B;214;4308931;122;20220829 01:23;;10;2;BINGHAM ST;SCHOFIELDS;2762;80;M;20220804;20220825;435000;;R;RESIDENCE;10;;;0;AS419884;
C;214;4308931;122;20220829 01:23;10/SP101647;
D;214;4308931;122;20220829 01:23;P;;;;;;
D;214;4308931;122;20220829 01:23;V;;;;;;
B;214;4348170;123;20220829 01:23;;207;2;HASLUCK ST;ROUSE HILL;2155;141;M;20220708;20220819;665000;;R;RESIDENCE;17;;;0;AS405904;
C;214;4348170;123;20220829 01:23;17/SP102290;
D;214;4348170;123;20220829 01:23;P;;;;;;
D;214;4348170;123;20220829 01:23;P;;;;;;
D;214;4348170;123;20220829 01:23;V;;;;;;
B;214;4333198;124;20220829 01:23;;;6;CALLAGHAN ST;MARSDEN PARK;2765;494;M;20220706;20220824;880000;R2;V;VACANT LAND;;RMP;;0;AS414659;
C;214;4333198;124;20220829 01:23;1325/1254250;
D;214;4333198;124;20220829 01:23;P;;;;;;
D;214;4333198;124;20220829 01:23;P;;;;;;
D;214;4333198;124;20220829 01:23;V;;;;;;
B;214;4335194;125;20220829 01:23;;203;4 B;ISLA ST;SCHOFIELDS;2762;;;20220710;20220822;580000;;R;RESIDENCE;19;;;0;AS408477;
C;214;4335194;125;20220829 01:23;19/SP92250;
D;214;4335194;125;20220829 01:23;P;;;;;;
D;214;4335194;125;20220829 01:23;P;;;;;;
D;214;4335194;125;20220829 01:23;V;;;;;;
D;214;4335194;125;20220829 01:23;V;;;;;;
B;214;4335194;126;20220829 01:23;;204;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220524;20220825;799990;;R;RESIDENCE;204;;;0;AS420693;
C;214;4335194;126;20220829 01:23;204/SP92250;
D;214;4335194;126;20220829 01:23;P;;;;;;
D;214;4335194;126;20220829 01:23;P;;;;;;
D;214;4335194;126;20220829 01:23;V;;;;;;
B;214;4357229;127;20220829 01:23;;;38;FURBER ST;THE PONDS;2769;300.9;M;20220812;20220819;750000;R2;V;VACANT LAND;;RTP;;0;AS406091;
C;214;4357229;127;20220829 01:23;303/1260787;
D;214;4357229;127;20220829 01:23;P;;;;;;
D;214;4357229;127;20220829 01:23;V;;;;;;
B;214;4358771;128;20220829 01:23;;;11;PLENTY ST;MELONBA;2765;390.3;M;20220731;20220822;1500000;R2;R;RESIDENCE;;RMP;;0;AS410516;
C;214;4358771;128;20220829 01:23;6034/1240132;
D;214;4358771;128;20220829 01:23;P;;;;;;
D;214;4358771;128;20220829 01:23;P;;;;;;
D;214;4358771;128;20220829 01:23;V;;;;;;
B;214;4357512;129;20220829 01:23;;;5;ZAPPIA ST;RIVERSTONE;2765;225.5;M;20210621;20220729;849990;R2;R;RESIDENCE;;RRB;;0;AS350877;
C;214;4357512;129;20220829 01:23;1/1246761;
D;214;4357512;129;20220829 01:23;P;;;;;;
D;214;4357512;129;20220829 01:23;P;;;;;;
D;214;4357512;129;20220829 01:23;V;;;;;;
B;214;4347326;130;20220829 01:23;;;164;TALLAWONG RD;ROUSE HILL;2155;385;M;20220819;20220822;200000;R2;V;VACANT LAND;;RSC;;0;AS407822;
C;214;4347326;130;20220829 01:23;5/1237571;
D;214;4347326;130;20220829 01:23;P;;;;;;
D;214;4347326;130;20220829 01:23;V;;;;;;
B;214;4347330;131;20220829 01:23;;;9;MANEROO ST;ROUSE HILL;2155;325.6;M;20220818;20220819;410000;R2;V;VACANT LAND;;RSC;;0;AS404130;
C;214;4347330;131;20220829 01:23;9/1237571;
D;214;4347330;131;20220829 01:23;P;;;;;;
D;214;4347330;131;20220829 01:23;V;;;;;;
B;214;4347332;132;20220829 01:23;;;13;MANEROO ST;ROUSE HILL;2155;309.3;M;20220822;20220823;390000;R2;V;VACANT LAND;;RSC;;0;AS412246;
C;214;4347332;132;20220829 01:23;11/1237571;
D;214;4347332;132;20220829 01:23;P;;;;;;
D;214;4347332;132;20220829 01:23;V;;;;;;
B;214;4347333;133;20220829 01:23;;;15;MANEROO ST;ROUSE HILL;2155;332.1;M;20220823;20220825;410000;R2;V;VACANT LAND;;RSC;;0;AS418018;
C;214;4347333;133;20220829 01:23;12/1237571;
D;214;4347333;133;20220829 01:23;P;;;;;;
D;214;4347333;133;20220829 01:23;V;;;;;;
B;214;4366073;134;20220829 01:23;;;42;BOLWARRA DR;MARSDEN PARK;2765;362.2;M;20211109;20220823;1225000;R2;R;RESIDENCE;;RMP;;0;AS413402;
C;214;4366073;134;20220829 01:23;3302/1250325;
D;214;4366073;134;20220829 01:23;P;;;;;;
D;214;4366073;134;20220829 01:23;P;;;;;;
D;214;4366073;134;20220829 01:23;V;;;;;;
B;214;4366076;135;20220829 01:23;;;48;BOLWARRA DR;MARSDEN PARK;2765;452.8;M;20211222;20220825;1449000;R2;R;RESIDENCE;;RMP;;0;AS419218;
C;214;4366076;135;20220829 01:23;3305/1250325;
D;214;4366076;135;20220829 01:23;P;;;;;;
D;214;4366076;135;20220829 01:23;P;;;;;;
D;214;4366076;135;20220829 01:23;V;;;;;;
B;214;4366082;136;20220829 01:23;;;54;BOLWARRA DR;MARSDEN PARK;2765;308.5;M;20211208;20220823;1140000;R2;R;RESIDENCE;;RMP;;0;AS412791;
C;214;4366082;136;20220829 01:23;3311/1250325;
D;214;4366082;136;20220829 01:23;P;;;;;;
D;214;4366082;136;20220829 01:23;P;;;;;;
D;214;4366082;136;20220829 01:23;V;;;;;;
Z;703;136;136;429;
