A;RTSALEDATA;004;20210517 01:00;VALNET;
D;004;167497;75;20210517 01:00;V;;;;;;
B;004;164927;76;20210517 01:00;;;16;FINLAY CL;WHITEBRIDGE;2290;721.3;M;20210327;20210510;1480000;R2;R;RESIDENCE;;AES;;0;AR33938;
C;004;164927;76;20210517 01:00;1840/264031;
D;004;164927;76;20210517 01:00;P;;;;;;
D;004;164927;76;20210517 01:00;P;;;;;;
D;004;164927;76;20210517 01:00;V;;;;;;
D;004;164927;76;20210517 01:00;V;;;;;;
B;004;167785;77;20210517 01:00;;;45;NELSON ST;BARNSLEY;2278;1593;M;20210312;20210507;920000;R2;R;RESIDENCE;;ACC;;0;AR29247;
C;004;167785;77;20210517 01:00;17/518867;
D;004;167785;77;20210517 01:00;P;;;;;;
D;004;167785;77;20210517 01:00;P;;;;;;
D;004;167785;77;20210517 01:00;V;;;;;;
D;004;167785;77;20210517 01:00;V;;;;;;
B;004;160211;78;20210517 01:00;;9;115;AMBLESIDE CCT;LAKELANDS;2282;;;20210312;20210512;530000;;R;RESIDENCE;9;;;0;AR42915;
C;004;160211;78;20210517 01:00;9/SP41403;
D;004;160211;78;20210517 01:00;P;;;;;;
D;004;160211;78;20210517 01:00;V;;;;;;
B;004;165613;79;20210517 01:00;;;2;MUNRO ST;WINDALE;2306;866.3;M;20210329;20210510;381000;R2;R;RESIDENCE;;AEQ;;0;AR32844;
C;004;165613;79;20210517 01:00;1/202359 Housing PRN 104727;
D;004;165613;79;20210517 01:00;P;;;;;;
D;004;165613;79;20210517 01:00;V;;;;;;
B;004;165662;80;20210517 01:00;;;19;SWAN ST;WINDALE;2306;550.1;M;20210326;20210513;540000;R2;R;RESIDENCE;;AEQ;;0;AR46232;
C;004;165662;80;20210517 01:00;8/202359;
D;004;165662;80;20210517 01:00;P;;;;;;
D;004;165662;80;20210517 01:00;V;;;;;;
B;004;163254;81;20210517 01:00;;;26;VENNARD ST;WARNERS BAY;2282;733.5;M;20210316;20210511;870000;R2;R;RESIDENCE;;ADJ;;0;AR37764;
C;004;163254;81;20210517 01:00;275/244737;
D;004;163254;81;20210517 01:00;P;;;;;;
D;004;163254;81;20210517 01:00;P;;;;;;
D;004;163254;81;20210517 01:00;V;;;;;;
D;004;163254;81;20210517 01:00;V;;;;;;
B;004;168784;82;20210517 01:00;;;19;PARK ST;KILLINGWORTH;2278;1012;M;20210416;20210511;920000;R2;R;RESIDENCE;;ACX;;0;AR40220;
C;004;168784;82;20210517 01:00;24/P/4339;
D;004;168784;82;20210517 01:00;P;;;;;;
D;004;168784;82;20210517 01:00;P;;;;;;
D;004;168784;82;20210517 01:00;V;;;;;;
D;004;168784;82;20210517 01:00;V;;;;;;
B;004;3695635;83;20210517 01:00;;;33;BENTWING PDE;MURRAYS BEACH;2281;940;M;20210217;20210512;1000000;R1;R;RESIDENCE;;APK;;0;AR44646;
C;004;3695635;83;20210517 01:00;372/270485;
D;004;3695635;83;20210517 01:00;P;;;;;;
D;004;3695635;83;20210517 01:00;V;;;;;;
D;004;3695635;83;20210517 01:00;V;;;;;;
B;004;3628076;84;20210517 01:00;;3;14;PROGRESS PL;GARDEN SUBURB;2289;411.4;M;20210412;20210512;710000;R2;R;RESIDENCE;;ADT;;0;AR44030;
C;004;3628076;84;20210517 01:00;3/286413;
D;004;3628076;84;20210517 01:00;P;;;;;;
D;004;3628076;84;20210517 01:00;V;;;;;;
D;004;3628076;84;20210517 01:00;V;;;;;;
B;004;3675053;85;20210517 01:00;;;6 A;NEWHAVEN CL;BALMORAL;2283;863.1;M;20210215;20210512;185000;R2;V;VACANT LAND;;AMC;;0;AR44401;
C;004;3675053;85;20210517 01:00;2/1180731;
D;004;3675053;85;20210517 01:00;P;;;;;;
D;004;3675053;85;20210517 01:00;V;;;;;;
B;004;3687287;86;20210517 01:00;;4;185;EXCELSIOR PDE;TORONTO;2283;264;M;20210331;20210511;549000;;R;RESIDENCE;4;;;0;AR39804;
C;004;3687287;86;20210517 01:00;4/SP85886;
D;004;3687287;86;20210517 01:00;P;;;;;;
D;004;3687287;86;20210517 01:00;V;;;;;;
B;004;3663723;87;20210517 01:00;;;2;BELLAVIA ST;CAMERON PARK;2285;751.3;M;20210413;20210512;855000;R2;R;RESIDENCE;;ACR;;0;AR41301;
C;004;3663723;87;20210517 01:00;4418/1173838;
D;004;3663723;87;20210517 01:00;P;;;;;;
D;004;3663723;87;20210517 01:00;P;;;;;;
D;004;3663723;87;20210517 01:00;V;;;;;;
B;004;3846647;88;20210517 01:00;;;92;ALTON RD;COORANBONG;2265;2202;M;20210326;20210507;465000;R2;V;VACANT LAND;;ANJ;;0;AR31081;
C;004;3846647;88;20210517 01:00;1115/1197657;
D;004;3846647;88;20210517 01:00;P;;;;;;
D;004;3846647;88;20210517 01:00;P;;;;;;
D;004;3846647;88;20210517 01:00;V;;;;;;
D;004;3846647;88;20210517 01:00;V;;;;;;
B;004;3867332;89;20210517 01:00;;;39;POLARIS AVE;CAMERON PARK;2285;612.5;M;20210326;20210507;800000;R2;R;RESIDENCE;;ACR;;0;AR29607;
C;004;3867332;89;20210517 01:00;4613/1211105;
D;004;3867332;89;20210517 01:00;P;;;;;;
D;004;3867332;89;20210517 01:00;P;;;;;;
D;004;3867332;89;20210517 01:00;V;;;;;;
D;004;3867332;89;20210517 01:00;V;;;;;;
B;004;3811806;90;20210517 01:00;;6;60;CAVES BEACH RD;CAVES BEACH;2281;;;20210330;20210511;850000;;R;RESIDENCE;6;;;0;AR37363;
C;004;3811806;90;20210517 01:00;6/SP90689;
D;004;3811806;90;20210517 01:00;P;;;;;;
D;004;3811806;90;20210517 01:00;V;;;;;;
D;004;3811806;90;20210517 01:00;V;;;;;;
D;004;3811806;90;20210517 01:00;V;;;;;;
B;004;3958104;91;20210517 01:00;;;11;WINDROSS DR;WARNERS BAY;2282;474.8;M;20210320;20210507;1325000;R2;R;RESIDENCE;;ADJ;;0;AR32150;
C;004;3958104;91;20210517 01:00;209/1221805;
D;004;3958104;91;20210517 01:00;P;;;;;;
D;004;3958104;91;20210517 01:00;V;;;;;;
D;004;3958104;91;20210517 01:00;V;;;;;;
B;004;3966410;92;20210517 01:00;;;8;MIRRABAY DR;MORISSET PARK;2264;613.3;M;20210414;20210512;548888;R2;V;VACANT LAND;;ANQ;;0;AR44268;
C;004;3966410;92;20210517 01:00;1604/1224483;
D;004;3966410;92;20210517 01:00;P;;;;;;
D;004;3966410;92;20210517 01:00;V;;;;;;
B;004;3890259;93;20210517 01:00;;85;8;CONCORD ST;BOOLAROO;2284;;;20210329;20210510;137000;;3;WAREHOUSE;85;;;0;AR32964;
C;004;3890259;93;20210517 01:00;85/SP94297;
D;004;3890259;93;20210517 01:00;P;;;;;;
D;004;3890259;93;20210517 01:00;V;;;;;;
D;004;3890259;93;20210517 01:00;V;;;;;;
B;004;3909237;94;20210517 01:00;;108;571;PACIFIC HWY;BELMONT;2280;;;20210325;20210510;520000;;R;RESIDENCE;30;;;0;AR36059;
C;004;3909237;94;20210517 01:00;30/SP92878;
D;004;3909237;94;20210517 01:00;P;;;;;;
D;004;3909237;94;20210517 01:00;P;;;;;;
D;004;3909237;94;20210517 01:00;V;;;;;;
D;004;3909237;94;20210517 01:00;V;;;;;;
B;004;3889921;95;20210517 01:00;;;8;KARIBA CL;MACQUARIE HILLS;2285;781.6;M;20210410;20210510;409000;R2;V;VACANT LAND;;LAA;;0;AR36654;
C;004;3889921;95;20210517 01:00;439/1213894;
D;004;3889921;95;20210517 01:00;P;;;;;;
D;004;3889921;95;20210517 01:00;V;;;;;;
D;004;3889921;95;20210517 01:00;V;;;;;;
D;004;3889921;95;20210517 01:00;V;;;;;;
B;004;4278328;96;20210517 01:00;;;20;FRESHWATER CRES;MURRAYS BEACH;2281;833.7;M;20210414;20210512;585000;R1;R;RESIDENCE;;APK;;0;AR41636;
C;004;4278328;96;20210517 01:00;536/270485;
D;004;4278328;96;20210517 01:00;P;;;;;;
D;004;4278328;96;20210517 01:00;P;;;;;;
D;004;4278328;96;20210517 01:00;V;;;;;;
D;004;4278328;96;20210517 01:00;V;;;;;;
B;004;4263265;97;20210517 01:00;;;29;PENDLEBURY RD;CARDIFF;2285;;;20210423;20210510;570000;;3;COMMERCIAL;5;;;0;AR35795;
C;004;4263265;97;20210517 01:00;5/SP99908;
D;004;4263265;97;20210517 01:00;P;;;;;;
D;004;4263265;97;20210517 01:00;V;;;;;;
B;004;4343795;98;20210517 01:00;;;30;RAYWOOD CCT;CATHERINE HILL BAY;2281;906.9;M;20210324;20210511;600000;R2;V;VACANT LAND;;AKH;;0;AR40304;
C;004;4343795;98;20210517 01:00;7029/1246926;
D;004;4343795;98;20210517 01:00;P;;;;;;
D;004;4343795;98;20210517 01:00;P;;;;;;
D;004;4343795;98;20210517 01:00;V;;;;;;
B;004;4264957;99;20210517 01:00;;;28;CARRERA CRES;COORANBONG;2265;599.7;M;20210331;20210512;330000;R2;V;VACANT LAND;;ANJ;;0;AR44286;
C;004;4264957;99;20210517 01:00;33/1253584;
D;004;4264957;99;20210517 01:00;P;;;;;;
D;004;4264957;99;20210517 01:00;P;;;;;;
D;004;4264957;99;20210517 01:00;V;;;;;;
B;004;4349273;100;20210517 01:00;;;35;ESTELVILLE CCT;CAMERON PARK;2285;498.4;M;20210414;20210512;320000;R2;V;VACANT LAND;;ACP;;0;AR41412;
C;004;4349273;100;20210517 01:00;3051/1271267;
D;004;4349273;100;20210517 01:00;P;;;;;;
D;004;4349273;100;20210517 01:00;P;;;;;;
D;004;4349273;100;20210517 01:00;V;;;;;;
B;004;4355348;101;20210517 01:00;;;3;HENRY ST;BELMONT;2280;339.8;M;20201210;20210511;680000;R2;R;RESIDENCE;;AJA;;0;AR38398;
C;004;4355348;101;20210517 01:00;1/1272620;
D;004;4355348;101;20210517 01:00;P;;;;;;
D;004;4355348;101;20210517 01:00;V;;;;;;
B;004;4355349;102;20210517 01:00;;;3 A;HENRY ST;BELMONT;2280;421.8;M;20201216;20210511;680000;R2;R;RESIDENCE;;AJA;;0;AR37791;
C;004;4355349;102;20210517 01:00;2/1272620;
D;004;4355349;102;20210517 01:00;P;;;;;;
D;004;4355349;102;20210517 01:00;V;;;;;;
B;004;4330350;103;20210517 01:00;;;17;SANDHILL CL;CATHERINE HILL BAY;2281;1017.8;M;20210406;20210511;715000;R2;R;RESIDENCE;;AKH;;0;AR37957;
C;004;4330350;103;20210517 01:00;6051/1246925;
D;004;4330350;103;20210517 01:00;P;;;;;;
D;004;4330350;103;20210517 01:00;P;;;;;;
D;004;4330350;103;20210517 01:00;V;;;;;;
B;004;4330352;104;20210517 01:00;;;21;WOODBURY CCT;CATHERINE HILL BAY;2281;864.2;M;20210407;20210512;645000;R2;R;RESIDENCE;;AKH;;0;AR44323;
C;004;4330352;104;20210517 01:00;6053/1246925;
D;004;4330352;104;20210517 01:00;P;;;;;;
D;004;4330352;104;20210517 01:00;P;;;;;;
D;004;4330352;104;20210517 01:00;V;;;;;;
B;004;4356632;105;20210517 01:00;;;62 B;COWLISHAW ST;REDHEAD;2290;227;M;20210324;20210510;690000;R3;R;RESIDENCE;;AZT;;0;AR34353;
C;004;4356632;105;20210517 01:00;2/1272781;
D;004;4356632;105;20210517 01:00;P;;;;;;
D;004;4356632;105;20210517 01:00;P;;;;;;
D;004;4356632;105;20210517 01:00;V;;;;;;
B;004;4356650;106;20210517 01:00;;;40;WATALONG WAY;EDGEWORTH;2285;806.3;M;20201001;20210507;365000;R2;R;RESIDENCE;;ACP;;0;AR29848;
C;004;4356650;106;20210517 01:00;616/1272794;
D;004;4356650;106;20210517 01:00;P;;;;;;
D;004;4356650;106;20210517 01:00;P;;;;;;
D;004;4356650;106;20210517 01:00;V;;;;;;
D;004;4356650;106;20210517 01:00;V;;;;;;
B;004;4358070;107;20210517 01:00;;;147 B;WOMMARA AVE;BELMONT NORTH;2280;457.7;M;20210312;20210513;460000;R2;R;RESIDENCE;;AJE;;0;AR48901;
C;004;4358070;107;20210517 01:00;1/1272887;
D;004;4358070;107;20210517 01:00;P;;;;;;
D;004;4358070;107;20210517 01:00;P;;;;;;
D;004;4358070;107;20210517 01:00;V;;;;;;
B;004;4358071;108;20210517 01:00;;;147 A;WOMMARA AVE;BELMONT NORTH;2280;394.3;M;20210302;20210513;705000;R2;R;RESIDENCE;;AJE;;0;AR48904;
C;004;4358071;108;20210517 01:00;2/1272887;
D;004;4358071;108;20210517 01:00;P;;;;;;
D;004;4358071;108;20210517 01:00;P;;;;;;
D;004;4358071;108;20210517 01:00;V;;;;;;
B;004;4361176;109;20210517 01:00;;;10;SKYE ST;MORISSET;2264;1416;M;20210409;20210507;470000;;R;RESIDENCE;;;;0;AR29194;
C;004;4361176;109;20210517 01:00;6/12/758707;
D;004;4361176;109;20210517 01:00;P;;;;;;
D;004;4361176;109;20210517 01:00;V;;;;;;
B;004;4355130;110;20210517 01:00;;109;2;WHARF RD;TORONTO;2283;;;20191120;20210510;725000;;R;RESIDENCE;13;;;0;AR33066;
C;004;4355130;110;20210517 01:00;13/SP102759;
D;004;4355130;110;20210517 01:00;P;;;;;;
D;004;4355130;110;20210517 01:00;P;;;;;;
D;004;4355130;110;20210517 01:00;V;;;;;;
B;004;4355130;111;20210517 01:00;;202;2;WHARF RD;TORONTO;2283;133;M;20191209;20210510;695000;;R;RESIDENCE;15;;;0;AR33632;
C;004;4355130;111;20210517 01:00;15/SP102759;
D;004;4355130;111;20210517 01:00;P;;;;;;
D;004;4355130;111;20210517 01:00;V;;;;;;
B;004;4355130;112;20210517 01:00;;204;2;WHARF RD;TORONTO;2283;202;M;20181109;20210510;896300;;R;RESIDENCE;17;;;0;AR34475;
C;004;4355130;112;20210517 01:00;17/SP102759;
D;004;4355130;112;20210517 01:00;P;;;;;;
D;004;4355130;112;20210517 01:00;P;;;;;;
D;004;4355130;112;20210517 01:00;V;;;;;;
B;004;4355130;113;20210517 01:00;;205;2;WHARF RD;TORONTO;2283;202;M;20200306;20210510;1860000;;R;RESIDENCE;18;;;0;AR36946;
C;004;4355130;113;20210517 01:00;18/SP102759;
D;004;4355130;113;20210517 01:00;P;;;;;;
D;004;4355130;113;20210517 01:00;V;;;;;;
B;004;4355130;114;20210517 01:00;;205;2;WHARF RD;TORONTO;2283;202;M;20210116;20210510;1950000;;R;RESIDENCE;18;;;0;AR36947;
C;004;4355130;114;20210517 01:00;18/SP102759;
D;004;4355130;114;20210517 01:00;P;;;;;;
D;004;4355130;114;20210517 01:00;P;;;;;;
D;004;4355130;114;20210517 01:00;V;;;;;;
B;004;4355130;115;20210517 01:00;;207;2;WHARF RD;TORONTO;2283;286;M;20181114;20210510;2204000;;R;RESIDENCE;20;;;0;AR32971;
C;004;4355130;115;20210517 01:00;20/SP102759;
D;004;4355130;115;20210517 01:00;P;;;;;;
D;004;4355130;115;20210517 01:00;V;;;;;;
B;004;4355130;116;20210517 01:00;;208;2;WHARF RD;TORONTO;2283;245;M;20181130;20210510;2571555;;R;RESIDENCE;21;;;0;AR35687;
C;004;4355130;116;20210517 01:00;21/SP102759;
D;004;4355130;116;20210517 01:00;P;;;;;;
D;004;4355130;116;20210517 01:00;V;;;;;;
B;004;4355130;117;20210517 01:00;;209;2;WHARF RD;TORONTO;2283;112;M;20181130;20210510;2571555;;R;RESIDENCE;22;;;0;AR35687;
C;004;4355130;117;20210517 01:00;22/SP102759;
D;004;4355130;117;20210517 01:00;P;;;;;;
D;004;4355130;117;20210517 01:00;V;;;;;;
B;004;4355130;118;20210517 01:00;;301;2;WHARF RD;TORONTO;2283;180;M;20191022;20210510;990000;;R;RESIDENCE;27;;;0;AR35594;
C;004;4355130;118;20210517 01:00;27/SP102759;
D;004;4355130;118;20210517 01:00;P;;;;;;
D;004;4355130;118;20210517 01:00;V;;;;;;
B;004;4355130;119;20210517 01:00;;302;2;WHARF RD;TORONTO;2283;134;M;20191004;20210510;720000;;R;RESIDENCE;28;;;0;AR33511;
C;004;4355130;119;20210517 01:00;28/SP102759;
D;004;4355130;119;20210517 01:00;P;;;;;;
D;004;4355130;119;20210517 01:00;V;;;;;;
B;004;4355130;120;20210517 01:00;;307;2;WHARF RD;TORONTO;2283;341;M;20181130;20210507;2550000;;R;RESIDENCE;33;;;0;AR31280;
C;004;4355130;120;20210517 01:00;33/SP102759;
D;004;4355130;120;20210517 01:00;P;;;;;;
D;004;4355130;120;20210517 01:00;V;;;;;;
B;004;4355130;121;20210517 01:00;;308;2;WHARF RD;TORONTO;2283;278;M;20191125;20210510;1300000;;R;RESIDENCE;35;;;0;AR34292;
C;004;4355130;121;20210517 01:00;35/SP102759;
D;004;4355130;121;20210517 01:00;P;;;;;;
D;004;4355130;121;20210517 01:00;P;;;;;;
D;004;4355130;121;20210517 01:00;V;;;;;;
Z;606;121;121;362;
