A;RTSALEDATA;708;20221024 01:14;VALNET;
D;708;3146007;79;20221024 01:14;V;;;;;;
B;708;3207776;80;20221024 01:14;;;1 B;REUSS ST;GLEBE;2037;135.4;M;20220903;20221017;2100000;R1;R;RESIDENCE;;EJ1;;0;AS553844;
C;708;3207776;80;20221024 01:14;2/1088652;
D;708;3207776;80;20221024 01:14;P;;;;;;
D;708;3207776;80;20221024 01:14;P;;;;;;
D;708;3207776;80;20221024 01:14;V;;;;;;
B;708;3225782;81;20221024 01:14;THE COOPERAGE;10;56;BOWMAN ST;PYRMONT;2009;70;M;20220825;20221020;946000;;3;COMMERCIAL;20;;;0;AS564330;
C;708;3225782;81;20221024 01:14;20/SP75963;
D;708;3225782;81;20221024 01:14;P;;;;;;
D;708;3225782;81;20221024 01:14;V;;;;;;
B;708;3635727;82;20221024 01:14;;47;1;THREAD LANE;WATERLOO;2017;122;M;20220904;20221014;970000;;R;RESIDENCE;51;;;0;AS549049;
C;708;3635727;82;20221024 01:14;51/SP86512;
D;708;3635727;82;20221024 01:14;P;;;;;;
D;708;3635727;82;20221024 01:14;V;;;;;;
D;708;3635727;82;20221024 01:14;V;;;;;;
B;708;3681520;83;20221024 01:14;;283;8;LACHLAN ST;WATERLOO;2017;108;M;20220917;20221017;790000;;R;RESIDENCE;283;;;0;AS554799;
C;708;3681520;83;20221024 01:14;283/SP73082;
D;708;3681520;83;20221024 01:14;P;;;;;;
D;708;3681520;83;20221024 01:14;V;;;;;;
B;708;3750991;84;20221024 01:14;;1610;8;PARK LANE;CHIPPENDALE;2008;50;M;20220906;20221018;640000;;R;RESIDENCE;204;;;0;AS557680;
C;708;3750991;84;20221024 01:14;204/SP89257;
D;708;3750991;84;20221024 01:14;P;;;;;;
D;708;3750991;84;20221024 01:14;V;;;;;;
D;708;3750991;84;20221024 01:14;V;;;;;;
B;708;3680901;85;20221024 01:14;;24;830;BOURKE ST;WATERLOO;2017;128;M;20220908;20221020;980000;;R;RESIDENCE;21;;;0;AS564492;
C;708;3680901;85;20221024 01:14;21/SP87825;
D;708;3680901;85;20221024 01:14;P;;;;;;
D;708;3680901;85;20221024 01:14;P;;;;;;
D;708;3680901;85;20221024 01:14;V;;;;;;
D;708;3680901;85;20221024 01:14;V;;;;;;
B;708;1915962;86;20221024 01:14;;5;44;BOYCE ST;GLEBE;2037;49;M;20220926;20221019;510000;;R;RESIDENCE;5;;;0;AS562632;
C;708;1915962;86;20221024 01:14;5/SP14775;
D;708;1915962;86;20221024 01:14;P;;;;;;
D;708;1915962;86;20221024 01:14;V;;;;;;
B;708;1934424;87;20221024 01:14;;;15;QUEEN ST;GLEBE;2037;227.6;M;20220517;20221014;2100000;R1;R;RESIDENCE;;ED1;;0;AS552391;
C;708;1934424;87;20221024 01:14;15/54202;
D;708;1934424;87;20221024 01:14;P;;;;;;
D;708;1934424;87;20221024 01:14;P;;;;;;
D;708;1934424;87;20221024 01:14;V;;;;;;
B;708;2783423;88;20221024 01:14;;24;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220905;20221018;730000;;R;RESIDENCE;24;;;0;AS556792;
C;708;2783423;88;20221024 01:14;24/SP64281;
D;708;2783423;88;20221024 01:14;P;;;;;;
D;708;2783423;88;20221024 01:14;P;;;;;;
D;708;2783423;88;20221024 01:14;V;;;;;;
B;708;3087714;89;20221024 01:14;;9;63;FOVEAUX ST;SURRY HILLS;2010;;;20220826;20221007;3800000;;3;COMMERCIAL;9;;;0;AS530818;
C;708;3087714;89;20221024 01:14;9/SP77354;
D;708;3087714;89;20221024 01:14;P;;;;;;
D;708;3087714;89;20221024 01:14;V;;;;;;
D;708;3087714;89;20221024 01:14;V;;;;;;
B;708;4435674;90;20221024 01:14;;1903;116;BATHURST ST;SYDNEY;2000;39;M;20171129;20221014;1140000;;R;RESIDENCE;42;;;0;AS550145;
C;708;4435674;90;20221024 01:14;42/SP103354;
D;708;4435674;90;20221024 01:14;P;;;;;;
D;708;4435674;90;20221024 01:14;V;;;;;;
B;708;4435674;91;20221024 01:14;;3101;116;BATHURST ST;SYDNEY;2000;87;M;20171113;20221014;1890000;;R;RESIDENCE;122;;;0;AS548954;
C;708;4435674;91;20221024 01:14;122/SP103354;
D;708;4435674;91;20221024 01:14;P;;;;;;
D;708;4435674;91;20221024 01:14;V;;;;;;
B;708;4444147;92;20221024 01:14;BUILDING A;107;8;FUSE ST;ZETLAND;2017;71;M;20210519;20221017;716000;;R;RESIDENCE;10;;;0;AS553519;
C;708;4444147;92;20221024 01:14;10/SP105223;
D;708;4444147;92;20221024 01:14;P;;;;;;
D;708;4444147;92;20221024 01:14;V;;;;;;
B;708;4444147;93;20221024 01:14;BUILDING A;201;8;FUSE ST;ZETLAND;2017;105;M;20210701;20221019;981120;;R;RESIDENCE;11;;;0;AS562175;
C;708;4444147;93;20221024 01:14;11/SP105223;
D;708;4444147;93;20221024 01:14;P;;;;;;
D;708;4444147;93;20221024 01:14;V;;;;;;
B;708;4444147;94;20221024 01:14;BUILDING A;202;8;FUSE ST;ZETLAND;2017;100;M;20221005;20221019;1220000;;R;RESIDENCE;12;;;0;AS560953;
C;708;4444147;94;20221024 01:14;12/SP105223;
D;708;4444147;94;20221024 01:14;P;;;;;;
D;708;4444147;94;20221024 01:14;V;;;;;;
B;708;4444147;95;20221024 01:14;BUILDING A;204;8;FUSE ST;ZETLAND;2017;108;M;20220624;20221017;1380000;;R;RESIDENCE;14;;;0;AS554167;
C;708;4444147;95;20221024 01:14;14/SP105223;
D;708;4444147;95;20221024 01:14;P;;;;;;
D;708;4444147;95;20221024 01:14;V;;;;;;
B;708;4444147;96;20221024 01:14;BUILDING A;301;8;FUSE ST;ZETLAND;2017;107;M;20211007;20221014;1004000;;R;RESIDENCE;18;;;0;AS550006;
C;708;4444147;96;20221024 01:14;18/SP105223;
D;708;4444147;96;20221024 01:14;P;;;;;;
D;708;4444147;96;20221024 01:14;V;;;;;;
B;708;4444147;97;20221024 01:14;BUILDING A;302;8;FUSE ST;ZETLAND;2017;105;M;20220516;20221014;1259500;;R;RESIDENCE;19;;;0;AS550508;
C;708;4444147;97;20221024 01:14;19/SP105223;
D;708;4444147;97;20221024 01:14;P;;;;;;
D;708;4444147;97;20221024 01:14;P;;;;;;
D;708;4444147;97;20221024 01:14;V;;;;;;
B;708;4444147;98;20221024 01:14;BUILDING A;307;8;FUSE ST;ZETLAND;2017;64;M;20220329;20221019;730000;;R;RESIDENCE;24;;;0;AS560323;
C;708;4444147;98;20221024 01:14;24/SP105223;
D;708;4444147;98;20221024 01:14;P;;;;;;
D;708;4444147;98;20221024 01:14;V;;;;;;
B;708;4444147;99;20221024 01:14;BUILDING A;403;8;FUSE ST;ZETLAND;2017;109;M;20210208;20221018;1215000;;R;RESIDENCE;27;;;0;AS558099;
C;708;4444147;99;20221024 01:14;27/SP105223;
D;708;4444147;99;20221024 01:14;P;;;;;;
D;708;4444147;99;20221024 01:14;V;;;;;;
B;708;4444147;100;20221024 01:14;BUILDING A;501;8;FUSE ST;ZETLAND;2017;104;M;20211112;20221017;1185000;;R;RESIDENCE;32;;;0;AS553173;
C;708;4444147;100;20221024 01:14;32/SP105223;
D;708;4444147;100;20221024 01:14;P;;;;;;
D;708;4444147;100;20221024 01:14;V;;;;;;
B;708;4380458;101;20221024 01:14;;2;83;HARRINGTON ST;THE ROCKS;2000;64;M;20220929;20221020;1420000;;R;RESIDENCE;2;;;0;AS566171;
C;708;4380458;101;20221024 01:14;2/SP102914;
D;708;4380458;101;20221024 01:14;P;;;;;;
D;708;4380458;101;20221024 01:14;V;;;;;;
B;708;3871065;102;20221024 01:14;;;12;LOMBARD CL;GLEBE;2037;;;20220916;20221017;3300000;;R;RESIDENCE;1;;;0;AS553021;
C;708;3871065;102;20221024 01:14;1/SP88873;
D;708;3871065;102;20221024 01:14;P;;;;;;
D;708;3871065;102;20221024 01:14;V;;;;;;
B;708;3856460;103;20221024 01:14;;41;33;EUSTON RD;ALEXANDRIA;2015;94;M;20220905;20221017;750000;;R;RESIDENCE;41;;;0;AS554279;
C;708;3856460;103;20221024 01:14;41/SP89333;
D;708;3856460;103;20221024 01:14;P;;;;;;
D;708;3856460;103;20221024 01:14;V;;;;;;
B;708;3776042;104;20221024 01:14;CENTRAL PARK CARPARK STRATA;6;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20220906;20221018;70000;;3;CARSPACE;6;;;0;AS557681;
C;708;3776042;104;20221024 01:14;6/SP89904;
D;708;3776042;104;20221024 01:14;P;;;;;;
D;708;3776042;104;20221024 01:14;V;;;;;;
B;708;3794829;105;20221024 01:14;;506;18;PARK LANE;CHIPPENDALE;2008;43;M;20220929;20221020;565000;;R;RESIDENCE;39;;;0;AS567264;
C;708;3794829;105;20221024 01:14;39/SP89975;
D;708;3794829;105;20221024 01:14;P;;;;;;
D;708;3794829;105;20221024 01:14;V;;;;;;
B;708;3858249;106;20221024 01:14;;401;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20220916;20221014;835000;;R;RESIDENCE;49;;;0;AS552099;
C;708;3858249;106;20221024 01:14;49/SP91554;
D;708;3858249;106;20221024 01:14;P;;;;;;
D;708;3858249;106;20221024 01:14;V;;;;;;
D;708;3858249;106;20221024 01:14;V;;;;;;
B;708;3858249;107;20221024 01:14;;407;9;ARCHIBALD AVE;WATERLOO;2017;120;M;20220916;20221020;920000;;R;RESIDENCE;55;;;0;AS566406;
C;708;3858249;107;20221024 01:14;55/SP91554;
D;708;3858249;107;20221024 01:14;P;;;;;;
D;708;3858249;107;20221024 01:14;P;;;;;;
D;708;3858249;107;20221024 01:14;V;;;;;;
B;708;3805722;108;20221024 01:14;;411;1;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20220916;20221017;670000;;R;RESIDENCE;22;;;0;AS553870;
C;708;3805722;108;20221024 01:14;22/SP90402;
D;708;3805722;108;20221024 01:14;P;;;;;;
D;708;3805722;108;20221024 01:14;V;;;;;;
B;708;3835065;109;20221024 01:14;;504;14 H;MENTMORE AVE;ROSEBERY;2018;109;M;20220922;20221020;770000;;R;RESIDENCE;72;;;0;AS566013;
C;708;3835065;109;20221024 01:14;72/SP91033;
D;708;3835065;109;20221024 01:14;P;;;;;;
D;708;3835065;109;20221024 01:14;V;;;;;;
D;708;3835065;109;20221024 01:14;V;;;;;;
B;708;3805722;110;20221024 01:14;;1403;3;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20220908;20221020;985000;;R;RESIDENCE;311;;;0;AS566220;
C;708;3805722;110;20221024 01:14;311/SP90402;
D;708;3805722;110;20221024 01:14;P;;;;;;
D;708;3805722;110;20221024 01:14;V;;;;;;
B;708;3897247;111;20221024 01:14;;203;280;JONES ST;PYRMONT;2009;60;M;20220907;20221019;650000;;R;RESIDENCE;34;;;0;AS561773;
C;708;3897247;111;20221024 01:14;34/SP92496;
D;708;3897247;111;20221024 01:14;P;;;;;;
D;708;3897247;111;20221024 01:14;V;;;;;;
B;708;3897385;112;20221024 01:14;;7306;2;CULLEN CL;FOREST LODGE;2037;164;M;20220905;20221017;1940000;;R;RESIDENCE;121;;;0;AS554017;
C;708;3897385;112;20221024 01:14;121/SP92632;
D;708;3897385;112;20221024 01:14;P;;;;;;
D;708;3897385;112;20221024 01:14;V;;;;;;
B;708;3897385;113;20221024 01:14;;7601;2;CULLEN CL;FOREST LODGE;2037;51;M;20220905;20221017;655000;;R;RESIDENCE;153;;;0;AS554636;
C;708;3897385;113;20221024 01:14;153/SP92632;
D;708;3897385;113;20221024 01:14;P;;;;;;
D;708;3897385;113;20221024 01:14;V;;;;;;
B;708;4248200;114;20221024 01:14;;410;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20220901;20221013;660000;;R;RESIDENCE;217;;;0;AS548088;
C;708;4248200;114;20221024 01:14;217/SP100787;
D;708;4248200;114;20221024 01:14;P;;;;;;
D;708;4248200;114;20221024 01:14;P;;;;;;
D;708;4248200;114;20221024 01:14;V;;;;;;
B;708;4354583;115;20221024 01:14;;116;7;JOYNTON AVE;ZETLAND;2017;131;M;20220803;20221017;1310000;;R;RESIDENCE;47;;;0;AS553697;
C;708;4354583;115;20221024 01:14;47/SP102720;
D;708;4354583;115;20221024 01:14;P;;;;;;
D;708;4354583;115;20221024 01:14;V;;;;;;
B;708;4337490;116;20221024 01:14;;;3;MARTIN ST;PADDINGTON;2021;53.5;M;20220907;20221019;2200000;R1;R;RESIDENCE;;BE1;;0;AS560619;
C;708;4337490;116;20221024 01:14;101/1250262;
D;708;4337490;116;20221024 01:14;P;;;;;;
D;708;4337490;116;20221024 01:14;V;;;;;;
D;708;4337490;116;20221024 01:14;V;;;;;;
B;708;4361234;117;20221024 01:14;;427 E;39;RALPH ST;ALEXANDRIA;2015;130;M;20220906;20221018;1270000;;R;RESIDENCE;139;;;0;AS559755;
C;708;4361234;117;20221024 01:14;139/SP102827;
D;708;4361234;117;20221024 01:14;P;;;;;;
D;708;4361234;117;20221024 01:14;P;;;;;;
D;708;4361234;117;20221024 01:14;V;;;;;;
B;708;4350739;118;20221024 01:14;;1507;117;BATHURST ST;SYDNEY;2000;;;20221006;20221014;800000;;R;RESIDENCE;44;;;0;AS550988;
C;708;4350739;118;20221024 01:14;44/SP102798;
D;708;4350739;118;20221024 01:14;P;;;;;;
D;708;4350739;118;20221024 01:14;V;;;;;;
B;708;4350739;119;20221024 01:14;;1605;117;BATHURST ST;SYDNEY;2000;;;20221006;20221014;820000;;R;RESIDENCE;53;;;0;AS550967;
C;708;4350739;119;20221024 01:14;53/SP102798;
D;708;4350739;119;20221024 01:14;P;;;;;;
D;708;4350739;119;20221024 01:14;V;;;;;;
B;708;4350739;120;20221024 01:14;;5308;117;BATHURST ST;SYDNEY;2000;;;20220818;20221017;1570000;;R;RESIDENCE;303;;;0;AS555580;
C;708;4350739;120;20221024 01:14;303/SP102798;
D;708;4350739;120;20221024 01:14;P;;;;;;
D;708;4350739;120;20221024 01:14;P;;;;;;
D;708;4350739;120;20221024 01:14;V;;;;;;
B;708;4354583;121;20221024 01:14;;312;5;JOYNTON AVE;ZETLAND;2017;67;M;20220919;20221017;698000;;R;RESIDENCE;142;;;0;AS553469;
C;708;4354583;121;20221024 01:14;142/SP102721;
D;708;4354583;121;20221024 01:14;P;;;;;;
D;708;4354583;121;20221024 01:14;V;;;;;;
B;708;4354583;122;20221024 01:14;;701;5;JOYNTON AVE;ZETLAND;2017;113;M;20220810;20221019;1360000;;R;RESIDENCE;186;;;0;AS563001;
C;708;4354583;122;20221024 01:14;186/SP102721;
D;708;4354583;122;20221024 01:14;P;;;;;;
D;708;4354583;122;20221024 01:14;V;;;;;;
B;708;4354583;123;20221024 01:14;;101;5;JOYNTON AVE;ZETLAND;2017;100;M;20220825;20221018;960000;;R;RESIDENCE;264;;;0;AS558103;
C;708;4354583;123;20221024 01:14;264/SP102721;
D;708;4354583;123;20221024 01:14;P;;;;;;
D;708;4354583;123;20221024 01:14;V;;;;;;
B;708;4259307;124;20221024 01:14;;203;20;O'DEA AVE;WATERLOO;2017;64;M;20220923;20221014;830000;;R;RESIDENCE;7;;;0;AS549180;
C;708;4259307;124;20221024 01:14;7/SP98813;
D;708;4259307;124;20221024 01:14;P;;;;;;
D;708;4259307;124;20221024 01:14;P;;;;;;
D;708;4259307;124;20221024 01:14;V;;;;;;
Z;564;124;124;314;
