A;RTSALEDATA;276;20230605 01:14;VALNET;
B;276;3993587;78;20230605 01:14;;1139;31;KENT RD;MASCOT;2020;;;20230414;20230526;730000;;R;RESIDENCE;223;;;0;AT123388;
C;276;3993587;78;20230605 01:14;223/SP94589;
D;276;3993587;78;20230605 01:14;P;;;;;;
D;276;3993587;78;20230605 01:14;V;;;;;;
D;276;3993587;78;20230605 01:14;V;;;;;;
B;276;3947706;79;20230605 01:14;;;1541;BOTANY RD;BOTANY;2019;80;M;20230515;20230531;608500;;R;RESIDENCE;10;;;0;AT136413;
C;276;3947706;79;20230605 01:14;10/SP93787;
D;276;3947706;79;20230605 01:14;P;;;;;;
D;276;3947706;79;20230605 01:14;P;;;;;;
D;276;3947706;79;20230605 01:14;V;;;;;;
B;276;3919823;80;20230605 01:14;;506;24;LEVEY ST;WOLLI CREEK;2205;;;20230420;20230601;770000;;R;RESIDENCE;32;;;0;AT137562;
C;276;3919823;80;20230605 01:14;32/SP93193;
D;276;3919823;80;20230605 01:14;P;;;;;;
D;276;3919823;80;20230605 01:14;P;;;;;;
D;276;3919823;80;20230605 01:14;V;;;;;;
D;276;3919823;80;20230605 01:14;V;;;;;;
B;276;4254022;81;20230605 01:14;;206;15;GARRIGARRANG AVE;KOGARAH;2217;;;20230303;20230414;720000;;R;RESIDENCE;40;;;0;AT8621;
C;276;4254022;81;20230605 01:14;40/SP100414;
D;276;4254022;81;20230605 01:14;P;;;;;;
D;276;4254022;81;20230605 01:14;V;;;;;;
B;276;4254022;82;20230605 01:14;;207;11;GARRIGARRANG AVE;KOGARAH;2217;;;20230417;20230530;725000;;R;RESIDENCE;207;;;0;AT131981;
C;276;4254022;82;20230605 01:14;207/SP100414;
D;276;4254022;82;20230605 01:14;P;;;;;;
D;276;4254022;82;20230605 01:14;P;;;;;;
D;276;4254022;82;20230605 01:14;V;;;;;;
B;276;4254022;83;20230605 01:14;;106;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230419;20230531;780000;;R;RESIDENCE;288;;;0;AT133992;
C;276;4254022;83;20230605 01:14;288/SP100414;
D;276;4254022;83;20230605 01:14;P;;;;;;
D;276;4254022;83;20230605 01:14;V;;;;;;
B;276;4332176;84;20230605 01:14;;171;213;PRINCES HWY;ARNCLIFFE;2205;;;20230419;20230531;584000;;R;RESIDENCE;171;;;0;AT133759;
C;276;4332176;84;20230605 01:14;171/SP101933;
D;276;4332176;84;20230605 01:14;P;;;;;;
D;276;4332176;84;20230605 01:14;P;;;;;;
D;276;4332176;84;20230605 01:14;V;;;;;;
B;276;4332176;85;20230605 01:14;;277;213;PRINCES HWY;ARNCLIFFE;2205;;;20230419;20230531;611250;;R;RESIDENCE;277;;;0;AT133765;
C;276;4332176;85;20230605 01:14;277/SP101933;
D;276;4332176;85;20230605 01:14;P;;;;;;
D;276;4332176;85;20230605 01:14;V;;;;;;
B;276;4332176;86;20230605 01:14;;292;213;PRINCES HWY;ARNCLIFFE;2205;;;20230419;20230531;599000;;R;RESIDENCE;292;;;0;AT133432;
C;276;4332176;86;20230605 01:14;292/SP101933;
D;276;4332176;86;20230605 01:14;P;;;;;;
D;276;4332176;86;20230605 01:14;V;;;;;;
B;276;4264726;87;20230605 01:14;;922;126;BANKS AVE;EASTGARDENS;2036;131;M;20230315;20230601;1175000;;R;RESIDENCE;155;;;0;AT138067;
C;276;4264726;87;20230605 01:14;155/SP101012;
D;276;4264726;87;20230605 01:14;P;;;;;;
D;276;4264726;87;20230605 01:14;P;;;;;;
D;276;4264726;87;20230605 01:14;V;;;;;;
B;276;4313075;88;20230605 01:14;;228;9;OSCAR PL;EASTGARDENS;2036;111;M;20230415;20230529;880000;;R;RESIDENCE;8;;;0;AT126214;
C;276;4313075;88;20230605 01:14;8/SP101697;
D;276;4313075;88;20230605 01:14;P;;;;;;
D;276;4313075;88;20230605 01:14;P;;;;;;
D;276;4313075;88;20230605 01:14;V;;;;;;
D;276;4313075;88;20230605 01:14;V;;;;;;
B;276;4330450;89;20230605 01:14;;206;18;PEMBERTON ST;BOTANY;2019;;;20230414;20230529;630000;;R;RESIDENCE;40;;;0;AT126256;
C;276;4330450;89;20230605 01:14;40/SP101313;
D;276;4330450;89;20230605 01:14;P;;;;;;
D;276;4330450;89;20230605 01:14;V;;;;;;
D;276;4330450;89;20230605 01:14;V;;;;;;
B;276;4330450;90;20230605 01:14;;1;2;SAXBY CL;BOTANY;2019;;;20230306;20230526;695000;;R;RESIDENCE;104;;;0;AT121961;
C;276;4330450;90;20230605 01:14;104/SP101313;
D;276;4330450;90;20230605 01:14;P;;;;;;
D;276;4330450;90;20230605 01:14;V;;;;;;
B;276;4330450;91;20230605 01:14;;407;3;MADDEN CL;BOTANY;2019;;;20230313;20230531;760000;;R;RESIDENCE;252;;;0;AT135600;
C;276;4330450;91;20230605 01:14;252/SP101313;
D;276;4330450;91;20230605 01:14;P;;;;;;
D;276;4330450;91;20230605 01:14;V;;;;;;
B;276;4363352;92;20230605 01:14;;7;177;RUSSELL AVE;DOLLS POINT;2219;181;M;20230203;20230529;1780000;;R;RESIDENCE;7;;;0;AT124538;
C;276;4363352;92;20230605 01:14;7/SP98086;
D;276;4363352;92;20230605 01:14;P;;;;;;
D;276;4363352;92;20230605 01:14;P;;;;;;
D;276;4363352;92;20230605 01:14;V;;;;;;
D;276;4363352;92;20230605 01:14;V;;;;;;
B;276;4373966;93;20230605 01:14;;159;12;PHILLIPS RD;KOGARAH;2217;30;M;20230418;20230530;231000;;3;COMMERCIAL;159;;;0;AT129289;
C;276;4373966;93;20230605 01:14;159/SP99831;
D;276;4373966;93;20230605 01:14;P;;;;;;
D;276;4373966;93;20230605 01:14;V;;;;;;
Z;445;93;93;257;
