A;RTSALEDATA;258;20220214 05:35;VALNET;
D;258;3934748;76;20220214 05:35;P;;;;;;
D;258;3934748;76;20220214 05:35;V;;;;;;
B;258;1377875;77;20220214 05:35;;;14;SOMME CRES;MILPERRA;2214;588.1;M;20211206;20220208;880000;R2;R;RESIDENCE;;WLA;;0;AR872130;
C;258;1377875;77;20220214 05:35;38/228751;
D;258;1377875;77;20220214 05:35;P;;;;;;
D;258;1377875;77;20220214 05:35;V;;;;;;
B;258;3869340;78;20220214 05:35;;;67 A;MOROTAI RD;REVESBY HEIGHTS;2212;290;M;20211217;20220208;1160000;R2;R;RESIDENCE;;SMD;;0;AR872205;
C;258;3869340;78;20220214 05:35;2/1195675;
D;258;3869340;78;20220214 05:35;P;;;;;;
D;258;3869340;78;20220214 05:35;P;;;;;;
D;258;3869340;78;20220214 05:35;V;;;;;;
B;258;1333417;79;20220214 05:35;;;137;BELLEVUE AVE;GEORGES HALL;2198;777.8;M;20211012;20220209;1200000;R2;R;RESIDENCE;;WLC;;0;AR876767;
C;258;1333417;79;20220214 05:35;231/231514;
D;258;1333417;79;20220214 05:35;P;;;;;;
D;258;1333417;79;20220214 05:35;P;;;;;;
D;258;1333417;79;20220214 05:35;V;;;;;;
B;258;1384433;80;20220214 05:35;;;328;WATERLOO RD;GREENACRE;2190;556.4;M;20211106;20220204;1702000;R2;R;RESIDENCE;;EKA;;0;AR865039;
C;258;1384433;80;20220214 05:35;2/13918;
D;258;1384433;80;20220214 05:35;P;;;;;;
D;258;1384433;80;20220214 05:35;P;;;;;;
D;258;1384433;80;20220214 05:35;V;;;;;;
B;258;1440835;81;20220214 05:35;;;17;SPRINGFIELD AVE;ROSELANDS;2196;836.22;M;20210930;20220204;1800000;R3;R;RESIDENCE;;APP;;0;AR865155;
C;258;1440835;81;20220214 05:35;201/7398;
D;258;1440835;81;20220214 05:35;P;;;;;;
D;258;1440835;81;20220214 05:35;P;;;;;;
D;258;1440835;81;20220214 05:35;V;;;;;;
B;258;1420594;82;20220214 05:35;;;2 B;HAMPDEN RD;LAKEMBA;2195;771.4;M;20211207;20220210;950000;R4;R;RESIDENCE;;ABB;;0;AR879155;
C;258;1420594;82;20220214 05:35;B/446137;
D;258;1420594;82;20220214 05:35;P;;;;;;
D;258;1420594;82;20220214 05:35;V;;;;;;
B;258;3433817;83;20220214 05:35;;;12 A;YARRAN ST;PUNCHBOWL;2196;348.4;M;20211115;20220208;953000;R2;R;RESIDENCE;;EKD;;0;AR872412;
C;258;3433817;83;20220214 05:35;200/1133335;
D;258;3433817;83;20220214 05:35;P;;;;;;
D;258;3433817;83;20220214 05:35;P;;;;;;
D;258;3433817;83;20220214 05:35;V;;;;;;
D;258;3433817;83;20220214 05:35;V;;;;;;
D;258;3433817;83;20220214 05:35;V;;;;;;
B;258;1372544;84;20220214 05:35;;8;59;RAMSAY RD;PICNIC POINT;2213;;;20211018;20220208;425000;;R;RESIDENCE;8;;;0;AR872453;
C;258;1372544;84;20220214 05:35;8/SP40260;
D;258;1372544;84;20220214 05:35;P;;;;;;
D;258;1372544;84;20220214 05:35;V;;;;;;
D;258;1372544;84;20220214 05:35;V;;;;;;
B;258;3163714;85;20220214 05:35;;40;7;CROSS ST;BANKSTOWN;2200;;;20211203;20220207;527000;;R;RESIDENCE;40;;;0;AR868296;
C;258;3163714;85;20220214 05:35;40/SP74698;
D;258;3163714;85;20220214 05:35;P;;;;;;
D;258;3163714;85;20220214 05:35;V;;;;;;
D;258;3163714;85;20220214 05:35;V;;;;;;
B;258;1384117;86;20220214 05:35;;;42;WARWICK ST;PUNCHBOWL;2196;1043.3;M;20211213;20220207;1330000;R2;R;RESIDENCE;;EKD;;0;AR868300;
C;258;1384117;86;20220214 05:35;7/11460;
D;258;1384117;86;20220214 05:35;P;;;;;;
D;258;1384117;86;20220214 05:35;P;;;;;;
D;258;1384117;86;20220214 05:35;P;;;;;;
D;258;1384117;86;20220214 05:35;V;;;;;;
D;258;1384117;86;20220214 05:35;V;;;;;;
B;258;4399383;87;20220214 05:35;;35;406;MARION ST;CONDELL PARK;2200;176;M;20200917;20220208;625000;;3;WAREHOUSE;35;;;0;AR872882;
C;258;4399383;87;20220214 05:35;35/SP103910;
D;258;4399383;87;20220214 05:35;P;;;;;;
D;258;4399383;87;20220214 05:35;V;;;;;;
B;258;4024362;88;20220214 05:35;;;68;CHAMBERLAIN RD;PADSTOW;2211;332.4;M;20211217;20220204;1425000;R2;R;RESIDENCE;;SMB;;0;AR865452;
C;258;4024362;88;20220214 05:35;2/1214162;
D;258;4024362;88;20220214 05:35;P;;;;;;
D;258;4024362;88;20220214 05:35;P;;;;;;
D;258;4024362;88;20220214 05:35;V;;;;;;
B;258;1386236;89;20220214 05:35;;;90;WILKINS ST;BANKSTOWN;2200;888.7;M;20211210;20220204;2200000;R2;R;RESIDENCE;;WLE;;0;AR865467;
C;258;1386236;89;20220214 05:35;206/9332;
D;258;1386236;89;20220214 05:35;P;;;;;;
D;258;1386236;89;20220214 05:35;V;;;;;;
B;258;1431432;90;20220214 05:35;;;43;MORETON ST;LAKEMBA;2195;486.9;M;20211113;20220204;1600000;R3;R;RESIDENCE;;ABA;;0;AR865562;
C;258;1431432;90;20220214 05:35;A/387037;
D;258;1431432;90;20220214 05:35;P;;;;;;
D;258;1431432;90;20220214 05:35;P;;;;;;
D;258;1431432;90;20220214 05:35;V;;;;;;
D;258;1431432;90;20220214 05:35;V;;;;;;
B;258;1338266;91;20220214 05:35;;;4;CARLENE AVE;PADSTOW;2211;575.4;M;20220120;20220204;951000;R2;R;RESIDENCE;;SMB;;0;AR865591;
C;258;1338266;91;20220214 05:35;12/30086;
D;258;1338266;91;20220214 05:35;P;;;;;;
D;258;1338266;91;20220214 05:35;V;;;;;;
D;258;1338266;91;20220214 05:35;V;;;;;;
B;258;1351064;92;20220214 05:35;;10;19;GWANDALAN RD;PADSTOW;2211;;;20211208;20220207;942000;;R;RESIDENCE;10;;;0;AR868458;
C;258;1351064;92;20220214 05:35;10/SP58729;
D;258;1351064;92;20220214 05:35;P;;;;;;
D;258;1351064;92;20220214 05:35;P;;;;;;
D;258;1351064;92;20220214 05:35;V;;;;;;
B;258;1407483;93;20220214 05:35;;;527;CANTERBURY RD;CAMPSIE;2194;651.3;M;20220111;20220207;1369500;R3;3;COMMERCIAL;;MRS;;0;AR868482;
C;258;1407483;93;20220214 05:35;10/4178;
D;258;1407483;93;20220214 05:35;P;;;;;;
D;258;1407483;93;20220214 05:35;V;;;;;;
B;258;4079840;94;20220214 05:35;;4;203;BIRDWOOD RD;GEORGES HALL;2198;110;M;20211129;20220208;680000;;R;RESIDENCE;4;;;0;AR873410;
C;258;4079840;94;20220214 05:35;4/SP96548;
D;258;4079840;94;20220214 05:35;P;;;;;;
D;258;4079840;94;20220214 05:35;V;;;;;;
B;258;1338444;95;20220214 05:35;;;41;CARNATION AVE;BANKSTOWN;2200;696.77;M;20211108;20220204;1330000;R2;R;RESIDENCE;;EKD;;0;AR865822;
C;258;1338444;95;20220214 05:35;71/7672;
D;258;1338444;95;20220214 05:35;P;;;;;;
D;258;1338444;95;20220214 05:35;P;;;;;;
D;258;1338444;95;20220214 05:35;V;;;;;;
B;258;1374718;96;20220214 05:35;;;176;RODD ST;SEFTON;2162;662.81;M;20211129;20220207;1150000;R2;R;RESIDENCE;;NJE;;0;AR868777;
C;258;1374718;96;20220214 05:35;132/13939;
D;258;1374718;96;20220214 05:35;P;;;;;;
D;258;1374718;96;20220214 05:35;P;;;;;;
D;258;1374718;96;20220214 05:35;V;;;;;;
D;258;1374718;96;20220214 05:35;V;;;;;;
B;258;4219793;97;20220214 05:35;;;89;ALBERT ST;REVESBY;2212;465;M;20211029;20220208;1650000;R2;R;RESIDENCE;;SMG;;0;AR873625;
C;258;4219793;97;20220214 05:35;1/1242039;
D;258;4219793;97;20220214 05:35;P;;;;;;
D;258;4219793;97;20220214 05:35;V;;;;;;
D;258;4219793;97;20220214 05:35;V;;;;;;
B;258;1374510;98;20220214 05:35;;;67;ROBERTSON RD;BASS HILL;2197;1069;M;20220128;20220208;1450000;R2;R;RESIDENCE;;NJD;;0;AR873713;
C;258;1374510;98;20220214 05:35;15/35208;
D;258;1374510;98;20220214 05:35;P;;;;;;
D;258;1374510;98;20220214 05:35;V;;;;;;
B;258;1400369;99;20220214 05:35;;2;9;ALLAN AVE;BELMORE;2192;;;20211204;20220204;505000;;R;RESIDENCE;2;;;0;AR865947;
C;258;1400369;99;20220214 05:35;2/SP31464;
D;258;1400369;99;20220214 05:35;P;;;;;;
D;258;1400369;99;20220214 05:35;V;;;;;;
B;258;1404356;100;20220214 05:35;;;4;BLENMAN AVE;PUNCHBOWL;2196;518.4;M;20211211;20220204;1110000;R3;R;RESIDENCE;;APP;;0;AR866120;
C;258;1404356;100;20220214 05:35;221/12280;
D;258;1404356;100;20220214 05:35;P;;;;;;
D;258;1404356;100;20220214 05:35;P;;;;;;
D;258;1404356;100;20220214 05:35;V;;;;;;
D;258;1404356;100;20220214 05:35;V;;;;;;
B;258;1387466;101;20220214 05:35;;;23;WORLAND ST;YAGOONA;2199;505.9;M;20211211;20220207;1012500;R2;R;RESIDENCE;;NJE;;0;AR869031;
C;258;1387466;101;20220214 05:35;36/15447;
D;258;1387466;101;20220214 05:35;P;;;;;;
D;258;1387466;101;20220214 05:35;P;;;;;;
D;258;1387466;101;20220214 05:35;P;;;;;;
D;258;1387466;101;20220214 05:35;V;;;;;;
B;258;1358905;102;20220214 05:35;;;11;KURRAJONG AVE;GEORGES HALL;2198;727.2;M;20211211;20220207;1255000;R2;R;RESIDENCE;;WLB;;0;AR869217;
C;258;1358905;102;20220214 05:35;21/235720;
D;258;1358905;102;20220214 05:35;P;;;;;;
D;258;1358905;102;20220214 05:35;V;;;;;;
D;258;1358905;102;20220214 05:35;V;;;;;;
B;258;1335705;103;20220214 05:35;;;35;BRODIE ST;YAGOONA;2199;520.15;M;20211221;20220204;800000;R2;R;RESIDENCE;;NJE;;0;AR866203;
C;258;1335705;103;20220214 05:35;580/13125;
D;258;1335705;103;20220214 05:35;P;;;;;;
D;258;1335705;103;20220214 05:35;P;;;;;;
D;258;1335705;103;20220214 05:35;V;;;;;;
B;258;4399383;104;20220214 05:35;;24;406;MARION ST;CONDELL PARK;2200;176;M;20200826;20220204;530000;;R;RESIDENCE;24;;;0;AR866241;
C;258;4399383;104;20220214 05:35;24/SP103910;
D;258;4399383;104;20220214 05:35;P;;;;;;
D;258;4399383;104;20220214 05:35;V;;;;;;
B;258;1328502;105;20220214 05:35;;;35;ADELAIDE RD;PADSTOW;2211;663.9;M;20211112;20220204;1330000;R2;R;RESIDENCE;;SMB;;0;AR866254;
C;258;1328502;105;20220214 05:35;9/27351;
D;258;1328502;105;20220214 05:35;P;;;;;;
D;258;1328502;105;20220214 05:35;V;;;;;;
D;258;1328502;105;20220214 05:35;V;;;;;;
B;258;3708977;106;20220214 05:35;;;44 A;BURBANK AVE;EAST HILLS;2213;291.1;M;20211112;20220204;1180000;R2;R;RESIDENCE;;WFR;;0;AR866329;
C;258;3708977;106;20220214 05:35;101/1186278;
D;258;3708977;106;20220214 05:35;P;;;;;;
D;258;3708977;106;20220214 05:35;V;;;;;;
D;258;3708977;106;20220214 05:35;V;;;;;;
B;258;4245106;107;20220214 05:35;;;19 A;STRETHAM AVE;PICNIC POINT;2213;281.6;M;20211224;20220207;1460000;R2;R;RESIDENCE;;SME;;0;AR869364;
C;258;4245106;107;20220214 05:35;2/1249308;
D;258;4245106;107;20220214 05:35;P;;;;;;
D;258;4245106;107;20220214 05:35;P;;;;;;
D;258;4245106;107;20220214 05:35;V;;;;;;
B;258;1362952;108;20220214 05:35;;;105;MARION ST;BANKSTOWN;2200;676.6;M;20211218;20220207;1230000;R2;R;RESIDENCE;;WLE;;0;AR869406;
C;258;1362952;108;20220214 05:35;A/170247;
D;258;1362952;108;20220214 05:35;P;;;;;;
D;258;1362952;108;20220214 05:35;V;;;;;;
B;258;1378181;109;20220214 05:35;;;25;SPRING ST;PADSTOW;2211;556.4;M;20211218;20220207;1560000;R2;R;RESIDENCE;;SMC;;0;AR869436;
C;258;1378181;109;20220214 05:35;3/235904;
D;258;1378181;109;20220214 05:35;P;;;;;;
D;258;1378181;109;20220214 05:35;P;;;;;;
D;258;1378181;109;20220214 05:35;V;;;;;;
D;258;1378181;109;20220214 05:35;V;;;;;;
B;258;1347307;110;20220214 05:35;;;67;FERRIER RD;YAGOONA;2199;539.48;M;20211219;20220207;1282000;R2;R;RESIDENCE;;NJE;;0;AR869522;
C;258;1347307;110;20220214 05:35;240/12303;
D;258;1347307;110;20220214 05:35;P;;;;;;
D;258;1347307;110;20220214 05:35;V;;;;;;
D;258;1347307;110;20220214 05:35;V;;;;;;
D;258;1347307;110;20220214 05:35;V;;;;;;
B;258;4152195;111;20220214 05:35;;;23;WATTLE ST;PUNCHBOWL;2196;584.1;M;20211207;20220207;1500000;R2;R;RESIDENCE;;EKB;;0;AR869527;
C;258;4152195;111;20220214 05:35;100/1223842;
D;258;4152195;111;20220214 05:35;P;;;;;;
D;258;4152195;111;20220214 05:35;V;;;;;;
B;258;1403356;112;20220214 05:35;;;2;BELLEVUE AVE;LAKEMBA;2195;477.32;M;20211211;20220207;1170000;R4;R;RESIDENCE;;ABB;;0;AR869549;
C;258;1403356;112;20220214 05:35;1/169235;
D;258;1403356;112;20220214 05:35;P;;;;;;
D;258;1403356;112;20220214 05:35;P;;;;;;
D;258;1403356;112;20220214 05:35;V;;;;;;
Z;552;112;112;326;
