A;RTSALEDATA;144;20221128 01:06;VALNET;
B;144;1574436;74;20221128 01:06;;5;3;CHURCHILL AVE;KIRRAWEE;2232;;;20220817;20221122;1050000;;R;RESIDENCE;5;;;0;AS653518;
C;144;1574436;74;20221128 01:06;5/SP55480;
D;144;1574436;74;20221128 01:06;P;;;;;;
D;144;1574436;74;20221128 01:06;P;;;;;;
D;144;1574436;74;20221128 01:06;V;;;;;;
D;144;1574436;74;20221128 01:06;V;;;;;;
B;144;1574568;75;20221128 01:06;;;11;CLEVELAND PL;BONNET BAY;2226;626;M;20221011;20221122;1500000;C3;R;RESIDENCE;;CAR;;0;AS654854;
C;144;1574568;75;20221128 01:06;1724/241393;
D;144;1574568;75;20221128 01:06;P;;;;;;
D;144;1574568;75;20221128 01:06;P;;;;;;
D;144;1574568;75;20221128 01:06;V;;;;;;
D;144;1574568;75;20221128 01:06;V;;;;;;
B;144;1560737;76;20221128 01:06;;5;70;ANZAC AVE;ENGADINE;2233;;;20220923;20221118;1105000;;R;RESIDENCE;5;;;0;AS644413;
C;144;1560737;76;20221128 01:06;5/SP63156;
D;144;1560737;76;20221128 01:06;P;;;;;;
D;144;1560737;76;20221128 01:06;P;;;;;;
D;144;1560737;76;20221128 01:06;V;;;;;;
B;144;1563416;77;20221128 01:06;;10;10;BANKSIA RD;CARINGBAH;2229;;;20221022;20221122;620000;;R;RESIDENCE;10;;;0;AS653559;
C;144;1563416;77;20221128 01:06;10/SP5480;
D;144;1563416;77;20221128 01:06;P;;;;;;
D;144;1563416;77;20221128 01:06;V;;;;;;
D;144;1563416;77;20221128 01:06;V;;;;;;
B;144;1573921;78;20221128 01:06;;6;38;CHAPMAN ST;GYMEA;2227;;;20221011;20221122;612000;;R;RESIDENCE;6;;;0;AS653583;
C;144;1573921;78;20221128 01:06;6/SP43119;
D;144;1573921;78;20221128 01:06;P;;;;;;
D;144;1573921;78;20221128 01:06;P;;;;;;
D;144;1573921;78;20221128 01:06;V;;;;;;
D;144;1573921;78;20221128 01:06;V;;;;;;
B;144;1595312;79;20221128 01:06;;5;8;JACARANDA RD;CARINGBAH;2229;;;20221025;20221122;1115000;;R;RESIDENCE;5;;;0;AS653033;
C;144;1595312;79;20221128 01:06;5/SP17175;
D;144;1595312;79;20221128 01:06;P;;;;;;
D;144;1595312;79;20221128 01:06;V;;;;;;
D;144;1595312;79;20221128 01:06;V;;;;;;
B;144;3263349;80;20221128 01:06;;6;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20221012;20221123;680000;;R;RESIDENCE;6;;;0;AS657420;
C;144;3263349;80;20221128 01:06;6/SP77461;
D;144;3263349;80;20221128 01:06;P;;;;;;
D;144;3263349;80;20221128 01:06;P;;;;;;
D;144;3263349;80;20221128 01:06;V;;;;;;
B;144;3320239;81;20221128 01:06;;23;15;PREMIER ST;GYMEA;2227;;;20220907;20221123;550000;;R;RESIDENCE;23;;;0;AS656991;
C;144;3320239;81;20221128 01:06;23/SP79053;
D;144;3320239;81;20221128 01:06;P;;;;;;
D;144;3320239;81;20221128 01:06;V;;;;;;
D;144;3320239;81;20221128 01:06;V;;;;;;
B;144;4394531;82;20221128 01:06;;;45;HOLT RD;SYLVANIA;2224;330;M;20221115;20221121;1750000;;R;RESIDENCE;2;;;0;AS648494;
C;144;4394531;82;20221128 01:06;2/SP100487;
D;144;4394531;82;20221128 01:06;P;;;;;;
D;144;4394531;82;20221128 01:06;P;;;;;;
D;144;4394531;82;20221128 01:06;V;;;;;;
D;144;4394531;82;20221128 01:06;V;;;;;;
B;144;4442226;83;20221128 01:06;;103;64;KINGSWAY;CRONULLA;2230;92;M;20221104;20221117;830000;;R;RESIDENCE;7;;;0;AS642096;
C;144;4442226;83;20221128 01:06;7/SP99276;
D;144;4442226;83;20221128 01:06;P;;;;;;
D;144;4442226;83;20221128 01:06;V;;;;;;
B;144;4442226;84;20221128 01:06;;106;64;KINGSWAY;CRONULLA;2230;88;M;20221027;20221124;815000;;R;RESIDENCE;10;;;0;AS659937;
C;144;4442226;84;20221128 01:06;10/SP99276;
D;144;4442226;84;20221128 01:06;P;;;;;;
D;144;4442226;84;20221128 01:06;P;;;;;;
D;144;4442226;84;20221128 01:06;V;;;;;;
B;144;4398393;85;20221128 01:06;;501;51;GERRALE ST;CRONULLA;2230;202;M;20220518;20221121;4650000;;R;RESIDENCE;40;;;0;AS649939;
C;144;4398393;85;20221128 01:06;40/SP103747;
D;144;4398393;85;20221128 01:06;P;;;;;;
D;144;4398393;85;20221128 01:06;P;;;;;;
D;144;4398393;85;20221128 01:06;V;;;;;;
B;144;4453603;86;20221128 01:06;;;53 B;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20221011;20221121;1700000;R2;R;RESIDENCE;;HAN;;0;AS651024;
C;144;4453603;86;20221128 01:06;1/1285531;
D;144;4453603;86;20221128 01:06;P;;;;;;
D;144;4453603;86;20221128 01:06;P;;;;;;
D;144;4453603;86;20221128 01:06;V;;;;;;
B;144;4453604;87;20221128 01:06;;;53 A;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20220923;20221121;1680000;R2;R;RESIDENCE;;HAN;;0;AS651044;
C;144;4453604;87;20221128 01:06;2/1285531;
D;144;4453604;87;20221128 01:06;P;;;;;;
D;144;4453604;87;20221128 01:06;V;;;;;;
B;144;4438270;88;20221128 01:06;;;4 B;KALKADA AVE;GYMEA BAY;2227;293.1;M;20221019;20221118;1640000;R2;R;RESIDENCE;;HGB;;0;AS645914;
C;144;4438270;88;20221128 01:06;2/1272448;
D;144;4438270;88;20221128 01:06;P;;;;;;
D;144;4438270;88;20221128 01:06;P;;;;;;
D;144;4438270;88;20221128 01:06;V;;;;;;
B;144;4438524;89;20221128 01:06;;401;1;ROKER ST;CRONULLA;2230;334;M;20220819;20221123;6300000;;R;RESIDENCE;9;;;0;AS658448;
C;144;4438524;89;20221128 01:06;9/SP105066;
D;144;4438524;89;20221128 01:06;P;;;;;;
D;144;4438524;89;20221128 01:06;P;;;;;;
D;144;4438524;89;20221128 01:06;V;;;;;;
B;144;3975238;90;20221128 01:06;;204;1;FORESHORE BVD;WOOLOOWARE;2230;;;20221005;20221123;890000;;R;RESIDENCE;14;;;0;AS657229;
C;144;3975238;90;20221128 01:06;14/SP93298;
D;144;3975238;90;20221128 01:06;P;;;;;;
D;144;3975238;90;20221128 01:06;V;;;;;;
B;144;3916473;91;20221128 01:06;;;28;ANDERSON PL;MENAI;2234;771.7;M;20221018;20221121;1875000;C4;R;RESIDENCE;;CRE;;0;AS650377;
C;144;3916473;91;20221128 01:06;25/270889;
D;144;3916473;91;20221128 01:06;P;;;;;;
D;144;3916473;91;20221128 01:06;P;;;;;;
D;144;3916473;91;20221128 01:06;V;;;;;;
D;144;3916473;91;20221128 01:06;V;;;;;;
B;144;4318137;92;20221128 01:06;;;46 C;LINDEN ST;SUTHERLAND;2232;287;M;20221012;20221123;1282500;;R;RESIDENCE;1;;;0;AS656089;
C;144;4318137;92;20221128 01:06;1/SP102114;
D;144;4318137;92;20221128 01:06;P;;;;;;
D;144;4318137;92;20221128 01:06;P;;;;;;
D;144;4318137;92;20221128 01:06;V;;;;;;
D;144;4318137;92;20221128 01:06;V;;;;;;
B;144;4344326;93;20221128 01:06;;;29 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.8;M;20221011;20221121;2200000;R2;R;RESIDENCE;;HAC;;0;AS650400;
C;144;4344326;93;20221128 01:06;1/1264349;
D;144;4344326;93;20221128 01:06;P;;;;;;
D;144;4344326;93;20221128 01:06;P;;;;;;
D;144;4344326;93;20221128 01:06;V;;;;;;
B;144;4273766;94;20221128 01:06;;5;24;KENNA PL;GYMEA;2227;371;M;20221028;20221118;1305000;;R;RESIDENCE;5;;;0;AS644766;
C;144;4273766;94;20221128 01:06;5/SP100966;
D;144;4273766;94;20221128 01:06;P;;;;;;
D;144;4273766;94;20221128 01:06;P;;;;;;
D;144;4273766;94;20221128 01:06;V;;;;;;
Z;490;94;94;300;
