A;RTSALEDATA;144;20221212 01:05;VALNET;
D;144;1566323;74;20221212 01:05;P;;;;;;
D;144;1566323;74;20221212 01:05;P;;;;;;
D;144;1566323;74;20221212 01:05;V;;;;;;
B;144;1563934;75;20221212 01:05;;;17;BASS ST;PORT HACKING;2229;929.5;M;20220826;20221202;2675000;C4;R;RESIDENCE;;CDB;;0;AS686988;
C;144;1563934;75;20221212 01:05;4/26759;
D;144;1563934;75;20221212 01:05;P;;;;;;
D;144;1563934;75;20221212 01:05;P;;;;;;
D;144;1563934;75;20221212 01:05;V;;;;;;
B;144;1566512;76;20221212 01:05;;17;17;BINYA PL;COMO;2226;;;20221118;20221205;830000;;R;RESIDENCE;17;;;0;AS690679;
C;144;1566512;76;20221212 01:05;17/SP45812;
D;144;1566512;76;20221212 01:05;P;;;;;;
D;144;1566512;76;20221212 01:05;P;;;;;;
D;144;1566512;76;20221212 01:05;V;;;;;;
B;144;1569377;77;20221212 01:05;;;26;BUDERIM AVE;KAREELA;2232;556.4;M;20221025;20221206;1430000;R2;R;RESIDENCE;;HAS;;0;AS695249;
C;144;1569377;77;20221212 01:05;26/223316;
D;144;1569377;77;20221212 01:05;P;;;;;;
D;144;1569377;77;20221212 01:05;P;;;;;;
D;144;1569377;77;20221212 01:05;V;;;;;;
D;144;1569377;77;20221212 01:05;V;;;;;;
B;144;1561541;78;20221212 01:05;;;14;ATHERTON RD;ENGADINE;2233;556.4;M;20221025;20221206;1363000;C4;R;RESIDENCE;;CEW;;0;AS695426;
C;144;1561541;78;20221212 01:05;23/240039;
D;144;1561541;78;20221212 01:05;P;;;;;;
D;144;1561541;78;20221212 01:05;P;;;;;;
D;144;1561541;78;20221212 01:05;V;;;;;;
D;144;1561541;78;20221212 01:05;V;;;;;;
B;144;1566850;79;20221212 01:05;;;4;BLAMEY AVE;CARINGBAH SOUTH;2229;626;M;20220921;20221202;2170000;R2;R;RESIDENCE;;HAC;;0;AS686995;
C;144;1566850;79;20221212 01:05;16/24958;
D;144;1566850;79;20221212 01:05;P;;;;;;
D;144;1566850;79;20221212 01:05;P;;;;;;
D;144;1566850;79;20221212 01:05;V;;;;;;
D;144;1566850;79;20221212 01:05;V;;;;;;
B;144;1575861;80;20221212 01:05;;;10;COOLIDGE CRES;BONNET BAY;2226;642.5;M;20220826;20221207;1900000;C3;R;RESIDENCE;;CAR;;0;AS699549;
C;144;1575861;80;20221212 01:05;1055/261665;
D;144;1575861;80;20221212 01:05;P;;;;;;
D;144;1575861;80;20221212 01:05;V;;;;;;
D;144;1575861;80;20221212 01:05;V;;;;;;
B;144;1561912;81;20221212 01:05;;10;75;AUBURN ST;SUTHERLAND;2232;;;20221021;20221202;690000;;R;RESIDENCE;10;;;0;AS686517;
C;144;1561912;81;20221212 01:05;10/SP33081;
D;144;1561912;81;20221212 01:05;P;;;;;;
D;144;1561912;81;20221212 01:05;V;;;;;;
B;144;1562518;82;20221212 01:05;;;7;AVENEL RD;GYMEA BAY;2227;841;M;20221110;20221208;2700000;R2;R;RESIDENCE;;HGB;;0;AS703792;
C;144;1562518;82;20221212 01:05;Y/400065;
D;144;1562518;82;20221212 01:05;P;;;;;;
D;144;1562518;82;20221212 01:05;P;;;;;;
D;144;1562518;82;20221212 01:05;V;;;;;;
D;144;1562518;82;20221212 01:05;V;;;;;;
B;144;1562909;83;20221212 01:05;;;7 A;BALYATA AVE;CARINGBAH SOUTH;2229;305.4;M;20221014;20221207;1600000;R2;R;RESIDENCE;;HAC;;0;AS700492;
C;144;1562909;83;20221212 01:05;1/856676;
D;144;1562909;83;20221212 01:05;P;;;;;;
D;144;1562909;83;20221212 01:05;P;;;;;;
D;144;1562909;83;20221212 01:05;V;;;;;;
B;144;1571089;84;20221212 01:05;;;5;BURUNDA ST;COMO;2226;556.4;M;20221027;20221208;1305000;R2;R;RESIDENCE;;HCO;;0;AS705456;
C;144;1571089;84;20221212 01:05;95/10512;
D;144;1571089;84;20221212 01:05;P;;;;;;
D;144;1571089;84;20221212 01:05;P;;;;;;
D;144;1571089;84;20221212 01:05;V;;;;;;
B;144;1574436;85;20221212 01:05;;3;3;CHURCHILL AVE;KIRRAWEE;2232;;;20220810;20221207;1225000;;R;RESIDENCE;3;;;0;AS698262;
C;144;1574436;85;20221212 01:05;3/SP55480;
D;144;1574436;85;20221212 01:05;P;;;;;;
D;144;1574436;85;20221212 01:05;P;;;;;;
D;144;1574436;85;20221212 01:05;V;;;;;;
D;144;1574436;85;20221212 01:05;V;;;;;;
D;144;1574436;85;20221212 01:05;V;;;;;;
B;144;1574497;86;20221212 01:05;;;23;CLARET ASH GR;MENAI;2234;750.7;M;20221021;20221202;1300000;R2;R;RESIDENCE;;NRB;;0;AS687308;
C;144;1574497;86;20221212 01:05;339/825404;
D;144;1574497;86;20221212 01:05;P;;;;;;
D;144;1574497;86;20221212 01:05;P;;;;;;
D;144;1574497;86;20221212 01:05;V;;;;;;
B;144;1563397;87;20221212 01:05;;10;14;BANKSIA RD;CARINGBAH;2229;;;20221025;20221207;595000;;R;RESIDENCE;10;;;0;AS698697;
C;144;1563397;87;20221212 01:05;10/SP4468;
D;144;1563397;87;20221212 01:05;P;;;;;;
D;144;1563397;87;20221212 01:05;V;;;;;;
B;144;1587271;88;20221212 01:05;;;23;FROBISHER AVE;CARINGBAH;2229;575.4;M;20221011;20221206;1925000;R2;R;RESIDENCE;;HAN;;0;AS696759;
C;144;1587271;88;20221212 01:05;209/16481;
D;144;1587271;88;20221212 01:05;P;;;;;;
D;144;1587271;88;20221212 01:05;V;;;;;;
B;144;1587357;89;20221212 01:05;;;8;GAMBIER AVE;SANDY POINT;2172;891.8;M;20220922;20221202;1280000;C3;R;RESIDENCE;;CCB;;0;AS687337;
C;144;1587357;89;20221212 01:05;7/253639;
D;144;1587357;89;20221212 01:05;P;;;;;;
D;144;1587357;89;20221212 01:05;P;;;;;;
D;144;1587357;89;20221212 01:05;V;;;;;;
D;144;1587357;89;20221212 01:05;V;;;;;;
B;144;1592632;90;20221212 01:05;;;29;HAMPTON RD;SYLVANIA WATERS;2224;567.2;M;20220917;20221205;1961000;R2;R;RESIDENCE;;HSW;;0;AS691401;
C;144;1592632;90;20221212 01:05;4/246734;
D;144;1592632;90;20221212 01:05;P;;;;;;
D;144;1592632;90;20221212 01:05;P;;;;;;
D;144;1592632;90;20221212 01:05;V;;;;;;
D;144;1592632;90;20221212 01:05;V;;;;;;
B;144;3309616;91;20221212 01:05;;6;8;TAYLOR CL;MIRANDA;2228;;;20220107;20221205;1020000;;R;RESIDENCE;6;;;0;AS690571;
C;144;3309616;91;20221212 01:05;6/SP78771;
D;144;3309616;91;20221212 01:05;P;;;;;;
D;144;3309616;91;20221212 01:05;P;;;;;;
D;144;3309616;91;20221212 01:05;V;;;;;;
B;144;4455564;92;20221212 01:05;;;16 A;GWAWLEY PDE;MIRANDA;2228;349;M;20221014;20221208;1800000;R2;R;RESIDENCE;;HEB;;0;AS701751;
C;144;4455564;92;20221212 01:05;101/1289396;
D;144;4455564;92;20221212 01:05;P;;;;;;
D;144;4455564;92;20221212 01:05;V;;;;;;
B;144;4445798;93;20221212 01:05;;2;35;MORRISON AVE;ENGADINE;2233;305;M;20220825;20221202;1165500;;R;RESIDENCE;2;;;0;AS688766;
C;144;4445798;93;20221212 01:05;2/SP105089;
D;144;4445798;93;20221212 01:05;P;;;;;;
D;144;4445798;93;20221212 01:05;P;;;;;;
D;144;4445798;93;20221212 01:05;V;;;;;;
B;144;4450701;94;20221212 01:05;;;25 A;ENDEAVOUR ST;SYLVANIA;2224;428.4;M;20220829;20221202;2525000;R2;R;RESIDENCE;;HEF;;0;AS686550;
C;144;4450701;94;20221212 01:05;1/1274300;
D;144;4450701;94;20221212 01:05;P;;;;;;
D;144;4450701;94;20221212 01:05;P;;;;;;
D;144;4450701;94;20221212 01:05;V;;;;;;
D;144;4450701;94;20221212 01:05;V;;;;;;
B;144;4456183;95;20221212 01:05;;;42 B;GWAWLEY PDE;MIRANDA;2228;348.4;M;20221018;20221202;1800000;R2;R;RESIDENCE;;HEB;;0;AS686673;
C;144;4456183;95;20221212 01:05;2/1277132;
D;144;4456183;95;20221212 01:05;P;;;;;;
D;144;4456183;95;20221212 01:05;P;;;;;;
D;144;4456183;95;20221212 01:05;V;;;;;;
B;144;4378093;96;20221212 01:05;;;33 A;SEABROOK AVE;GRAYS POINT;2232;512;M;20221129;20221202;1500000;;R;RESIDENCE;2;;;0;AS688319;
C;144;4378093;96;20221212 01:05;2/SP102819;
D;144;4378093;96;20221212 01:05;P;;;;;;
D;144;4378093;96;20221212 01:05;V;;;;;;
B;144;4455748;97;20221212 01:05;;;13 B;KIRKWOOD RD;CRONULLA;2230;;;20210813;20221202;2800000;;R;RESIDENCE;;;;0;AS688570;
C;144;4455748;97;20221212 01:05;2/1273056;
D;144;4455748;97;20221212 01:05;P;;;;;;
D;144;4455748;97;20221212 01:05;P;;;;;;
D;144;4455748;97;20221212 01:05;V;;;;;;
B;144;4456230;98;20221212 01:05;;;2;NULGARRA AVE;GYMEA BAY;2227;309.4;M;20221007;20221202;2100000;;R;RESIDENCE;;;;0;AS687469;
C;144;4456230;98;20221212 01:05;81/1288736;
D;144;4456230;98;20221212 01:05;P;;;;;;
D;144;4456230;98;20221212 01:05;P;;;;;;
D;144;4456230;98;20221212 01:05;V;;;;;;
B;144;4456765;99;20221212 01:05;;;44 B;RAGLAN RD;MIRANDA;2228;377.6;M;20221014;20221205;1880000;;R;RESIDENCE;;;;0;AS691736;
C;144;4456765;99;20221212 01:05;2/1278037;
D;144;4456765;99;20221212 01:05;P;;;;;;
D;144;4456765;99;20221212 01:05;P;;;;;;
D;144;4456765;99;20221212 01:05;V;;;;;;
B;144;4453665;100;20221212 01:05;;;34 A;YERAMBA AVE;CARINGBAH SOUTH;2229;325;M;20220321;20221207;2875000;;R;RESIDENCE;1;;;0;AS700310;
C;144;4453665;100;20221212 01:05;1/SP105531;
D;144;4453665;100;20221212 01:05;P;;;;;;
D;144;4453665;100;20221212 01:05;P;;;;;;
D;144;4453665;100;20221212 01:05;V;;;;;;
B;144;4453665;101;20221212 01:05;;;34 B;YERAMBA AVE;CARINGBAH SOUTH;2229;724;M;20220929;20221207;2700000;;R;RESIDENCE;2;;;0;AS700468;
C;144;4453665;101;20221212 01:05;2/SP105531;
D;144;4453665;101;20221212 01:05;P;;;;;;
D;144;4453665;101;20221212 01:05;P;;;;;;
D;144;4453665;101;20221212 01:05;V;;;;;;
B;144;3799481;102;20221212 01:05;;;30 A;WYRALLA RD;YOWIE BAY;2228;705.3;M;20221011;20221206;2750000;R2;R;RESIDENCE;;HMS;;0;AS694468;
C;144;3799481;102;20221212 01:05;12/1167585;
D;144;3799481;102;20221212 01:05;P;;;;;;
D;144;3799481;102;20221212 01:05;P;;;;;;
D;144;3799481;102;20221212 01:05;V;;;;;;
D;144;3799481;102;20221212 01:05;V;;;;;;
B;144;3833266;103;20221212 01:05;;209;16;WARBURTON ST;GYMEA;2227;;;20221010;20221205;625000;;R;RESIDENCE;26;;;0;AS690946;
C;144;3833266;103;20221212 01:05;26/SP91091;
D;144;3833266;103;20221212 01:05;P;;;;;;
D;144;3833266;103;20221212 01:05;V;;;;;;
B;144;3975238;104;20221212 01:05;;107;1;FORESHORE BVD;WOOLOOWARE;2230;97;M;20221022;20221205;625000;;R;RESIDENCE;9;;;0;AS692217;
C;144;3975238;104;20221212 01:05;9/SP93298;
D;144;3975238;104;20221212 01:05;P;;;;;;
D;144;3975238;104;20221212 01:05;V;;;;;;
Z;533;104;104;323;
