A;RTSALEDATA;223;20221031 02:28;VALNET;
B;223;4447400;75;20221031 02:28;;6;21;WONGA RD;LURNEA;2170;179;M;20210706;20221021;715000;;R;RESIDENCE;6;;;0;AS571614;
C;223;4447400;75;20221031 02:28;6/SP105412;
D;223;4447400;75;20221031 02:28;P;;;;;;
D;223;4447400;75;20221031 02:28;V;;;;;;
D;223;4447400;75;20221031 02:28;V;;;;;;
D;223;4447400;75;20221031 02:28;V;;;;;;
B;223;4442901;76;20221031 02:28;;3;15;ROLAND AVE;LIVERPOOL;2170;275;M;20220830;20221021;850000;;R;RESIDENCE;3;;;0;AS570577;
C;223;4442901;76;20221031 02:28;3/SP104514;
D;223;4442901;76;20221031 02:28;P;;;;;;
D;223;4442901;76;20221031 02:28;P;;;;;;
D;223;4442901;76;20221031 02:28;V;;;;;;
B;223;4446901;77;20221031 02:28;;;22 A;HILLCREST AVE;MOOREBANK;2170;332.3;M;20220712;20221021;1486000;R2;R;RESIDENCE;;MEE;;0;AS571360;
C;223;4446901;77;20221031 02:28;2/1271131;
D;223;4446901;77;20221031 02:28;P;;;;;;
D;223;4446901;77;20221031 02:28;V;;;;;;
D;223;4446901;77;20221031 02:28;V;;;;;;
B;223;4446906;78;20221031 02:28;;;22;AURIGA ST;AUSTRAL;2179;305;M;20210903;20221027;387000;R2;V;VACANT LAND;;AUS;;0;AS585814;
C;223;4446906;78;20221031 02:28;205/1271822;
D;223;4446906;78;20221031 02:28;P;;;;;;
D;223;4446906;78;20221031 02:28;V;;;;;;
B;223;4446922;79;20221031 02:28;;;25;AURIGA ST;AUSTRAL;2179;300;M;20210630;20221021;450000;R2;V;VACANT LAND;;AUS;;0;AS571817;
C;223;4446922;79;20221031 02:28;221/1271822;
D;223;4446922;79;20221031 02:28;P;;;;;;
D;223;4446922;79;20221031 02:28;P;;;;;;
D;223;4446922;79;20221031 02:28;V;;;;;;
B;223;4446924;80;20221031 02:28;;;28;LITTLE ST;AUSTRAL;2179;341.3;M;20210329;20221021;475000;R2;R;RESIDENCE;;AUS;;0;AS571198;
C;223;4446924;80;20221031 02:28;223/1271822;
D;223;4446924;80;20221031 02:28;P;;;;;;
D;223;4446924;80;20221031 02:28;P;;;;;;
D;223;4446924;80;20221031 02:28;V;;;;;;
B;223;4446942;81;20221031 02:28;;;14;LITTLE ST;AUSTRAL;2179;300.1;M;20220222;20221025;600000;R2;V;VACANT LAND;;AUS;;0;AS577382;
C;223;4446942;81;20221031 02:28;302/1271823;
D;223;4446942;81;20221031 02:28;P;;;;;;
D;223;4446942;81;20221031 02:28;P;;;;;;
D;223;4446942;81;20221031 02:28;V;;;;;;
B;223;4446943;82;20221031 02:28;;;12;LITTLE ST;AUSTRAL;2179;341.6;M;20221004;20221025;635000;R2;R;RESIDENCE;;AUS;;0;AS576744;
C;223;4446943;82;20221031 02:28;303/1271823;
D;223;4446943;82;20221031 02:28;P;;;;;;
D;223;4446943;82;20221031 02:28;V;;;;;;
B;223;4446946;83;20221031 02:28;;;189;HOROLOGIUM RD;AUSTRAL;2179;300.1;M;20221005;20221027;600000;R2;R;RESIDENCE;;AUS;;0;AS583491;
C;223;4446946;83;20221031 02:28;306/1271823;
D;223;4446946;83;20221031 02:28;P;;;;;;
D;223;4446946;83;20221031 02:28;V;;;;;;
B;223;4446947;84;20221031 02:28;;;191;HOROLOGIUM RD;AUSTRAL;2179;300;M;20221005;20221027;600000;R2;R;RESIDENCE;;AUS;;0;AS584119;
C;223;4446947;84;20221031 02:28;307/1271823;
D;223;4446947;84;20221031 02:28;P;;;;;;
D;223;4446947;84;20221031 02:28;V;;;;;;
B;223;4446964;85;20221031 02:28;;;17;BOYD ST;AUSTRAL;2179;303.7;M;20210917;20221025;600000;R2;R;RESIDENCE;;AUS;;0;AS578727;
C;223;4446964;85;20221031 02:28;324/1271823;
D;223;4446964;85;20221031 02:28;P;;;;;;
D;223;4446964;85;20221031 02:28;P;;;;;;
D;223;4446964;85;20221031 02:28;V;;;;;;
B;223;4447410;86;20221031 02:28;;;83;KELLY ST;AUSTRAL;2179;;;20210326;20221021;399950;;R;RESIDENCE;;;;0;AS569818;
C;223;4447410;86;20221031 02:28;101/1240562;
D;223;4447410;86;20221031 02:28;P;;;;;;
D;223;4447410;86;20221031 02:28;P;;;;;;
D;223;4447410;86;20221031 02:28;V;;;;;;
B;223;4447411;87;20221031 02:28;;;85;KELLY ST;AUSTRAL;2179;;;20201217;20221021;399950;;V;VACANT LAND;;;;0;AS568166;
C;223;4447411;87;20221031 02:28;102/1240562;
D;223;4447411;87;20221031 02:28;P;;;;;;
D;223;4447411;87;20221031 02:28;P;;;;;;
D;223;4447411;87;20221031 02:28;V;;;;;;
B;223;4447412;88;20221031 02:28;;;87;KELLY ST;AUSTRAL;2179;;;20210212;20221021;400000;;V;VACANT LAND;;;;0;AS571366;
C;223;4447412;88;20221031 02:28;103/1240562;
D;223;4447412;88;20221031 02:28;P;;;;;;
D;223;4447412;88;20221031 02:28;P;;;;;;
D;223;4447412;88;20221031 02:28;V;;;;;;
B;223;4447413;89;20221031 02:28;;;89;KELLY ST;AUSTRAL;2179;;;20220812;20221021;400000;;V;VACANT LAND;;;;0;AS571388;
C;223;4447413;89;20221031 02:28;104/1240562;
D;223;4447413;89;20221031 02:28;P;;;;;;
D;223;4447413;89;20221031 02:28;V;;;;;;
B;223;4447413;90;20221031 02:28;;;89;KELLY ST;AUSTRAL;2179;;;20211209;20221021;560000;;V;VACANT LAND;;;;0;AS571389;
C;223;4447413;90;20221031 02:28;104/1240562;
D;223;4447413;90;20221031 02:28;P;;;;;;
D;223;4447413;90;20221031 02:28;P;;;;;;
D;223;4447413;90;20221031 02:28;V;;;;;;
B;223;4447414;91;20221031 02:28;;;91;KELLY ST;AUSTRAL;2179;;;20210623;20221021;400000;;V;VACANT LAND;;;;0;AS569851;
C;223;4447414;91;20221031 02:28;105/1240562;
D;223;4447414;91;20221031 02:28;P;;;;;;
D;223;4447414;91;20221031 02:28;P;;;;;;
D;223;4447414;91;20221031 02:28;V;;;;;;
B;223;4447415;92;20221031 02:28;;;93;KELLY ST;AUSTRAL;2179;;;20210415;20221021;440000;;R;RESIDENCE;;;;0;AS569482;
C;223;4447415;92;20221031 02:28;106/1240562;
D;223;4447415;92;20221031 02:28;P;;;;;;
D;223;4447415;92;20221031 02:28;P;;;;;;
D;223;4447415;92;20221031 02:28;V;;;;;;
B;223;4447416;93;20221031 02:28;;;95;KELLY ST;AUSTRAL;2179;;;20210324;20221021;460000;;V;VACANT LAND;;;;0;AS568444;
C;223;4447416;93;20221031 02:28;107/1240562;
D;223;4447416;93;20221031 02:28;P;;;;;;
D;223;4447416;93;20221031 02:28;P;;;;;;
D;223;4447416;93;20221031 02:28;V;;;;;;
B;223;4447417;94;20221031 02:28;;;97;KELLY ST;AUSTRAL;2179;;;20210505;20221021;520000;;R;RESIDENCE;;;;0;AS568815;
C;223;4447417;94;20221031 02:28;108/1240562;
D;223;4447417;94;20221031 02:28;P;;;;;;
D;223;4447417;94;20221031 02:28;V;;;;;;
B;223;4447418;95;20221031 02:28;;;13;KELLY ST;AUSTRAL;2179;;;20221005;20221027;435000;;V;VACANT LAND;;;;0;AS586283;
C;223;4447418;95;20221031 02:28;109/1240562;
D;223;4447418;95;20221031 02:28;P;;;;;;
D;223;4447418;95;20221031 02:28;V;;;;;;
B;223;4447419;96;20221031 02:28;;;101;KELLY ST;AUSTRAL;2179;;;20221021;20221021;425000;;R;RESIDENCE;;;;0;AS568174;
C;223;4447419;96;20221031 02:28;110/1240562;
D;223;4447419;96;20221031 02:28;P;;;;;;
D;223;4447419;96;20221031 02:28;P;;;;;;
D;223;4447419;96;20221031 02:28;V;;;;;;
B;223;4447420;97;20221031 02:28;;;103;KELLY ST;AUSTRAL;2179;;;20210302;20221021;425000;;V;VACANT LAND;;;;0;AS568432;
C;223;4447420;97;20221031 02:28;111/1240562;
D;223;4447420;97;20221031 02:28;P;;;;;;
D;223;4447420;97;20221031 02:28;P;;;;;;
D;223;4447420;97;20221031 02:28;V;;;;;;
B;223;4447421;98;20221031 02:28;;;105;KELLY ST;AUSTRAL;2179;;;20210516;20221021;450000;;V;VACANT LAND;;;;0;AS570089;
C;223;4447421;98;20221031 02:28;112/1240562;
D;223;4447421;98;20221031 02:28;P;;;;;;
D;223;4447421;98;20221031 02:28;P;;;;;;
D;223;4447421;98;20221031 02:28;V;;;;;;
B;223;4447422;99;20221031 02:28;;;107;KELLY ST;AUSTRAL;2179;;;20210305;20221021;399950;;V;VACANT LAND;;;;0;AS568474;
C;223;4447422;99;20221031 02:28;113/1240562;
D;223;4447422;99;20221031 02:28;P;;;;;;
D;223;4447422;99;20221031 02:28;V;;;;;;
B;223;4447423;100;20221031 02:28;;;109;KELLY ST;AUSTRAL;2179;;;20210331;20221021;410000;;R;RESIDENCE;;;;0;AS568436;
C;223;4447423;100;20221031 02:28;114/1240562;
D;223;4447423;100;20221031 02:28;P;;;;;;
D;223;4447423;100;20221031 02:28;P;;;;;;
D;223;4447423;100;20221031 02:28;V;;;;;;
B;223;4447424;101;20221031 02:28;;;111;KELLY ST;AUSTRAL;2179;;;20210205;20221021;399950;;V;VACANT LAND;;;;0;AS570021;
C;223;4447424;101;20221031 02:28;115/1240562;
D;223;4447424;101;20221031 02:28;P;;;;;;
D;223;4447424;101;20221031 02:28;P;;;;;;
D;223;4447424;101;20221031 02:28;V;;;;;;
B;223;4447425;102;20221031 02:28;;;113;KELLY ST;AUSTRAL;2179;;;20210309;20221021;410000;;R;RESIDENCE;;;;0;AS571184;
C;223;4447425;102;20221031 02:28;116/1240562;
D;223;4447425;102;20221031 02:28;P;;;;;;
D;223;4447425;102;20221031 02:28;P;;;;;;
D;223;4447425;102;20221031 02:28;V;;;;;;
B;223;4447427;103;20221031 02:28;;;117;KELLY ST;AUSTRAL;2179;;;20210305;20221021;435000;;V;VACANT LAND;;;;0;AS568452;
C;223;4447427;103;20221031 02:28;118/1240562;
D;223;4447427;103;20221031 02:28;P;;;;;;
D;223;4447427;103;20221031 02:28;V;;;;;;
B;223;4447428;104;20221031 02:28;;119;19;KELLY ST;AUSTRAL;2179;;;20210324;20221021;435000;;V;VACANT LAND;;;;0;AS568496;
C;223;4447428;104;20221031 02:28;119/1240562;
D;223;4447428;104;20221031 02:28;P;;;;;;
D;223;4447428;104;20221031 02:28;V;;;;;;
B;223;4447429;105;20221031 02:28;;;121;KELLY ST;AUSTRAL;2179;;;20210503;20221021;435000;;V;VACANT LAND;;;;0;AS568439;
C;223;4447429;105;20221031 02:28;120/1240562;
D;223;4447429;105;20221031 02:28;P;;;;;;
D;223;4447429;105;20221031 02:28;P;;;;;;
D;223;4447429;105;20221031 02:28;V;;;;;;
B;223;4447430;106;20221031 02:28;;;123;KELLY ST;AUSTRAL;2179;;;20210503;20221021;435000;;V;VACANT LAND;;;;0;AS571763;
C;223;4447430;106;20221031 02:28;121/1240562;
D;223;4447430;106;20221031 02:28;P;;;;;;
D;223;4447430;106;20221031 02:28;P;;;;;;
D;223;4447430;106;20221031 02:28;P;;;;;;
D;223;4447430;106;20221031 02:28;V;;;;;;
B;223;4447431;107;20221031 02:28;;;122;GALGALYUNG RD;AUSTRAL;2179;;;20210525;20221021;425000;;R;RESIDENCE;;;;0;AS568734;
C;223;4447431;107;20221031 02:28;122/1240562;
D;223;4447431;107;20221031 02:28;P;;;;;;
D;223;4447431;107;20221031 02:28;P;;;;;;
D;223;4447431;107;20221031 02:28;V;;;;;;
B;223;4447434;108;20221031 02:28;;;116;GALGALYUNG RD;AUSTRAL;2179;;;20210419;20221021;425000;;V;VACANT LAND;;;;0;AS569793;
C;223;4447434;108;20221031 02:28;125/1240562;
D;223;4447434;108;20221031 02:28;P;;;;;;
D;223;4447434;108;20221031 02:28;P;;;;;;
D;223;4447434;108;20221031 02:28;V;;;;;;
B;223;4447435;109;20221031 02:28;;;13;KELLY ST;AUSTRAL;2179;;;20210525;20221021;425000;;V;VACANT LAND;;;;0;AS571147;
C;223;4447435;109;20221031 02:28;126/1240562;
D;223;4447435;109;20221031 02:28;P;;;;;;
D;223;4447435;109;20221031 02:28;V;;;;;;
B;223;4447436;110;20221031 02:28;;;112;GALGALYUNG RD;AUSTRAL;2179;;;20210318;20221021;395000;;R;RESIDENCE;;;;0;AS570663;
C;223;4447436;110;20221031 02:28;127/1240562;
D;223;4447436;110;20221031 02:28;P;;;;;;
D;223;4447436;110;20221031 02:28;P;;;;;;
D;223;4447436;110;20221031 02:28;V;;;;;;
B;223;4447438;111;20221031 02:28;;;108;GALGALYUNG RD;AUSTRAL;2179;;;20210507;20221021;440000;;V;VACANT LAND;;;;0;AS568818;
C;223;4447438;111;20221031 02:28;129/1240562;
D;223;4447438;111;20221031 02:28;P;;;;;;
D;223;4447438;111;20221031 02:28;P;;;;;;
D;223;4447438;111;20221031 02:28;V;;;;;;
B;223;4447439;112;20221031 02:28;;;106;GALGALYUNG RD;AUSTRAL;2179;;;20201216;20221021;400000;;V;VACANT LAND;;;;0;AS568821;
C;223;4447439;112;20221031 02:28;130/1240562;
D;223;4447439;112;20221031 02:28;P;;;;;;
D;223;4447439;112;20221031 02:28;P;;;;;;
D;223;4447439;112;20221031 02:28;V;;;;;;
B;223;4447440;113;20221031 02:28;;;104;GALGALYUNG RD;AUSTRAL;2179;;;20210212;20221021;400000;;R;RESIDENCE;;;;0;AS568967;
C;223;4447440;113;20221031 02:28;131/1240562;
D;223;4447440;113;20221031 02:28;P;;;;;;
D;223;4447440;113;20221031 02:28;V;;;;;;
B;223;4447441;114;20221031 02:28;;;102;GALGALYUNG RD;AUSTRAL;2179;;;20201224;20221021;440000;;R;RESIDENCE;;;;0;AS568970;
C;223;4447441;114;20221031 02:28;132/1240562;
D;223;4447441;114;20221031 02:28;P;;;;;;
D;223;4447441;114;20221031 02:28;V;;;;;;
B;223;4447442;115;20221031 02:28;;;100;GALGALYUNG RD;AUSTRAL;2179;;;20210318;20221021;425000;;V;VACANT LAND;;;;0;AS569565;
C;223;4447442;115;20221031 02:28;133/1240562;
D;223;4447442;115;20221031 02:28;P;;;;;;
D;223;4447442;115;20221031 02:28;P;;;;;;
D;223;4447442;115;20221031 02:28;V;;;;;;
B;223;4447443;116;20221031 02:28;;;98;GALGALYUNG RD;AUSTRAL;2179;;;20210430;20221021;425000;;V;VACANT LAND;;;;0;AS571133;
C;223;4447443;116;20221031 02:28;134/1240562;
D;223;4447443;116;20221031 02:28;P;;;;;;
D;223;4447443;116;20221031 02:28;V;;;;;;
B;223;4447444;117;20221031 02:28;;;96;GALGALYUNG RD;AUSTRAL;2179;;;20210510;20221021;425000;;R;RESIDENCE;;;;0;AS568976;
C;223;4447444;117;20221031 02:28;135/1240562;
D;223;4447444;117;20221031 02:28;P;;;;;;
D;223;4447444;117;20221031 02:28;V;;;;;;
B;223;4447445;118;20221031 02:28;;;94;GALGALYUNG RD;AUSTRAL;2179;;;20210616;20221021;425000;;V;VACANT LAND;;;;0;AS570792;
C;223;4447445;118;20221031 02:28;136/1240562;
D;223;4447445;118;20221031 02:28;P;;;;;;
D;223;4447445;118;20221031 02:28;V;;;;;;
B;223;4447445;119;20221031 02:28;;;94;GALGALYUNG RD;AUSTRAL;2179;;;20210915;20221021;559000;;V;VACANT LAND;;;;0;AS570793;
C;223;4447445;119;20221031 02:28;136/1240562;
D;223;4447445;119;20221031 02:28;P;;;;;;
D;223;4447445;119;20221031 02:28;P;;;;;;
D;223;4447445;119;20221031 02:28;V;;;;;;
B;223;4447446;120;20221031 02:28;;;92;GALGALYUNG RD;AUSTRAL;2179;;;20210127;20221021;400000;;V;VACANT LAND;;;;0;AS571570;
C;223;4447446;120;20221031 02:28;137/1240562;
D;223;4447446;120;20221031 02:28;P;;;;;;
D;223;4447446;120;20221031 02:28;P;;;;;;
D;223;4447446;120;20221031 02:28;V;;;;;;
B;223;4447447;121;20221031 02:28;;;90;GALGALYUNG RD;AUSTRAL;2179;;;20210217;20221021;395000;;V;VACANT LAND;;;;0;AS568986;
C;223;4447447;121;20221031 02:28;138/1240562;
D;223;4447447;121;20221031 02:28;P;;;;;;
D;223;4447447;121;20221031 02:28;P;;;;;;
D;223;4447447;121;20221031 02:28;V;;;;;;
B;223;4447448;122;20221031 02:28;;;88;GALGALYUNG RD;AUSTRAL;2179;;;20210217;20221021;395000;;V;VACANT LAND;;;;0;AS568211;
C;223;4447448;122;20221031 02:28;139/1240562;
D;223;4447448;122;20221031 02:28;P;;;;;;
D;223;4447448;122;20221031 02:28;P;;;;;;
D;223;4447448;122;20221031 02:28;V;;;;;;
B;223;4447449;123;20221031 02:28;;;88;GALGALYUNG RD;AUSTRAL;2179;;;20210318;20221021;395000;;V;VACANT LAND;;;;0;AS568989;
C;223;4447449;123;20221031 02:28;140/1240562;
D;223;4447449;123;20221031 02:28;P;;;;;;
D;223;4447449;123;20221031 02:28;V;;;;;;
B;223;4447449;124;20221031 02:28;;;88;GALGALYUNG RD;AUSTRAL;2179;;;20220930;20221021;395000;;R;RESIDENCE;;;;0;AS568990;
C;223;4447449;124;20221031 02:28;140/1240562;
D;223;4447449;124;20221031 02:28;P;;;;;;
D;223;4447449;124;20221031 02:28;V;;;;;;
B;223;4447450;125;20221031 02:28;;;84;GALGALYUNG RD;AUSTRAL;2179;;;20210310;20221021;400000;;V;VACANT LAND;;;;0;AS571153;
C;223;4447450;125;20221031 02:28;141/1240562;
D;223;4447450;125;20221031 02:28;P;;;;;;
D;223;4447450;125;20221031 02:28;P;;;;;;
D;223;4447450;125;20221031 02:28;V;;;;;;
B;223;4447451;126;20221031 02:28;;;82;GALGALYUNG RD;AUSTRAL;2179;;;20210305;20221021;400000;;R;RESIDENCE;;;;0;AS570476;
C;223;4447451;126;20221031 02:28;142/1240562;
D;223;4447451;126;20221031 02:28;P;;;;;;
D;223;4447451;126;20221031 02:28;V;;;;;;
B;223;4447452;127;20221031 02:28;;;75;GALAGYUNG RD;AUSTRAL;2179;;;20210412;20221021;445000;;R;RESIDENCE;;;;0;AS569607;
C;223;4447452;127;20221031 02:28;143/1240562;
D;223;4447452;127;20221031 02:28;P;;;;;;
D;223;4447452;127;20221031 02:28;V;;;;;;
B;223;4447452;128;20221031 02:28;;;75;GALAGYUNG RD;AUSTRAL;2179;;;20210617;20221021;520000;;R;RESIDENCE;;;;0;AS569608;
C;223;4447452;128;20221031 02:28;143/1240562;
D;223;4447452;128;20221031 02:28;P;;;;;;
D;223;4447452;128;20221031 02:28;P;;;;;;
D;223;4447452;128;20221031 02:28;V;;;;;;
B;223;4447454;129;20221031 02:28;;;1;ARIES ST;AUSTRAL;2179;;;20210525;20221021;430000;;V;VACANT LAND;;;;0;AS569409;
C;223;4447454;129;20221031 02:28;145/1240562;
D;223;4447454;129;20221031 02:28;P;;;;;;
D;223;4447454;129;20221031 02:28;P;;;;;;
D;223;4447454;129;20221031 02:28;V;;;;;;
B;223;4447460;130;20221031 02:28;;;3;MAGELLANIC ST;AUSTRAL;2179;;;20220930;20221026;435000;;V;VACANT LAND;;;;0;AS582126;
C;223;4447460;130;20221031 02:28;151/1240562;
D;223;4447460;130;20221031 02:28;P;;;;;;
D;223;4447460;130;20221031 02:28;V;;;;;;
B;223;4447463;131;20221031 02:28;;;24;ARIES ST;AUSTRAL;2179;;;20210423;20221021;450000;;V;VACANT LAND;;;;0;AS570350;
C;223;4447463;131;20221031 02:28;154/1240562;
D;223;4447463;131;20221031 02:28;P;;;;;;
D;223;4447463;131;20221031 02:28;V;;;;;;
B;223;4447464;132;20221031 02:28;;;22;ARIES ST;AUSTRAL;2179;;;20210318;20221021;450000;;V;VACANT LAND;;;;0;AS570451;
C;223;4447464;132;20221031 02:28;155/1240562;
D;223;4447464;132;20221031 02:28;P;;;;;;
D;223;4447464;132;20221031 02:28;V;;;;;;
B;223;4447465;133;20221031 02:28;;;20;ARIES ST;AUSTRAL;2179;;;20210305;20221021;450000;;V;VACANT LAND;;;;0;AS570346;
C;223;4447465;133;20221031 02:28;156/1240562;
D;223;4447465;133;20221031 02:28;P;;;;;;
D;223;4447465;133;20221031 02:28;V;;;;;;
B;223;4447467;134;20221031 02:28;;;16;ARIES ST;AUSTRAL;2179;;;20220408;20221021;450000;;V;VACANT LAND;;;;0;AS571561;
C;223;4447467;134;20221031 02:28;158/1240562;
D;223;4447467;134;20221031 02:28;P;;;;;;
D;223;4447467;134;20221031 02:28;V;;;;;;
B;223;4447468;135;20221031 02:28;;;14;ARIES ST;AUSTRAL;2179;;;20220728;20221024;450000;;V;VACANT LAND;;;;0;AS573866;
C;223;4447468;135;20221031 02:28;159/1240562;
D;223;4447468;135;20221031 02:28;P;;;;;;
D;223;4447468;135;20221031 02:28;V;;;;;;
B;223;4447470;136;20221031 02:28;;;10;ARIES ST;AUSTRAL;2179;;;20210415;20221021;450000;;V;VACANT LAND;;;;0;AS571159;
C;223;4447470;136;20221031 02:28;161/1240562;
D;223;4447470;136;20221031 02:28;P;;;;;;
D;223;4447470;136;20221031 02:28;P;;;;;;
D;223;4447470;136;20221031 02:28;V;;;;;;
B;223;4447473;137;20221031 02:28;;;4;ARIES ST;AUSTRAL;2179;;;20210331;20221021;450000;;R;RESIDENCE;;;;0;AS570748;
C;223;4447473;137;20221031 02:28;164/1240562;
D;223;4447473;137;20221031 02:28;P;;;;;;
D;223;4447473;137;20221031 02:28;P;;;;;;
D;223;4447473;137;20221031 02:28;V;;;;;;
B;223;4447479;138;20221031 02:28;;;29;BUDUWANGUNG ST;AUSTRAL;2179;;;20210419;20221026;410000;;V;VACANT LAND;;;;0;AS582710;
C;223;4447479;138;20221031 02:28;201/1240563;
D;223;4447479;138;20221031 02:28;P;;;;;;
D;223;4447479;138;20221031 02:28;V;;;;;;
B;223;4447480;139;20221031 02:28;;;27;BUDUWANGUNG ST;AUSTRAL;2179;;;20221004;20221025;430000;;V;VACANT LAND;;;;0;AS576287;
C;223;4447480;139;20221031 02:28;202/1240563;
D;223;4447480;139;20221031 02:28;P;;;;;;
D;223;4447480;139;20221031 02:28;V;;;;;;
B;223;4447481;140;20221031 02:28;;;27;BUDUWANGUNG ST;AUSTRAL;2179;;;20201223;20221025;425000;;V;VACANT LAND;;;;0;AS577451;
C;223;4447481;140;20221031 02:28;203/1240563;
D;223;4447481;140;20221031 02:28;P;;;;;;
D;223;4447481;140;20221031 02:28;P;;;;;;
D;223;4447481;140;20221031 02:28;V;;;;;;
B;223;4447482;141;20221031 02:28;;204;13;BUDUWANGUNG ST;AUSTRAL;2179;;;20210519;20221025;520000;;R;RESIDENCE;;;;0;AS578293;
C;223;4447482;141;20221031 02:28;204/1240563;
D;223;4447482;141;20221031 02:28;P;;;;;;
D;223;4447482;141;20221031 02:28;V;;;;;;
B;223;4447483;142;20221031 02:28;;;21;BUDUWANGUNG ST;AUSTRAL;2179;;;20210310;20221025;425000;;V;VACANT LAND;;;;0;AS578437;
C;223;4447483;142;20221031 02:28;205/1240563;
D;223;4447483;142;20221031 02:28;P;;;;;;
D;223;4447483;142;20221031 02:28;P;;;;;;
D;223;4447483;142;20221031 02:28;V;;;;;;
B;223;4447485;143;20221031 02:28;;;17;BUDUWANGUNG ST;AUSTRAL;2179;;;20210205;20221025;400000;;R;RESIDENCE;;;;0;AS577385;
C;223;4447485;143;20221031 02:28;207/1240563;
D;223;4447485;143;20221031 02:28;P;;;;;;
D;223;4447485;143;20221031 02:28;P;;;;;;
D;223;4447485;143;20221031 02:28;V;;;;;;
B;223;4447486;144;20221031 02:28;;;15;BUDUWANGUNG ST;AUSTRAL;2179;;;20210415;20221025;420000;;V;VACANT LAND;;;;0;AS576290;
C;223;4447486;144;20221031 02:28;208/1240563;
D;223;4447486;144;20221031 02:28;P;;;;;;
D;223;4447486;144;20221031 02:28;P;;;;;;
D;223;4447486;144;20221031 02:28;V;;;;;;
B;223;4447488;145;20221031 02:28;;;11;BUDUWANGUNG ST;AUSTRAL;2179;;;20210730;20221025;400000;;V;VACANT LAND;;;;0;AS576293;
C;223;4447488;145;20221031 02:28;210/1240563;
D;223;4447488;145;20221031 02:28;P;;;;;;
D;223;4447488;145;20221031 02:28;P;;;;;;
D;223;4447488;145;20221031 02:28;V;;;;;;
B;223;4447490;146;20221031 02:28;;;7;BUDUWANGUNG ST;AUSTRAL;2179;;;20220408;20221025;425000;;R;RESIDENCE;;;;0;AS576306;
C;223;4447490;146;20221031 02:28;212/1240563;
D;223;4447490;146;20221031 02:28;P;;;;;;
D;223;4447490;146;20221031 02:28;V;;;;;;
B;223;4447491;147;20221031 02:28;;;5;BUDUWANGWUNG ST;AUSTRAL;2179;;;20220408;20221026;425000;;V;VACANT LAND;;;;0;AS582101;
C;223;4447491;147;20221031 02:28;213/1240563;
D;223;4447491;147;20221031 02:28;P;;;;;;
D;223;4447491;147;20221031 02:28;V;;;;;;
B;223;4447492;148;20221031 02:28;;;3;BUDUWANGWUNG ST;AUSTRAL;2179;;;20220408;20221025;425000;;V;VACANT LAND;;;;0;AS576296;
C;223;4447492;148;20221031 02:28;214/1240563;
D;223;4447492;148;20221031 02:28;P;;;;;;
D;223;4447492;148;20221031 02:28;V;;;;;;
B;223;4447494;149;20221031 02:28;;;2;BUDUWANGWUNG ST;AUSTRAL;2179;;;20210224;20221025;430000;;V;VACANT LAND;;;;0;AS577845;
C;223;4447494;149;20221031 02:28;216/1240563;
D;223;4447494;149;20221031 02:28;P;;;;;;
D;223;4447494;149;20221031 02:28;P;;;;;;
D;223;4447494;149;20221031 02:28;V;;;;;;
B;223;4447495;150;20221031 02:28;;;4;BUDUWANGUNG ST;AUSTRAL;2179;;;20210522;20221025;450000;;V;VACANT LAND;;;;0;AS576546;
C;223;4447495;150;20221031 02:28;217/1240563;
D;223;4447495;150;20221031 02:28;P;;;;;;
D;223;4447495;150;20221031 02:28;V;;;;;;
B;223;4447496;151;20221031 02:28;;;6;BIDIWANGWUNG ST;AUSTRAL;2179;;;20201224;20221025;460000;;V;VACANT LAND;;;;0;AS577490;
C;223;4447496;151;20221031 02:28;218/1240563;
D;223;4447496;151;20221031 02:28;P;;;;;;
D;223;4447496;151;20221031 02:28;P;;;;;;
D;223;4447496;151;20221031 02:28;V;;;;;;
B;223;4447498;152;20221031 02:28;;;10;BUDUWANGWUNG ST;AUSTRAL;2179;;;20220930;20221025;455000;;V;VACANT LAND;;;;0;AS579138;
C;223;4447498;152;20221031 02:28;220/1240563;
D;223;4447498;152;20221031 02:28;P;;;;;;
D;223;4447498;152;20221031 02:28;V;;;;;;
B;223;4447499;153;20221031 02:28;;;12;BUDUWANGUNG ST;AUSTRAL;2179;;;20220930;20221025;455000;;V;VACANT LAND;;;;0;AS579081;
C;223;4447499;153;20221031 02:28;221/1240563;
D;223;4447499;153;20221031 02:28;P;;;;;;
D;223;4447499;153;20221031 02:28;V;;;;;;
B;223;4447500;154;20221031 02:28;;;14;BUDUWANGUNG ST;AUSTRAL;2179;;;20210314;20221025;450000;;R;RESIDENCE;;;;0;AS576837;
C;223;4447500;154;20221031 02:28;222/1240563;
D;223;4447500;154;20221031 02:28;P;;;;;;
D;223;4447500;154;20221031 02:28;P;;;;;;
D;223;4447500;154;20221031 02:28;V;;;;;;
B;223;4447501;155;20221031 02:28;;;16;BUDUWANGWUNG ST;AUSTRAL;2179;;;20210510;20221025;450000;;V;VACANT LAND;;;;0;AS577484;
C;223;4447501;155;20221031 02:28;223/1240563;
D;223;4447501;155;20221031 02:28;P;;;;;;
D;223;4447501;155;20221031 02:28;P;;;;;;
D;223;4447501;155;20221031 02:28;V;;;;;;
B;223;4447502;156;20221031 02:28;;;18;BUDUWANGUNG ST;AUSTRAL;2179;;;20210423;20221025;450000;;V;VACANT LAND;;;;0;AS578761;
