A;RTSALEDATA;271;20220718 01:20;VALNET;
B;271;987993;77;20220718 01:20;;;202;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;860;M;20220614;20220712;2250000;C4;R;RESIDENCE;;BPE;;0;AS299337;
C;271;987993;77;20220718 01:20;74/12838;
D;271;987993;77;20220718 01:20;P;;;;;;
D;271;987993;77;20220718 01:20;V;;;;;;
B;271;980354;78;20220718 01:20;;;31;BYNYA RD;PALM BEACH;2108;486.9;M;20220414;20220713;9200000;C4;R;RESIDENCE;;PBE;;0;AS304436;
C;271;980354;78;20220718 01:20;119/14961;
D;271;980354;78;20220718 01:20;P;;;;;;
D;271;980354;78;20220718 01:20;P;;;;;;
D;271;980354;78;20220718 01:20;V;;;;;;
D;271;980354;78;20220718 01:20;V;;;;;;
B;271;991084;79;20220718 01:20;;;7;PARK AVE;AVALON BEACH;2107;1189;M;20220421;20220708;4200000;C4;R;RESIDENCE;;ANE;;0;AS290667;
C;271;991084;79;20220718 01:20;35/13325;
D;271;991084;79;20220718 01:20;P;;;;;;
D;271;991084;79;20220718 01:20;P;;;;;;
D;271;991084;79;20220718 01:20;V;;;;;;
D;271;991084;79;20220718 01:20;V;;;;;;
B;271;998991;80;20220718 01:20;;;39;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20220528;20220711;1765000;C4;R;RESIDENCE;;BPE;;0;AS294399;
C;271;998991;80;20220718 01:20;208/16327;
D;271;998991;80;20220718 01:20;P;;;;;;
D;271;998991;80;20220718 01:20;P;;;;;;
D;271;998991;80;20220718 01:20;V;;;;;;
B;271;988489;81;20220718 01:20;;30;26;MACPHERSON ST;WARRIEWOOD;2102;;;20220420;20220713;1665000;;R;RESIDENCE;30;;;0;AS303105;
C;271;988489;81;20220718 01:20;30/SP36619;
D;271;988489;81;20220718 01:20;P;;;;;;
D;271;988489;81;20220718 01:20;P;;;;;;
D;271;988489;81;20220718 01:20;V;;;;;;
B;271;993860;82;20220718 01:20;;;7;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;980.1;M;20220503;20220708;5650000;C3;R;RESIDENCE;;SWW;;0;AS291992;
C;271;993860;82;20220718 01:20;A/398458;
D;271;993860;82;20220718 01:20;P;;;;;;
D;271;993860;82;20220718 01:20;P;;;;;;
D;271;993860;82;20220718 01:20;V;;;;;;
B;271;988881;83;20220718 01:20;;;50;MAXWELL ST;MONA VALE;2103;733.5;M;20220530;20220708;3200000;R2;R;RESIDENCE;;MVR;;0;AS289926;
C;271;988881;83;20220718 01:20;4/216532;
D;271;988881;83;20220718 01:20;P;;;;;;
D;271;988881;83;20220718 01:20;V;;;;;;
B;271;996850;84;20220718 01:20;;;91;WALLUMATTA RD;NEWPORT;2106;619.7;M;20220429;20220708;1880000;C4;R;RESIDENCE;;BPE;;0;AS291384;
C;271;996850;84;20220718 01:20;13/13746;
D;271;996850;84;20220718 01:20;P;;;;;;
D;271;996850;84;20220718 01:20;V;;;;;;
D;271;996850;84;20220718 01:20;V;;;;;;
B;271;3220173;85;20220718 01:20;;1;2;BERRY AVE;NORTH NARRABEEN;2101;186;M;20220318;20220711;1950000;;R;RESIDENCE;1;;;0;AS293927;
C;271;3220173;85;20220718 01:20;1/SP75581;
D;271;3220173;85;20220718 01:20;P;;;;;;
D;271;3220173;85;20220718 01:20;P;;;;;;
D;271;3220173;85;20220718 01:20;V;;;;;;
D;271;3220173;85;20220718 01:20;V;;;;;;
B;271;3750094;86;20220718 01:20;;2;110;BOWER ST;MANLY;2095;423;M;20220610;20220708;16000000;;R;RESIDENCE;2;;;0;AS291888;
C;271;3750094;86;20220718 01:20;2/SP88598;
D;271;3750094;86;20220718 01:20;P;;;;;;
D;271;3750094;86;20220718 01:20;P;;;;;;
D;271;3750094;86;20220718 01:20;V;;;;;;
B;271;742639;87;20220718 01:20;;;23;GRIFFITHS ST;FAIRLIGHT;2094;332.5;M;20220527;20220708;3000000;R1;R;RESIDENCE;;RAE;;0;AS292707;
C;271;742639;87;20220718 01:20;3/102735;
D;271;742639;87;20220718 01:20;P;;;;;;
D;271;742639;87;20220718 01:20;V;;;;;;
D;271;742639;87;20220718 01:20;V;;;;;;
B;271;734673;88;20220718 01:20;;13;48;ADDISON RD;MANLY;2095;;;20220516;20220711;3200000;;R;RESIDENCE;13;;;0;AS294290;
C;271;734673;88;20220718 01:20;13/SP15377;
D;271;734673;88;20220718 01:20;P;;;;;;
D;271;734673;88;20220718 01:20;P;;;;;;
D;271;734673;88;20220718 01:20;V;;;;;;
B;271;740111;89;20220718 01:20;;2;73;DARLEY RD;MANLY;2095;;;20220413;20220711;2350000;;R;RESIDENCE;2;;;0;AS295928;
C;271;740111;89;20220718 01:20;2/SP7158;
D;271;740111;89;20220718 01:20;P;;;;;;
D;271;740111;89;20220718 01:20;V;;;;;;
B;271;738083;90;20220718 01:20;PACIFIC WAVES;204 A;9;CENTRAL AVE;MANLY;2095;90;M;20220602;20220714;1275000;;R;RESIDENCE;7;;;0;AS307179;
C;271;738083;90;20220718 01:20;7/SP61139;
D;271;738083;90;20220718 01:20;P;;;;;;
D;271;738083;90;20220718 01:20;V;;;;;;
B;271;934943;91;20220718 01:20;;303;637;PITTWATER RD;DEE WHY;2099;176;M;20220528;20220711;920000;;R;RESIDENCE;73;;;0;AS293993;
C;271;934943;91;20220718 01:20;73/SP64946;
D;271;934943;91;20220718 01:20;P;;;;;;
D;271;934943;91;20220718 01:20;V;;;;;;
B;271;4403886;92;20220718 01:20;;4;33;TRUMAN AVE;CROMER;2099;136;M;20220701;20220708;1600000;;R;RESIDENCE;4;;;0;AS292334;
C;271;4403886;92;20220718 01:20;4/SP104058;
D;271;4403886;92;20220718 01:20;P;;;;;;
D;271;4403886;92;20220718 01:20;P;;;;;;
D;271;4403886;92;20220718 01:20;V;;;;;;
B;271;4433658;93;20220718 01:20;;2;5;DALLEY ST;QUEENSCLIFF;2096;182;M;20201111;20220708;2650000;;R;RESIDENCE;2;;;0;AS289753;
C;271;4433658;93;20220718 01:20;2/SP105054;
D;271;4433658;93;20220718 01:20;P;;;;;;
D;271;4433658;93;20220718 01:20;V;;;;;;
B;271;4433658;94;20220718 01:20;;3;5;DALLEY ST;QUEENSCLIFF;2096;184;M;20211110;20220713;3500000;;R;RESIDENCE;3;;;0;AS304278;
C;271;4433658;94;20220718 01:20;3/SP105054;
D;271;4433658;94;20220718 01:20;P;;;;;;
D;271;4433658;94;20220718 01:20;P;;;;;;
D;271;4433658;94;20220718 01:20;V;;;;;;
Z;469;94;94;279;
