A;RTSALEDATA;081;20220620 01:09;VALNET;
C;081;4425935;75;20220620 01:09;10/SP102284;
D;081;4425935;75;20220620 01:09;P;;;;;;
D;081;4425935;75;20220620 01:09;V;;;;;;
B;081;4425935;76;20220620 01:09;;222;9;SPURWAY DR;NORWEST;2153;166;M;20200320;20220614;1028000;;R;RESIDENCE;11;;;0;AS215822;
C;081;4425935;76;20220620 01:09;11/SP102284;
D;081;4425935;76;20220620 01:09;P;;;;;;
D;081;4425935;76;20220620 01:09;P;;;;;;
D;081;4425935;76;20220620 01:09;V;;;;;;
B;081;4425935;77;20220620 01:09;;223;9;SPURWAY DR;NORWEST;2153;126;M;20210602;20220615;950000;;R;RESIDENCE;12;;;0;AS218074;
C;081;4425935;77;20220620 01:09;12/SP102284;
D;081;4425935;77;20220620 01:09;P;;;;;;
D;081;4425935;77;20220620 01:09;P;;;;;;
D;081;4425935;77;20220620 01:09;V;;;;;;
B;081;4425935;78;20220620 01:09;;226;9;SPURWAY DR;NORWEST;2153;161;M;20210216;20220615;1094500;;R;RESIDENCE;15;;;0;AS216985;
C;081;4425935;78;20220620 01:09;15/SP102284;
D;081;4425935;78;20220620 01:09;P;;;;;;
D;081;4425935;78;20220620 01:09;P;;;;;;
D;081;4425935;78;20220620 01:09;V;;;;;;
B;081;4425935;79;20220620 01:09;;422;9;SPURWAY DR;NORWEST;2153;160;M;20200525;20220615;1035000;;R;RESIDENCE;29;;;0;AS218130;
C;081;4425935;79;20220620 01:09;29/SP102284;
D;081;4425935;79;20220620 01:09;P;;;;;;
D;081;4425935;79;20220620 01:09;P;;;;;;
D;081;4425935;79;20220620 01:09;V;;;;;;
B;081;4425935;80;20220620 01:09;;523;9;SPURWAY DR;NORWEST;2153;164;M;20200205;20220614;1153460;;R;RESIDENCE;39;;;0;AS215903;
C;081;4425935;80;20220620 01:09;39/SP102284;
D;081;4425935;80;20220620 01:09;P;;;;;;
D;081;4425935;80;20220620 01:09;P;;;;;;
D;081;4425935;80;20220620 01:09;V;;;;;;
B;081;4425935;81;20220620 01:09;;622;9;SPURWAY DR;NORWEST;2153;230;M;20210115;20220615;1855000;;R;RESIDENCE;46;;;0;AS216916;
C;081;4425935;81;20220620 01:09;46/SP102284;
D;081;4425935;81;20220620 01:09;P;;;;;;
D;081;4425935;81;20220620 01:09;P;;;;;;
D;081;4425935;81;20220620 01:09;V;;;;;;
B;081;4425935;82;20220620 01:09;;625;9;SPURWAY DR;NORWEST;2153;224;M;20220301;20220615;1875000;;R;RESIDENCE;49;;;0;AS216957;
C;081;4425935;82;20220620 01:09;49/SP102284;
D;081;4425935;82;20220620 01:09;P;;;;;;
D;081;4425935;82;20220620 01:09;V;;;;;;
B;081;4425935;83;20220620 01:09;;720;9;SPURWAY DR;NORWEST;2153;200;M;20200417;20220615;1750000;;R;RESIDENCE;55;;;0;AS216998;
C;081;4425935;83;20220620 01:09;55/SP102284;
D;081;4425935;83;20220620 01:09;P;;;;;;
D;081;4425935;83;20220620 01:09;P;;;;;;
D;081;4425935;83;20220620 01:09;V;;;;;;
B;081;3778550;84;20220620 01:09;;;17;GRACE CRES;KELLYVILLE;2155;227.9;M;20220405;20220610;1200000;R3;R;RESIDENCE;;KEM;;0;AS207153;
C;081;3778550;84;20220620 01:09;91/270781;
D;081;3778550;84;20220620 01:09;P;;;;;;
D;081;3778550;84;20220620 01:09;V;;;;;;
D;081;3778550;84;20220620 01:09;V;;;;;;
B;081;3842297;85;20220620 01:09;;;26;LINDEN WAY;BELLA VISTA;2153;316.3;M;20220503;20220614;1695000;R3;R;RESIDENCE;;GEN;;0;AS213086;
C;081;3842297;85;20220620 01:09;105/270240;
D;081;3842297;85;20220620 01:09;P;;;;;;
D;081;3842297;85;20220620 01:09;P;;;;;;
D;081;3842297;85;20220620 01:09;V;;;;;;
B;081;3948569;86;20220620 01:09;;4;38;SOLENT CCT;NORWEST;2153;183;M;20220503;20220614;1190000;;R;RESIDENCE;4;;;0;AS211810;
C;081;3948569;86;20220620 01:09;4/SP93733;
D;081;3948569;86;20220620 01:09;P;;;;;;
D;081;3948569;86;20220620 01:09;V;;;;;;
D;081;3948569;86;20220620 01:09;V;;;;;;
B;081;3992795;87;20220620 01:09;;;2;BARAKEE CRES;NORTH KELLYVILLE;2155;433;M;20220420;20220615;1800000;R2;R;RESIDENCE;;NKU;;0;AS217794;
C;081;3992795;87;20220620 01:09;101/1207301;
D;081;3992795;87;20220620 01:09;P;;;;;;
D;081;3992795;87;20220620 01:09;P;;;;;;
D;081;3992795;87;20220620 01:09;V;;;;;;
D;081;3992795;87;20220620 01:09;V;;;;;;
B;081;3938568;88;20220620 01:09;;;7;LUMSDEN AVE;NORTH KELLYVILLE;2155;420.3;M;20220331;20220610;1550000;R2;R;RESIDENCE;;NKR;;0;AS208188;
C;081;3938568;88;20220620 01:09;102/1191927;
D;081;3938568;88;20220620 01:09;P;;;;;;
D;081;3938568;88;20220620 01:09;P;;;;;;
D;081;3938568;88;20220620 01:09;V;;;;;;
B;081;3902217;89;20220620 01:09;;;7;ROSENFELD AVE;NORTH KELLYVILLE;2155;378;M;20220408;20220610;1600000;R2;R;RESIDENCE;;NKR;;0;AS210554;
C;081;3902217;89;20220620 01:09;91/1204187;
D;081;3902217;89;20220620 01:09;P;;;;;;
D;081;3902217;89;20220620 01:09;P;;;;;;
D;081;3902217;89;20220620 01:09;V;;;;;;
B;081;4014533;90;20220620 01:09;;56;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;202;M;20220416;20220614;810000;;R;RESIDENCE;56;;;0;AS213048;
C;081;4014533;90;20220620 01:09;56/SP95166;
D;081;4014533;90;20220620 01:09;P;;;;;;
D;081;4014533;90;20220620 01:09;V;;;;;;
D;081;4014533;90;20220620 01:09;V;;;;;;
B;081;4359582;91;20220620 01:09;;;26;CANOPUS PKWY;BOX HILL;2765;365.4;M;20211013;20220614;1249000;R3;R;RESIDENCE;;BHM;;0;AS212773;
C;081;4359582;91;20220620 01:09;722/1239468;
D;081;4359582;91;20220620 01:09;P;;;;;;
D;081;4359582;91;20220620 01:09;V;;;;;;
B;081;4265888;92;20220620 01:09;;;39 B;FOXALL RD;NORTH KELLYVILLE;2155;348.3;M;20220426;20220614;1437500;R2;R;RESIDENCE;;NKR;;0;AS215173;
C;081;4265888;92;20220620 01:09;41/1241901;
D;081;4265888;92;20220620 01:09;P;;;;;;
D;081;4265888;92;20220620 01:09;P;;;;;;
D;081;4265888;92;20220620 01:09;V;;;;;;
Z;465;92;92;279;
