A;RTSALEDATA;214;20211108 01:49;VALNET;
B;214;2187823;74;20211108 01:49;;;16;HENNESY CRES;SHALVEY;2770;557.4;M;20210705;20211104;740000;R2;R;RESIDENCE;;RAT;;0;AR586511;
C;214;2187823;74;20211108 01:49;744/246319;
D;214;2187823;74;20211108 01:49;P;;;;;;
D;214;2187823;74;20211108 01:49;P;;;;;;
D;214;2187823;74;20211108 01:49;V;;;;;;
B;214;2216011;75;20211108 01:49;;;5;PEPPERIDGE AVE;OAKHURST;2761;365.4;M;20210923;20211104;760000;R2;R;RESIDENCE;;RPO;;0;AR586651;
C;214;2216011;75;20211108 01:49;216/1008463;
D;214;2216011;75;20211108 01:49;P;;;;;;
D;214;2216011;75;20211108 01:49;P;;;;;;
D;214;2216011;75;20211108 01:49;V;;;;;;
D;214;2216011;75;20211108 01:49;V;;;;;;
B;214;2199767;76;20211108 01:49;;1;164;LUCAS RD;SEVEN HILLS;2147;;;20210924;20211104;690000;;R;RESIDENCE;1;;;0;AR586665;
C;214;2199767;76;20211108 01:49;1/SP63391;
D;214;2199767;76;20211108 01:49;P;;;;;;
D;214;2199767;76;20211108 01:49;P;;;;;;
D;214;2199767;76;20211108 01:49;V;;;;;;
D;214;2199767;76;20211108 01:49;V;;;;;;
B;214;4339509;77;20211108 01:49;;;85;PERFECTION AVE;STANHOPE GARDENS;2768;300;M;20210922;20211104;1250000;R2;R;RESIDENCE;;RTP;;0;AR586762;
C;214;4339509;77;20211108 01:49;11/1261053;
D;214;4339509;77;20211108 01:49;P;;;;;;
D;214;4339509;77;20211108 01:49;V;;;;;;
B;214;3173945;78;20211108 01:49;;48;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210930;20211102;348000;;R;RESIDENCE;48;;;0;AR578181;
C;214;3173945;78;20211108 01:49;48/SP74754;
D;214;3173945;78;20211108 01:49;P;;;;;;
D;214;3173945;78;20211108 01:49;V;;;;;;
B;214;4279435;79;20211108 01:49;;;21;ANGOVE ST;ROUSE HILL;2155;350.6;M;20211003;20211102;1300000;R2;R;RESIDENCE;;RSC;;0;AR578267;
C;214;4279435;79;20211108 01:49;31/1237570;
D;214;4279435;79;20211108 01:49;P;;;;;;
D;214;4279435;79;20211108 01:49;V;;;;;;
B;214;3945359;80;20211108 01:49;;305;8 C;MYRTLE ST;PROSPECT;2148;98;M;20210921;20211102;450000;;R;RESIDENCE;101;;;0;AR578271;
C;214;3945359;80;20211108 01:49;101/SP91204;
D;214;3945359;80;20211108 01:49;P;;;;;;
D;214;3945359;80;20211108 01:49;V;;;;;;
D;214;3945359;80;20211108 01:49;V;;;;;;
B;214;4159258;81;20211108 01:49;;;12;SAGWAN GLD;SCHOFIELDS;2762;;;20210907;20211102;760000;;R;RESIDENCE;107;;;0;AR578357;
C;214;4159258;81;20211108 01:49;107/SP93663;
D;214;4159258;81;20211108 01:49;P;;;;;;
D;214;4159258;81;20211108 01:49;P;;;;;;
D;214;4159258;81;20211108 01:49;V;;;;;;
D;214;4159258;81;20211108 01:49;V;;;;;;
B;214;4225218;82;20211108 01:49;;;78;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210929;20211102;1775000;R2;R;RESIDENCE;;RTP;;0;AR578369;
C;214;4225218;82;20211108 01:49;27/1227480;
D;214;4225218;82;20211108 01:49;P;;;;;;
D;214;4225218;82;20211108 01:49;P;;;;;;
D;214;4225218;82;20211108 01:49;V;;;;;;
B;214;2189300;83;20211108 01:49;;;62;HOPE ST;SEVEN HILLS;2147;739.8;M;20210918;20211101;1020000;R3;R;RESIDENCE;;R3E;;0;AR571918;
C;214;2189300;83;20211108 01:49;274/36060;
D;214;2189300;83;20211108 01:49;P;;;;;;
D;214;2189300;83;20211108 01:49;V;;;;;;
D;214;2189300;83;20211108 01:49;V;;;;;;
B;214;3560595;84;20211108 01:49;;;38;RIVERBANK DR;THE PONDS;2769;452;M;20210920;20211101;1740000;R3;R;RESIDENCE;;R3K;;0;AR572018;
C;214;3560595;84;20211108 01:49;1103/1147177;
D;214;3560595;84;20211108 01:49;P;;;;;;
D;214;3560595;84;20211108 01:49;P;;;;;;
D;214;3560595;84;20211108 01:49;V;;;;;;
D;214;3560595;84;20211108 01:49;V;;;;;;
B;214;2170347;85;20211108 01:49;;;46;COTTERILL ST;PLUMPTON;2761;641;M;20210920;20211101;905000;R2;R;RESIDENCE;;RPO;;0;AR572124;
C;214;2170347;85;20211108 01:49;4114/773612;
D;214;2170347;85;20211108 01:49;P;;;;;;
D;214;2170347;85;20211108 01:49;P;;;;;;
D;214;2170347;85;20211108 01:49;V;;;;;;
D;214;2170347;85;20211108 01:49;V;;;;;;
B;214;4217913;86;20211108 01:49;;;20;MARINER AVE;SCHOFIELDS;2762;422.5;M;20210928;20211027;995000;R2;R;RESIDENCE;;RSC;;0;AR559469;
C;214;4217913;86;20211108 01:49;141/1241538;
D;214;4217913;86;20211108 01:49;P;;;;;;
D;214;4217913;86;20211108 01:49;V;;;;;;
B;214;2241863;87;20211108 01:49;;7;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210830;20211029;305000;;R;RESIDENCE;7;;;0;AR568918;
C;214;2241863;87;20211108 01:49;7/SP18444;
D;214;2241863;87;20211108 01:49;P;;;;;;
D;214;2241863;87;20211108 01:49;V;;;;;;
B;214;3888114;88;20211108 01:49;;13;11;DURHAM ST;MOUNT DRUITT;2770;112;M;20210928;20211029;395000;;R;RESIDENCE;13;;;0;AR569042;
C;214;3888114;88;20211108 01:49;13/SP92532;
D;214;3888114;88;20211108 01:49;P;;;;;;
D;214;3888114;88;20211108 01:49;V;;;;;;
B;214;4325439;89;20211108 01:49;;;130;MEGALONG ST;THE PONDS;2769;300;M;20210510;20211101;1045000;R2;R;RESIDENCE;;RTP;;0;AR574845;
C;214;4325439;89;20211108 01:49;147/1229458;
D;214;4325439;89;20211108 01:49;P;;;;;;
D;214;4325439;89;20211108 01:49;P;;;;;;
D;214;4325439;89;20211108 01:49;V;;;;;;
B;214;3830504;90;20211108 01:49;;;10;LILLYPILLY ST;COLEBEE;2761;533.4;M;20210920;20211101;1437000;R3;R;RESIDENCE;;RDG;;0;AR574964;
C;214;3830504;90;20211108 01:49;772/1199420;
D;214;3830504;90;20211108 01:49;P;;;;;;
D;214;3830504;90;20211108 01:49;V;;;;;;
B;214;4325453;91;20211108 01:49;;;89;CALLEJA ST;THE PONDS;2769;326.9;M;20210521;20211101;1119990;R2;R;RESIDENCE;;RTP;;0;AR575039;
C;214;4325453;91;20211108 01:49;161/1229458;
D;214;4325453;91;20211108 01:49;P;;;;;;
D;214;4325453;91;20211108 01:49;P;;;;;;
D;214;4325453;91;20211108 01:49;V;;;;;;
B;214;3396413;92;20211108 01:49;;;25;WATFORD DR;STANHOPE GARDENS;2768;356.9;M;20210922;20211103;1325000;R2;R;RESIDENCE;;RTP;;0;AR582728;
C;214;3396413;92;20211108 01:49;13/286166;
D;214;3396413;92;20211108 01:49;P;;;;;;
D;214;3396413;92;20211108 01:49;P;;;;;;
D;214;3396413;92;20211108 01:49;V;;;;;;
D;214;3396413;92;20211108 01:49;V;;;;;;
B;214;2177779;93;20211108 01:49;;;24;EMMANUEL TCE;GLENWOOD;2768;450;M;20210909;20211104;1170000;R2;R;RESIDENCE;;RAA;;0;AR586870;
C;214;2177779;93;20211108 01:49;3212/883736;
D;214;2177779;93;20211108 01:49;P;;;;;;
D;214;2177779;93;20211108 01:49;V;;;;;;
B;214;2183237;94;20211108 01:49;;;6;GERBULIN ST;GLENDENNING;2761;480.6;M;20210917;20211104;845000;R2;R;RESIDENCE;;RHG;;0;AR586927;
C;214;2183237;94;20211108 01:49;117/834345;
D;214;2183237;94;20211108 01:49;P;;;;;;
D;214;2183237;94;20211108 01:49;V;;;;;;
B;214;4264528;95;20211108 01:49;;;27;RAKALI PDE;MARSDEN PARK;2765;360.6;M;20210908;20211104;1400000;R2;R;RESIDENCE;;RMP;;0;AR586930;
C;214;4264528;95;20211108 01:49;6208/1236759;
D;214;4264528;95;20211108 01:49;P;;;;;;
D;214;4264528;95;20211108 01:49;P;;;;;;
D;214;4264528;95;20211108 01:49;V;;;;;;
D;214;4264528;95;20211108 01:49;V;;;;;;
B;214;2189425;96;20211108 01:49;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20211007;20211104;540000;R2;R;RESIDENCE;;RAT;;0;AR586960;
C;214;2189425;96;20211108 01:49;718/246358;
D;214;2189425;96;20211108 01:49;P;;;;;;
D;214;2189425;96;20211108 01:49;P;;;;;;
D;214;2189425;96;20211108 01:49;V;;;;;;
B;214;3827499;97;20211108 01:49;;;25;MURCUTT ST;ROPES CROSSING;2760;270;M;20210807;20211104;805000;UR;R;RESIDENCE;;UER;;0;AR587081;
C;214;3827499;97;20211108 01:49;1434/1186719;
D;214;3827499;97;20211108 01:49;P;;;;;;
D;214;3827499;97;20211108 01:49;V;;;;;;
B;214;2203104;98;20211108 01:49;;;50;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20210810;20211102;710000;R2;R;RESIDENCE;;RAT;;0;AR578560;
C;214;2203104;98;20211108 01:49;45/238619;
D;214;2203104;98;20211108 01:49;P;;;;;;
D;214;2203104;98;20211108 01:49;P;;;;;;
D;214;2203104;98;20211108 01:49;V;;;;;;
D;214;2203104;98;20211108 01:49;V;;;;;;
B;214;3700131;99;20211108 01:49;;;123;STONECUTTERS DR;COLEBEE;2761;622.8;M;20210930;20211102;1346000;R3;R;RESIDENCE;;RDG;;0;AR578608;
C;214;3700131;99;20211108 01:49;534/1179942;
D;214;3700131;99;20211108 01:49;P;;;;;;
D;214;3700131;99;20211108 01:49;P;;;;;;
D;214;3700131;99;20211108 01:49;V;;;;;;
B;214;4387066;100;20211108 01:49;;2072;17;LAHORE ST;RIVERSTONE;2765;250.9;M;20200623;20211102;370000;R2;V;VACANT LAND;;RRB;;0;AR578618;
C;214;4387066;100;20211108 01:49;2072/1263807;
D;214;4387066;100;20211108 01:49;P;;;;;;
D;214;4387066;100;20211108 01:49;P;;;;;;
D;214;4387066;100;20211108 01:49;V;;;;;;
B;214;2223087;101;20211108 01:49;;1;31;ROOTY HILL RD N;ROOTY HILL;2766;;;20211012;20211028;200000;;3;COMMERCIAL;1;;;0;AR564316;
C;214;2223087;101;20211108 01:49;1/SP42632;
D;214;2223087;101;20211108 01:49;P;;;;;;
D;214;2223087;101;20211108 01:49;P;;;;;;
D;214;2223087;101;20211108 01:49;P;;;;;;
D;214;2223087;101;20211108 01:49;P;;;;;;
D;214;2223087;101;20211108 01:49;V;;;;;;
D;214;2223087;101;20211108 01:49;V;;;;;;
D;214;2223087;101;20211108 01:49;V;;;;;;
B;214;4312670;102;20211108 01:49;;;94;GRANDEUR PDE;RIVERSTONE;2765;301;M;20210917;20211029;1249990;R2;R;RESIDENCE;;RRB;;0;AR569060;
C;214;4312670;102;20211108 01:49;3/1254691;
D;214;4312670;102;20211108 01:49;P;;;;;;
D;214;4312670;102;20211108 01:49;P;;;;;;
D;214;4312670;102;20211108 01:49;P;;;;;;
D;214;4312670;102;20211108 01:49;P;;;;;;
D;214;4312670;102;20211108 01:49;V;;;;;;
B;214;4326545;103;20211108 01:49;;;47;NEPTUNE CCT;SCHOFIELDS;2762;334.6;M;20210923;20211029;1159990;R2;R;RESIDENCE;;RSC;;0;AR569083;
C;214;4326545;103;20211108 01:49;79/1226412;
D;214;4326545;103;20211108 01:49;P;;;;;;
D;214;4326545;103;20211108 01:49;P;;;;;;
D;214;4326545;103;20211108 01:49;V;;;;;;
B;214;4035317;104;20211108 01:49;;;1;IRONWOOD CRES;BLACKTOWN;2148;389.9;M;20210917;20211029;1160000;R1;R;RESIDENCE;;RRD;;50;AR569183;
C;214;4035317;104;20211108 01:49;2112/1211218;
D;214;4035317;104;20211108 01:49;P;;;;;;
D;214;4035317;104;20211108 01:49;P;;;;;;
D;214;4035317;104;20211108 01:49;V;;;;;;
B;214;2192763;105;20211108 01:49;;;43;JOSEPH ST;BLACKTOWN;2148;556.4;M;20211001;20211029;950000;R2;R;RESIDENCE;;RBL;;0;AR569199;
C;214;2192763;105;20211108 01:49;38/206488;
D;214;2192763;105;20211108 01:49;P;;;;;;
D;214;2192763;105;20211108 01:49;V;;;;;;
B;214;2859241;106;20211108 01:49;;;27 A;BAINBRIDGE CRES;ROOTY HILL;2766;510;M;20210921;20211103;1050000;R2;R;RESIDENCE;;RDY;;0;AR583081;
C;214;2859241;106;20211108 01:49;8/1034016;
D;214;2859241;106;20211108 01:49;P;;;;;;
D;214;2859241;106;20211108 01:49;V;;;;;;
D;214;2859241;106;20211108 01:49;V;;;;;;
B;214;4373139;107;20211108 01:49;;;34;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20211007;20211103;795000;;R;RESIDENCE;5;;;0;AR583219;
C;214;4373139;107;20211108 01:49;5/SP103427;
D;214;4373139;107;20211108 01:49;P;;;;;;
D;214;4373139;107;20211108 01:49;V;;;;;;
B;214;4296105;108;20211108 01:49;;313;9 C;TERRY RD;ROUSE HILL;2155;105;M;20210930;20211104;605000;;R;RESIDENCE;182;;;0;AR587152;
C;214;4296105;108;20211108 01:49;182/SP101440;
D;214;4296105;108;20211108 01:49;P;;;;;;
D;214;4296105;108;20211108 01:49;V;;;;;;
B;214;3843567;109;20211108 01:49;;;12;VANLAM ST;SCHOFIELDS;2762;403;M;20210923;20211104;1025000;R2;R;RESIDENCE;;RSC;;0;AR587338;
C;214;3843567;109;20211108 01:49;323/1195496;
D;214;3843567;109;20211108 01:49;P;;;;;;
D;214;3843567;109;20211108 01:49;V;;;;;;
B;214;2945557;110;20211108 01:49;;;39;PERFECTION AVE;STANHOPE GARDENS;2768;600.4;M;20210803;20211102;1791888;R2;R;RESIDENCE;;RTP;;0;AR578895;
C;214;2945557;110;20211108 01:49;148/270298;
D;214;2945557;110;20211108 01:49;P;;;;;;
D;214;2945557;110;20211108 01:49;P;;;;;;
D;214;2945557;110;20211108 01:49;V;;;;;;
B;214;4388634;111;20211108 01:49;;;36;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210312;20211102;390500;;R;RESIDENCE;;;;0;AR578941;
C;214;4388634;111;20211108 01:49;449/1266127;
D;214;4388634;111;20211108 01:49;P;;;;;;
D;214;4388634;111;20211108 01:49;P;;;;;;
D;214;4388634;111;20211108 01:49;V;;;;;;
B;214;4276463;112;20211108 01:49;;;27;GORDON RD;SCHOFIELDS;2762;428;M;20121201;20211102;117247;R2;V;VACANT LAND;;RSC;;0;AR578997;
C;214;4276463;112;20211108 01:49;3/1232143;
D;214;4276463;112;20211108 01:49;P;;;;;;
D;214;4276463;112;20211108 01:49;P;;;;;;
D;214;4276463;112;20211108 01:49;V;;;;;;
B;214;2216487;113;20211108 01:49;;;105;PETER ST;BLACKTOWN;2148;557.33;M;20210904;20211101;1155000;R3;R;RESIDENCE;;R3E;;0;AR572445;
C;214;2216487;113;20211108 01:49;8/B/2161;
D;214;2216487;113;20211108 01:49;P;;;;;;
D;214;2216487;113;20211108 01:49;P;;;;;;
D;214;2216487;113;20211108 01:49;V;;;;;;
D;214;2216487;113;20211108 01:49;V;;;;;;
B;214;4360307;114;20211108 01:49;;;28;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20210918;20211101;620000;R2;R;RESIDENCE;;RRB;;0;AR575333;
C;214;4360307;114;20211108 01:49;540/1240602;
D;214;4360307;114;20211108 01:49;P;;;;;;
D;214;4360307;114;20211108 01:49;P;;;;;;
D;214;4360307;114;20211108 01:49;V;;;;;;
D;214;4360307;114;20211108 01:49;V;;;;;;
B;214;4218411;115;20211108 01:49;;;40;MCCULLOCH RD;BLACKTOWN;2148;459.8;M;20210918;20211101;757000;R2;R;RESIDENCE;;RAD;;0;AR575379;
C;214;4218411;115;20211108 01:49;2/1237474;
D;214;4218411;115;20211108 01:49;P;;;;;;
D;214;4218411;115;20211108 01:49;P;;;;;;
D;214;4218411;115;20211108 01:49;V;;;;;;
D;214;4218411;115;20211108 01:49;V;;;;;;
B;214;2225263;116;20211108 01:49;;;16;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20210907;20211103;819000;R2;R;RESIDENCE;;RPO;;0;AR583463;
C;214;2225263;116;20211108 01:49;152/838806;
D;214;2225263;116;20211108 01:49;P;;;;;;
D;214;2225263;116;20211108 01:49;V;;;;;;
B;214;3269692;117;20211108 01:49;;;1;CROWN ST;RIVERSTONE;2765;594.9;M;20210926;20211104;890000;R2;R;RESIDENCE;;RRB;;0;AR587487;
C;214;3269692;117;20211108 01:49;61/1101937;
D;214;3269692;117;20211108 01:49;P;;;;;;
D;214;3269692;117;20211108 01:49;P;;;;;;
D;214;3269692;117;20211108 01:49;V;;;;;;
D;214;3269692;117;20211108 01:49;V;;;;;;
B;214;2193594;118;20211108 01:49;;;1;KATRINA ST;SEVEN HILLS;2147;556.4;M;20210911;20211104;905000;R2;R;RESIDENCE;;RSH;;0;AR587721;
C;214;2193594;118;20211108 01:49;2/235539;
D;214;2193594;118;20211108 01:49;P;;;;;;
D;214;2193594;118;20211108 01:49;P;;;;;;
D;214;2193594;118;20211108 01:49;V;;;;;;
B;214;2194501;119;20211108 01:49;;;38 A;KERSTIN ST;QUAKERS HILL;2763;;;20210915;20211102;855000;;R;RESIDENCE;2;;;0;AR579171;
C;214;2194501;119;20211108 01:49;2/SP66070;
D;214;2194501;119;20211108 01:49;P;;;;;;
D;214;2194501;119;20211108 01:49;V;;;;;;
D;214;2194501;119;20211108 01:49;V;;;;;;
B;214;3412695;120;20211108 01:49;;;378;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20210921;20211102;1210000;R2;V;VACANT LAND;;RPO;;0;AR579237;
C;214;3412695;120;20211108 01:49;4/1/5172;
D;214;3412695;120;20211108 01:49;P;;;;;;
D;214;3412695;120;20211108 01:49;V;;;;;;
B;214;4297116;121;20211108 01:49;;310;30;REBECCA ST;SCHOFIELDS;2762;100;M;20211001;20211029;515000;;R;RESIDENCE;76;;;0;AR566440;
C;214;4297116;121;20211108 01:49;76/SP100690;
D;214;4297116;121;20211108 01:49;P;;;;;;
D;214;4297116;121;20211108 01:49;V;;;;;;
B;214;2196163;122;20211108 01:49;;;73;KNOX RD;DOONSIDE;2767;562.8;M;20210918;20211101;870000;R2;R;RESIDENCE;;RDW;;0;AR575718;
C;214;2196163;122;20211108 01:49;24/30582;
D;214;2196163;122;20211108 01:49;P;;;;;;
D;214;2196163;122;20211108 01:49;V;;;;;;
D;214;2196163;122;20211108 01:49;V;;;;;;
B;214;2156537;123;20211108 01:49;;;14;AUGUSTA ST;BLACKTOWN;2148;8094;M;20211103;20211103;18500000;IN1;3;WAREHOUSE;;IEC;;0;AR583780;
C;214;2156537;123;20211108 01:49;183/8716;
D;214;2156537;123;20211108 01:49;P;;;;;;
D;214;2156537;123;20211108 01:49;V;;;;;;
B;214;2180595;124;20211108 01:49;;;3;AUGUSTA ST;BLACKTOWN;2148;1.629;H;20211103;20211103;18500000;IN1;3;WAREHOUSE;;IEC;;0;AR583780;
C;214;2180595;124;20211108 01:49;1/835264;
D;214;2180595;124;20211108 01:49;P;;;;;;
D;214;2180595;124;20211108 01:49;V;;;;;;
B;214;2180596;125;20211108 01:49;;;426;FLUSHCOMBE RD;BLACKTOWN;2148;1.014;H;20211103;20211103;18500000;IN1;3;WAREHOUSE;;IEC;;0;AR583780;
C;214;2180596;125;20211108 01:49;184, 185, 186, 187, 188/8716;
D;214;2180596;125;20211108 01:49;P;;;;;;
D;214;2180596;125;20211108 01:49;V;;;;;;
B;214;3975227;126;20211108 01:49;;4;10;NAPIER ST;ROOTY HILL;2766;296;M;20210907;20211102;695000;;R;RESIDENCE;4;;;0;AR579512;
C;214;3975227;126;20211108 01:49;4/SP93116;
D;214;3975227;126;20211108 01:49;P;;;;;;
D;214;3975227;126;20211108 01:49;P;;;;;;
D;214;3975227;126;20211108 01:49;V;;;;;;
D;214;3975227;126;20211108 01:49;V;;;;;;
B;214;2174345;127;20211108 01:49;;;65;DON MILLS AVE;HEBERSHAM;2770;635.6;M;20211005;20211102;750000;R2;R;RESIDENCE;;RAT;;0;AR579560;
C;214;2174345;127;20211108 01:49;137/703825;
D;214;2174345;127;20211108 01:49;P;;;;;;
D;214;2174345;127;20211108 01:49;V;;;;;;
B;214;2204245;128;20211108 01:49;;;34;MARTIN BVD;PLUMPTON;2761;600;M;20210911;20211102;945000;R2;R;RESIDENCE;;RPO;;0;AR579563;
C;214;2204245;128;20211108 01:49;115/865439;
D;214;2204245;128;20211108 01:49;P;;;;;;
D;214;2204245;128;20211108 01:49;P;;;;;;
D;214;2204245;128;20211108 01:49;V;;;;;;
B;214;2232686;129;20211108 01:49;;;15;TANNER PL;MINCHINBURY;2770;710.3;M;20210915;20211102;950000;R2;R;RESIDENCE;;RDZ;;0;AR579615;
C;214;2232686;129;20211108 01:49;2080/264486;
D;214;2232686;129;20211108 01:49;P;;;;;;
D;214;2232686;129;20211108 01:49;P;;;;;;
D;214;2232686;129;20211108 01:49;V;;;;;;
B;214;3952005;130;20211108 01:49;;;3;KATOOMBA ST;THE PONDS;2769;320;M;20211001;20211102;216000;R2;R;RESIDENCE;;RTP;;0;AR579688;
C;214;3952005;130;20211108 01:49;204/1215887;
D;214;3952005;130;20211108 01:49;P;;;;;;
D;214;3952005;130;20211108 01:49;P;;;;;;
D;214;3952005;130;20211108 01:49;V;;;;;;
D;214;3952005;130;20211108 01:49;V;;;;;;
D;214;3952005;130;20211108 01:49;V;;;;;;
D;214;3952005;130;20211108 01:49;V;;;;;;
B;214;2155885;131;20211108 01:49;;;12;ARNOTT RD;MARAYONG;2148;558.3;M;20210904;20211101;828000;R2;R;RESIDENCE;;RMQ;;0;AR572761;
C;214;2155885;131;20211108 01:49;23/247223;
D;214;2155885;131;20211108 01:49;P;;;;;;
D;214;2155885;131;20211108 01:49;P;;;;;;
D;214;2155885;131;20211108 01:49;V;;;;;;
D;214;2155885;131;20211108 01:49;V;;;;;;
B;214;2172287;132;20211108 01:49;;;5;DANIELA PL;BLACKTOWN;2148;339.6;M;20211006;20211101;796000;R2;R;RESIDENCE;;RBL;;0;AR572952;
C;214;2172287;132;20211108 01:49;20/870069;
D;214;2172287;132;20211108 01:49;P;;;;;;
D;214;2172287;132;20211108 01:49;P;;;;;;
D;214;2172287;132;20211108 01:49;V;;;;;;
D;214;2172287;132;20211108 01:49;V;;;;;;
B;214;4375057;133;20211108 01:49;;18;125 A;JERRALONG DR;SCHOFIELDS;2762;145;M;20210121;20211101;670000;;R;RESIDENCE;65;;;0;AR572981;
C;214;4375057;133;20211108 01:49;65/SP101165;
D;214;4375057;133;20211108 01:49;P;;;;;;
D;214;4375057;133;20211108 01:49;V;;;;;;
B;214;3957538;134;20211108 01:49;;;4;BARBOLA ST;ROUSE HILL;2155;350;M;20211020;20211029;948000;R2;R;RESIDENCE;;RKR;;0;AR569681;
C;214;3957538;134;20211108 01:49;14/1202113;
D;214;3957538;134;20211108 01:49;P;;;;;;
D;214;3957538;134;20211108 01:49;P;;;;;;
D;214;3957538;134;20211108 01:49;V;;;;;;
D;214;3957538;134;20211108 01:49;V;;;;;;
B;214;4325314;135;20211108 01:49;;;70;FICUS ST;THE PONDS;2769;300;M;20210519;20211101;1049990;R2;R;RESIDENCE;;RTP;;0;AR575950;
C;214;4325314;135;20211108 01:49;22/1229458;
D;214;4325314;135;20211108 01:49;P;;;;;;
D;214;4325314;135;20211108 01:49;P;;;;;;
D;214;4325314;135;20211108 01:49;V;;;;;;
B;214;3758224;136;20211108 01:49;;;7;LANDON ST;SCHOFIELDS;2762;400;M;20210919;20211101;1250000;R2;R;RESIDENCE;;RSC;;0;AR575970;
C;214;3758224;136;20211108 01:49;1042/1178749;
D;214;3758224;136;20211108 01:49;P;;;;;;
D;214;3758224;136;20211108 01:49;P;;;;;;
D;214;3758224;136;20211108 01:49;V;;;;;;
D;214;3758224;136;20211108 01:49;V;;;;;;
B;214;4084028;137;20211108 01:49;;;33;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20210914;20211104;316667;R2;R;RESIDENCE;;RMP;;0;AR584132;
C;214;4084028;137;20211108 01:49;147/1206543;
D;214;4084028;137;20211108 01:49;P;;;;;;
D;214;4084028;137;20211108 01:49;P;;;;;;
D;214;4084028;137;20211108 01:49;V;;;;;;
D;214;4084028;137;20211108 01:49;V;;;;;;
D;214;4084028;137;20211108 01:49;V;;;;;;
B;214;4048646;138;20211108 01:49;;312;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;111;M;20210920;20211101;469000;;R;RESIDENCE;53;;;0;AR573008;
C;214;4048646;138;20211108 01:49;53/SP91206;
D;214;4048646;138;20211108 01:49;P;;;;;;
D;214;4048646;138;20211108 01:49;V;;;;;;
B;214;4048646;139;20211108 01:49;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20210920;20211101;469000;;R;RESIDENCE;91;;;0;AR573008;
C;214;4048646;139;20211108 01:49;91/SP91206;
D;214;4048646;139;20211108 01:49;P;;;;;;
D;214;4048646;139;20211108 01:49;V;;;;;;
B;214;3996256;140;20211108 01:49;;9;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20210918;20211101;540000;;R;RESIDENCE;18;;;0;AR573139;
C;214;3996256;140;20211108 01:49;18/SP91211;
D;214;3996256;140;20211108 01:49;P;;;;;;
D;214;3996256;140;20211108 01:49;V;;;;;;
D;214;3996256;140;20211108 01:49;V;;;;;;
B;214;3031018;141;20211108 01:49;;5;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20210917;20211029;630000;;R;RESIDENCE;5;;;0;AR566741;
C;214;3031018;141;20211108 01:49;5/SP71274;
D;214;3031018;141;20211108 01:49;P;;;;;;
D;214;3031018;141;20211108 01:49;P;;;;;;
D;214;3031018;141;20211108 01:49;V;;;;;;
B;214;4389748;142;20211108 01:49;;;33;BRIGHTON ST;RIVERSTONE;2765;250;M;20211003;20211029;835000;;R;RESIDENCE;1;;;0;AR566760;
C;214;4389748;142;20211108 01:49;1/SP102740;
D;214;4389748;142;20211108 01:49;P;;;;;;
D;214;4389748;142;20211108 01:49;P;;;;;;
D;214;4389748;142;20211108 01:49;V;;;;;;
B;214;4291019;143;20211108 01:49;;;4;COMET ST;MARSDEN PARK;2765;372.1;M;20211019;20211029;925000;R2;R;RESIDENCE;;RMP;;0;AR566797;
C;214;4291019;143;20211108 01:49;4880/1240136;
D;214;4291019;143;20211108 01:49;P;;;;;;
D;214;4291019;143;20211108 01:49;P;;;;;;
D;214;4291019;143;20211108 01:49;V;;;;;;
B;214;4336738;144;20211108 01:49;;;25;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20210918;20211101;1385000;R2;R;RESIDENCE;;RRB;;0;AR576124;
C;214;4336738;144;20211108 01:49;35/C/3530;
D;214;4336738;144;20211108 01:49;P;;;;;;
D;214;4336738;144;20211108 01:49;P;;;;;;
D;214;4336738;144;20211108 01:49;V;;;;;;
D;214;4336738;144;20211108 01:49;V;;;;;;
D;214;4336738;144;20211108 01:49;V;;;;;;
D;214;4336738;144;20211108 01:49;V;;;;;;
B;214;2172525;145;20211108 01:49;;;120;DAVIS RD;MARAYONG;2148;557.48;M;20210918;20211104;880000;R2;R;RESIDENCE;;RMQ;;0;AR584302;
C;214;2172525;145;20211108 01:49;23/214005;
D;214;2172525;145;20211108 01:49;P;;;;;;
D;214;2172525;145;20211108 01:49;P;;;;;;
D;214;2172525;145;20211108 01:49;V;;;;;;
D;214;2172525;145;20211108 01:49;V;;;;;;
B;214;2183372;146;20211108 01:49;;;9;GILL PL;SCHOFIELDS;2762;566.4;M;20210915;20211104;1002500;R2;R;RESIDENCE;;RSC;;0;AR584382;
C;214;2183372;146;20211108 01:49;17/262930;
