A;RTSALEDATA;276;20240527 01:07;VALNET;
D;276;1519744;80;20240527 01:07;P;;;;;;
D;276;1519744;80;20240527 01:07;V;;;;;;
B;276;1514577;81;20240527 01:07;;12;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20240418;20240520;540000;;R;RESIDENCE;12;;;0;AU81752;
C;276;1514577;81;20240527 01:07;12/SP5382;
D;276;1514577;81;20240527 01:07;P;;;;;;
D;276;1514577;81;20240527 01:07;V;;;;;;
B;276;1514577;82;20240527 01:07;;36;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20240418;20240520;540000;;R;RESIDENCE;36;;;0;AU81752;
C;276;1514577;82;20240527 01:07;36/SP5382;
D;276;1514577;82;20240527 01:07;P;;;;;;
D;276;1514577;82;20240527 01:07;V;;;;;;
B;276;1522487;83;20240527 01:07;;4;35;GANNON AVE;DOLLS POINT;2219;;;20240406;20240517;795000;;R;RESIDENCE;4;;;0;AU76067;
C;276;1522487;83;20240527 01:07;4/SP2509;
D;276;1522487;83;20240527 01:07;P;;;;;;
D;276;1522487;83;20240527 01:07;V;;;;;;
B;276;1522487;84;20240527 01:07;;15;35;GANNON AVE;DOLLS POINT;2219;;;20240406;20240517;795000;;R;RESIDENCE;15;;;0;AU76067;
C;276;1522487;84;20240527 01:07;15/SP2509;
D;276;1522487;84;20240527 01:07;P;;;;;;
D;276;1522487;84;20240527 01:07;V;;;;;;
B;276;1509424;85;20240527 01:07;;11;131;ALFRED ST;SANS SOUCI;2219;;;20240409;20240521;685000;;R;RESIDENCE;11;;;0;AU85782;
C;276;1509424;85;20240527 01:07;11/SP773;
D;276;1509424;85;20240527 01:07;P;;;;;;
D;276;1509424;85;20240527 01:07;P;;;;;;
D;276;1509424;85;20240527 01:07;V;;;;;;
B;276;1509716;86;20240527 01:07;;9;89;ALFRED ST;RAMSGATE BEACH;2217;;;20240328;20240523;1000000;;R;RESIDENCE;9;;;0;AU93932;
C;276;1509716;86;20240527 01:07;9/SP929;
D;276;1509716;86;20240527 01:07;P;;;;;;
D;276;1509716;86;20240527 01:07;V;;;;;;
D;276;1509716;86;20240527 01:07;V;;;;;;
B;276;1523385;87;20240527 01:07;;2;32;GLADSTONE ST;BEXLEY;2207;;;20240411;20240523;720000;;R;RESIDENCE;2;;;0;AU93138;
C;276;1523385;87;20240527 01:07;2/SP746;
D;276;1523385;87;20240527 01:07;P;;;;;;
D;276;1523385;87;20240527 01:07;V;;;;;;
D;276;1523385;87;20240527 01:07;V;;;;;;
B;276;1523385;88;20240527 01:07;;2;32;GLADSTONE ST;BEXLEY;2207;;;20240411;20240523;720000;;R;RESIDENCE;9;;;0;AU93138;
C;276;1523385;88;20240527 01:07;9/SP746;
D;276;1523385;88;20240527 01:07;P;;;;;;
D;276;1523385;88;20240527 01:07;V;;;;;;
D;276;1523385;88;20240527 01:07;V;;;;;;
B;276;1528641;89;20240527 01:07;;4;13;KINGSLAND RD S;BEXLEY;2207;;;20240408;20240521;463000;;R;RESIDENCE;4;;;0;AU86887;
C;276;1528641;89;20240527 01:07;4/SP37815;
D;276;1528641;89;20240527 01:07;P;;;;;;
D;276;1528641;89;20240527 01:07;V;;;;;;
B;276;1544998;90;20240527 01:07;;;60;VILLIERS ST;ROCKDALE;2216;461.5;M;20240410;20240522;1300000;R2;R;RESIDENCE;;XQQ;;0;AU88620;
C;276;1544998;90;20240527 01:07;2/4376;
D;276;1544998;90;20240527 01:07;P;;;;;;
D;276;1544998;90;20240527 01:07;V;;;;;;
B;276;1539533;91;20240527 01:07;;;56;SANDRINGHAM ST;SANS SOUCI;2219;539.48;M;20240410;20240522;1650000;R3;R;RESIDENCE;;SRC;;0;AU91378;
C;276;1539533;91;20240527 01:07;31/12516;
D;276;1539533;91;20240527 01:07;P;;;;;;
D;276;1539533;91;20240527 01:07;V;;;;;;
D;276;1539533;91;20240527 01:07;V;;;;;;
B;276;1534369;92;20240527 01:07;;;200;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;480.5;M;20240226;20240523;1950000;R3;R;RESIDENCE;;SRC;;0;AU92815;
C;276;1534369;92;20240527 01:07;208/4393;
D;276;1534369;92;20240527 01:07;P;;;;;;
D;276;1534369;92;20240527 01:07;V;;;;;;
D;276;1534369;92;20240527 01:07;V;;;;;;
B;276;1547937;93;20240527 01:07;HOUSE;;78;WOLLONGONG RD;ARNCLIFFE;2205;490.4;M;20240405;20240517;2350000;R2;R;RESIDENCE;;XKK;;0;AU77791;
C;276;1547937;93;20240527 01:07;2/1434;
D;276;1547937;93;20240527 01:07;P;;;;;;
D;276;1547937;93;20240527 01:07;V;;;;;;
B;276;1537294;94;20240527 01:07;;12;35;ROBERTSON ST;KOGARAH;2217;;;20240406;20240520;755000;;R;RESIDENCE;12;;;0;AU81068;
C;276;1537294;94;20240527 01:07;12/SP30040;
D;276;1537294;94;20240527 01:07;P;;;;;;
D;276;1537294;94;20240527 01:07;V;;;;;;
D;276;1537294;94;20240527 01:07;V;;;;;;
B;276;1545467;95;20240527 01:07;;;9;WALTERS ST;ARNCLIFFE;2205;337.31;M;20240406;20240520;2370000;R2;R;RESIDENCE;;XKK;;0;AU81430;
C;276;1545467;95;20240527 01:07;11/2069;
D;276;1545467;95;20240527 01:07;P;;;;;;
D;276;1545467;95;20240527 01:07;V;;;;;;
D;276;1545467;95;20240527 01:07;V;;;;;;
D;276;1545467;95;20240527 01:07;V;;;;;;
B;276;1537717;96;20240527 01:07;;1312;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20240405;20240517;775000;;R;RESIDENCE;97;;;0;AU76568;
C;276;1537717;96;20240527 01:07;97/SP60908;
D;276;1537717;96;20240527 01:07;P;;;;;;
D;276;1537717;96;20240527 01:07;P;;;;;;
D;276;1537717;96;20240527 01:07;V;;;;;;
B;276;1538113;97;20240527 01:07;;;598;ROCKY POINT RD;SANS SOUCI;2219;569;M;20240406;20240520;1520000;R2;R;RESIDENCE;;MRR;;0;AU82100;
C;276;1538113;97;20240527 01:07;6/A/5287;
D;276;1538113;97;20240527 01:07;P;;;;;;
D;276;1538113;97;20240527 01:07;V;;;;;;
D;276;1538113;97;20240527 01:07;V;;;;;;
B;276;1541042;98;20240527 01:07;;;15;SPRING ST;ARNCLIFFE;2205;445.91;M;20240217;20240517;2510000;R2;R;RESIDENCE;;XGG;;0;AU76019;
C;276;1541042;98;20240527 01:07;2/12187;
D;276;1541042;98;20240527 01:07;P;;;;;;
D;276;1541042;98;20240527 01:07;P;;;;;;
D;276;1541042;98;20240527 01:07;V;;;;;;
D;276;1541042;98;20240527 01:07;V;;;;;;
B;276;1546568;99;20240527 01:07;;;8;WEST BOTANY ST;ARNCLIFFE;2205;223.7;M;20240323;20240520;1310000;R4;R;RESIDENCE;;SRK;;0;AU82556;
C;276;1546568;99;20240527 01:07;2/563988;
D;276;1546568;99;20240527 01:07;P;;;;;;
D;276;1546568;99;20240527 01:07;P;;;;;;
D;276;1546568;99;20240527 01:07;V;;;;;;
D;276;1546568;99;20240527 01:07;V;;;;;;
B;276;1543992;100;20240527 01:07;;8;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240408;20240520;800000;;R;RESIDENCE;8;;;0;AU81449;
C;276;1543992;100;20240527 01:07;8/SP16638;
D;276;1543992;100;20240527 01:07;P;;;;;;
D;276;1543992;100;20240527 01:07;V;;;;;;
B;276;1544041;101;20240527 01:07;;2;11;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240222;20240522;860000;;R;RESIDENCE;2;;;0;AU89935;
C;276;1544041;101;20240527 01:07;2/SP19243;
D;276;1544041;101;20240527 01:07;P;;;;;;
D;276;1544041;101;20240527 01:07;P;;;;;;
D;276;1544041;101;20240527 01:07;V;;;;;;
D;276;1544041;101;20240527 01:07;V;;;;;;
B;276;1544054;102;20240527 01:07;;18;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240328;20240522;900000;;R;RESIDENCE;18;;;0;AU89939;
C;276;1544054;102;20240527 01:07;18/SP45176;
D;276;1544054;102;20240527 01:07;P;;;;;;
D;276;1544054;102;20240527 01:07;V;;;;;;
D;276;1544054;102;20240527 01:07;V;;;;;;
B;276;1538821;103;20240527 01:07;;7;186;RUSSELL AVE;DOLLS POINT;2219;;;20240422;20240520;800000;;R;RESIDENCE;7;;;0;AU81784;
C;276;1538821;103;20240527 01:07;7/SP966;
D;276;1538821;103;20240527 01:07;P;;;;;;
D;276;1538821;103;20240527 01:07;V;;;;;;
B;276;1538821;104;20240527 01:07;;16;186;RUSSELL AVE;DOLLS POINT;2219;;;20240422;20240520;800000;;R;RESIDENCE;16;;;0;AU81784;
C;276;1538821;104;20240527 01:07;16/SP966;
D;276;1538821;104;20240527 01:07;P;;;;;;
D;276;1538821;104;20240527 01:07;V;;;;;;
B;276;1542157;105;20240527 01:07;;;43;TERRY ST;ARNCLIFFE;2205;581.7;M;20240320;20240520;1766000;R3;R;RESIDENCE;;SRA;;0;AU83034;
C;276;1542157;105;20240527 01:07;A/448960;
D;276;1542157;105;20240527 01:07;P;;;;;;
D;276;1542157;105;20240527 01:07;P;;;;;;
D;276;1542157;105;20240527 01:07;V;;;;;;
D;276;1542157;105;20240527 01:07;V;;;;;;
D;276;1542157;105;20240527 01:07;V;;;;;;
B;276;1544778;106;20240527 01:07;;1;51;VILLIERS ST;ROCKDALE;2216;;;20240328;20240520;630000;;R;RESIDENCE;1;;;0;AU81684;
C;276;1544778;106;20240527 01:07;1/SP12296;
D;276;1544778;106;20240527 01:07;P;;;;;;
D;276;1544778;106;20240527 01:07;V;;;;;;
B;276;1896267;107;20240527 01:07;;7 D;5;WILLIAM ST;BOTANY;2019;;;20240409;20240521;1407000;;R;RESIDENCE;25;;;0;AU85833;
C;276;1896267;107;20240527 01:07;25/SP45138;
D;276;1896267;107;20240527 01:07;P;;;;;;
D;276;1896267;107;20240527 01:07;P;;;;;;
D;276;1896267;107;20240527 01:07;V;;;;;;
B;276;3341355;108;20240527 01:07;;2;57;GEORGE ST;ROCKDALE;2216;;;20240325;20240520;745000;;R;RESIDENCE;5;;;0;AU81503;
C;276;3341355;108;20240527 01:07;5/SP79582;
D;276;3341355;108;20240527 01:07;P;;;;;;
D;276;3341355;108;20240527 01:07;P;;;;;;
D;276;3341355;108;20240527 01:07;V;;;;;;
D;276;3341355;108;20240527 01:07;V;;;;;;
B;276;4448519;109;20240527 01:07;;812;1;CHAPEL LANE;ROCKDALE;2216;106;M;20240408;20240520;861250;;R;RESIDENCE;144;;;0;AU82392;
C;276;4448519;109;20240527 01:07;144/SP105190;
D;276;4448519;109;20240527 01:07;P;;;;;;
D;276;4448519;109;20240527 01:07;P;;;;;;
D;276;4448519;109;20240527 01:07;V;;;;;;
B;276;3832196;110;20240527 01:07;;9;16;REEDE ST;TURRELLA;2205;;;20240328;20240517;630000;;R;RESIDENCE;9;;;0;AU78108;
C;276;3832196;110;20240527 01:07;9/SP91035;
D;276;3832196;110;20240527 01:07;P;;;;;;
D;276;3832196;110;20240527 01:07;V;;;;;;
B;276;3849320;111;20240527 01:07;;405;1;CHURCH AVE;MASCOT;2020;160;M;20240314;20240426;820000;;R;RESIDENCE;40;;;0;AU17611;
C;276;3849320;111;20240527 01:07;40/SP91306;
D;276;3849320;111;20240527 01:07;P;;;;;;
D;276;3849320;111;20240527 01:07;P;;;;;;
D;276;3849320;111;20240527 01:07;V;;;;;;
B;276;3993587;112;20240527 01:07;;1158;61;CHURCH AVE;MASCOT;2020;;;20240408;20240520;1346000;;R;RESIDENCE;231;;;0;AU83246;
C;276;3993587;112;20240527 01:07;231/SP94589;
D;276;3993587;112;20240527 01:07;P;;;;;;
D;276;3993587;112;20240527 01:07;V;;;;;;
B;276;3905679;113;20240527 01:07;;6;14;ALBYN ST;BEXLEY;2207;;;20240410;20240522;775000;;R;RESIDENCE;6;;;0;AU89583;
C;276;3905679;113;20240527 01:07;6/SP90342;
D;276;3905679;113;20240527 01:07;P;;;;;;
D;276;3905679;113;20240527 01:07;P;;;;;;
D;276;3905679;113;20240527 01:07;V;;;;;;
B;276;3920921;114;20240527 01:07;;1440;6;ETHERDEN WALK;MASCOT;2020;;;20240405;20240517;951000;;R;RESIDENCE;300;;;0;AU78432;
C;276;3920921;114;20240527 01:07;300/SP93096;
D;276;3920921;114;20240527 01:07;P;;;;;;
D;276;3920921;114;20240527 01:07;P;;;;;;
D;276;3920921;114;20240527 01:07;V;;;;;;
D;276;3920921;114;20240527 01:07;V;;;;;;
B;276;3974503;115;20240527 01:07;;97;1;GERTRUDE ST;WOLLI CREEK;2205;;;20240405;20240517;781000;;R;RESIDENCE;97;;;0;AU79127;
C;276;3974503;115;20240527 01:07;97/SP93484;
D;276;3974503;115;20240527 01:07;P;;;;;;
D;276;3974503;115;20240527 01:07;P;;;;;;
D;276;3974503;115;20240527 01:07;V;;;;;;
D;276;3974503;115;20240527 01:07;V;;;;;;
B;276;4254022;116;20240527 01:07;;3;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240406;20240520;830000;;R;RESIDENCE;14;;;0;AU81698;
C;276;4254022;116;20240527 01:07;14/SP100414;
D;276;4254022;116;20240527 01:07;P;;;;;;
D;276;4254022;116;20240527 01:07;P;;;;;;
D;276;4254022;116;20240527 01:07;V;;;;;;
Z;543;116;116;309;
