A;RTSALEDATA;218;20211108 01:50;VALNET;
C;218;2324073;76;20211108 01:50;104/263039;
D;218;2324073;76;20211108 01:50;P;;;;;;
D;218;2324073;76;20211108 01:50;P;;;;;;
D;218;2324073;76;20211108 01:50;V;;;;;;
B;218;3458402;77;20211108 01:50;;;17;TIVOLI LANE;CAMPBELLTOWN;2560;353.9;M;20211004;20211104;810000;R3;R;RESIDENCE;;DAC;;0;AR587285;
C;218;3458402;77;20211108 01:50;1001/1139795;
D;218;3458402;77;20211108 01:50;P;;;;;;
D;218;3458402;77;20211108 01:50;V;;;;;;
B;218;2300936;78;20211108 01:50;;;12;BLUE GUM AVE;INGLEBURN;2565;720.8;M;20210826;20211104;910000;R3;R;RESIDENCE;;DAB;;0;AR587288;
C;218;2300936;78;20211108 01:50;40/31335;
D;218;2300936;78;20211108 01:50;P;;;;;;
D;218;2300936;78;20211108 01:50;P;;;;;;
D;218;2300936;78;20211108 01:50;V;;;;;;
B;218;2333628;79;20211108 01:50;;12;3;PACKARD CL;INGLEBURN;2565;;;20210830;20211101;553500;;R;RESIDENCE;12;;;0;AR572508;
C;218;2333628;79;20211108 01:50;12/SP37921;
D;218;2333628;79;20211108 01:50;P;;;;;;
D;218;2333628;79;20211108 01:50;P;;;;;;
D;218;2333628;79;20211108 01:50;V;;;;;;
D;218;2333628;79;20211108 01:50;V;;;;;;
B;218;2928167;80;20211108 01:50;;;26;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20210915;20211101;817000;R2;R;RESIDENCE;;ARB;;0;AR575417;
C;218;2928167;80;20211108 01:50;17/1042324;
D;218;2928167;80;20211108 01:50;P;;;;;;
D;218;2928167;80;20211108 01:50;P;;;;;;
D;218;2928167;80;20211108 01:50;V;;;;;;
B;218;2334083;81;20211108 01:50;;;42;PARKLAND AVE;MACQUARIE FIELDS;2564;613.11;M;20210824;20211103;815000;R2;R;RESIDENCE;;EDM;;0;AR583339;
C;218;2334083;81;20211108 01:50;4/102317;
D;218;2334083;81;20211108 01:50;P;;;;;;
D;218;2334083;81;20211108 01:50;P;;;;;;
D;218;2334083;81;20211108 01:50;V;;;;;;
B;218;4388392;82;20211108 01:50;;;29;BRIAR RD;BRADBURY;2560;431.9;M;20210930;20211102;340000;R2;V;VACANT LAND;;ADB;;0;AR579118;
C;218;4388392;82;20211108 01:50;6136/1273478;
D;218;4388392;82;20211108 01:50;P;;;;;;
D;218;4388392;82;20211108 01:50;V;;;;;;
B;218;2299841;83;20211108 01:50;;7;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20210921;20211102;480000;;R;RESIDENCE;7;;;0;AR579200;
C;218;2299841;83;20211108 01:50;7/SP21912;
D;218;2299841;83;20211108 01:50;P;;;;;;
D;218;2299841;83;20211108 01:50;V;;;;;;
B;218;4387249;84;20211108 01:50;;;11;WAKEFUL AVE;MENANGLE PARK;2563;492;M;20181127;20211029;366000;;V;VACANT LAND;;;;0;AR569444;
C;218;4387249;84;20211108 01:50;1179/1269274;
D;218;4387249;84;20211108 01:50;P;;;;;;
D;218;4387249;84;20211108 01:50;P;;;;;;
D;218;4387249;84;20211108 01:50;V;;;;;;
B;218;2322017;85;20211108 01:50;;;235;JUNCTION RD;RUSE;2560;573;M;20210913;20211029;855000;R2;R;RESIDENCE;;ENR;;0;AR569527;
C;218;2322017;85;20211108 01:50;9/1012543;
D;218;2322017;85;20211108 01:50;P;;;;;;
D;218;2322017;85;20211108 01:50;P;;;;;;
D;218;2322017;85;20211108 01:50;V;;;;;;
B;218;2344921;86;20211108 01:50;;;1;WAMINDA AVE;CAMPBELLTOWN;2560;575.4;M;20210917;20211029;640000;R2;R;RESIDENCE;;AEC;;0;AR569590;
C;218;2344921;86;20211108 01:50;25/30668;
D;218;2344921;86;20211108 01:50;P;;;;;;
D;218;2344921;86;20211108 01:50;V;;;;;;
B;218;2341357;87;20211108 01:50;;;70;STROMEFERRY CRES;ST ANDREWS;2566;601.7;M;20210723;20211102;690000;R2;R;RESIDENCE;;ANS;;0;AR577410;
C;218;2341357;87;20211108 01:50;308/260428;
D;218;2341357;87;20211108 01:50;P;;;;;;
D;218;2341357;87;20211108 01:50;P;;;;;;
D;218;2341357;87;20211108 01:50;V;;;;;;
B;218;4364401;88;20211108 01:50;;;15;FIELDHOUSE CCT;CAMPBELLTOWN;2560;1226;M;20210922;20211103;620000;R3;V;VACANT LAND;;DAC;;0;AR583471;
C;218;4364401;88;20211108 01:50;5254/1211244;
D;218;4364401;88;20211108 01:50;P;;;;;;
D;218;4364401;88;20211108 01:50;V;;;;;;
B;218;4387264;89;20211108 01:50;;;3;LANTERN ST;MENANGLE PARK;2563;432.6;M;20210714;20211104;520500;;V;VACANT LAND;;;;0;AR587828;
C;218;4387264;89;20211108 01:50;1194/1269274;
D;218;4387264;89;20211108 01:50;P;;;;;;
D;218;4387264;89;20211108 01:50;P;;;;;;
D;218;4387264;89;20211108 01:50;V;;;;;;
B;218;2342326;90;20211108 01:50;;;4;TEAL PL;INGLEBURN;2565;682.6;M;20210916;20211101;802500;R2;R;RESIDENCE;;EEB;;0;AR572899;
C;218;2342326;90;20211108 01:50;3/244968;
D;218;2342326;90;20211108 01:50;P;;;;;;
D;218;2342326;90;20211108 01:50;P;;;;;;
D;218;2342326;90;20211108 01:50;V;;;;;;
D;218;2342326;90;20211108 01:50;V;;;;;;
B;218;2320612;91;20211108 01:50;RABY GARDENS;15;101;HURRICANE DR;RABY;2566;;;20210903;20211029;540000;;R;RESIDENCE;15;;;0;AR569722;
C;218;2320612;91;20211108 01:50;15/SP41125;
D;218;2320612;91;20211108 01:50;P;;;;;;
D;218;2320612;91;20211108 01:50;V;;;;;;
D;218;2320612;91;20211108 01:50;V;;;;;;
B;218;2297217;92;20211108 01:50;;;11;ANTHONY DR;ROSEMEADOW;2560;666;M;20210922;20211029;760000;R2;R;RESIDENCE;;ERR;;0;AR569824;
C;218;2297217;92;20211108 01:50;1252/262848;
D;218;2297217;92;20211108 01:50;P;;;;;;
D;218;2297217;92;20211108 01:50;P;;;;;;
D;218;2297217;92;20211108 01:50;V;;;;;;
B;218;4387194;93;20211108 01:50;;;52;MOUNT PLEASANT DR;MENANGLE PARK;2563;463.4;M;20190911;20211029;377500;;R;RESIDENCE;;;;0;AR569834;
C;218;4387194;93;20211108 01:50;1124/1269274;
D;218;4387194;93;20211108 01:50;P;;;;;;
D;218;4387194;93;20211108 01:50;V;;;;;;
B;218;2304815;94;20211108 01:50;;;60;CENTRAL PARK DR;BOW BOWING;2566;726.1;M;20210802;20211101;905750;R2;R;RESIDENCE;;ANS;;0;AR575932;
C;218;2304815;94;20211108 01:50;315/807891;
D;218;2304815;94;20211108 01:50;P;;;;;;
D;218;2304815;94;20211108 01:50;V;;;;;;
D;218;2304815;94;20211108 01:50;V;;;;;;
B;218;2328236;95;20211108 01:50;;;3;MALBEC PL;ESCHOL PARK;2558;691.9;M;20210918;20211101;692000;R2;R;RESIDENCE;;EHE;;0;AR573180;
C;218;2328236;95;20211108 01:50;1188/258854;
D;218;2328236;95;20211108 01:50;P;;;;;;
D;218;2328236;95;20211108 01:50;V;;;;;;
B;218;4172175;96;20211108 01:50;;;19;ARTHUR ALLEN DR;BARDIA;2565;227;M;20210917;20211029;875000;R1;R;RESIDENCE;;GBA;;0;AR569896;
C;218;4172175;96;20211108 01:50;2037/1200782;
D;218;4172175;96;20211108 01:50;P;;;;;;
D;218;4172175;96;20211108 01:50;P;;;;;;
D;218;4172175;96;20211108 01:50;V;;;;;;
D;218;4172175;96;20211108 01:50;V;;;;;;
B;218;4087595;97;20211108 01:50;;;;ORION ST;CAMPBELLTOWN;2560;515.9;M;20210927;20211029;780000;R3;R;RESIDENCE;;DAC;;0;AR570030;
C;218;4087595;97;20211108 01:50;101/1220630;
D;218;4087595;97;20211108 01:50;P;;;;;;
D;218;4087595;97;20211108 01:50;V;;;;;;
D;218;4087595;97;20211108 01:50;V;;;;;;
B;218;3174578;98;20211108 01:50;;7;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210927;20211101;580000;;R;RESIDENCE;7;;;0;AR576178;
C;218;3174578;98;20211108 01:50;7/SP74939;
D;218;3174578;98;20211108 01:50;P;;;;;;
D;218;3174578;98;20211108 01:50;P;;;;;;
D;218;3174578;98;20211108 01:50;V;;;;;;
D;218;3174578;98;20211108 01:50;V;;;;;;
B;218;4124101;99;20211108 01:50;;;;APPIN RD;GILEAD;2560;48.07;H;20210709;20210831;17600000;R2;V;VACANT LAND;;DBE;;0;AR384931;
C;218;4124101;99;20211108 01:50;3/1240836;
D;218;4124101;99;20211108 01:50;P;;;;;;
D;218;4124101;99;20211108 01:50;V;;;;;;
B;218;4387201;100;20211108 01:50;;;40;HALWES AVE;MENANGLE PARK;2563;464.6;M;20201222;20211101;399000;;V;VACANT LAND;;;;0;AR573248;
C;218;4387201;100;20211108 01:50;1131/1269274;
D;218;4387201;100;20211108 01:50;P;;;;;;
D;218;4387201;100;20211108 01:50;P;;;;;;
D;218;4387201;100;20211108 01:50;V;;;;;;
B;218;2308648;101;20211108 01:50;;4;172;CUMBERLAND RD;INGLEBURN;2565;;;20210920;20211101;622000;;R;RESIDENCE;4;;;0;AR573301;
C;218;2308648;101;20211108 01:50;4/SP58882;
D;218;2308648;101;20211108 01:50;P;;;;;;
D;218;2308648;101;20211108 01:50;P;;;;;;
D;218;2308648;101;20211108 01:50;V;;;;;;
D;218;2308648;101;20211108 01:50;V;;;;;;
B;218;3630796;102;20211108 01:50;;;20;WYLARAH CL;GLEN ALPINE;2560;696.6;M;20210910;20211029;1310000;R2;R;RESIDENCE;;AQG;;0;AR566959;
C;218;3630796;102;20211108 01:50;16/1165536;
D;218;3630796;102;20211108 01:50;P;;;;;;
D;218;3630796;102;20211108 01:50;V;;;;;;
D;218;3630796;102;20211108 01:50;V;;;;;;
B;218;2302231;103;20211108 01:50;;;4;BRONTE PL;WOODBINE;2560;723.9;M;20210730;20211029;770000;R2;R;RESIDENCE;;ARB;;0;AR570161;
C;218;2302231;103;20211108 01:50;183/259077;
D;218;2302231;103;20211108 01:50;P;;;;;;
D;218;2302231;103;20211108 01:50;P;;;;;;
D;218;2302231;103;20211108 01:50;P;;;;;;
D;218;2302231;103;20211108 01:50;V;;;;;;
B;218;4121566;104;20211108 01:50;;;103;BRUCE FERGUSON AVE;BARDIA;2565;489.5;M;20210910;20211029;1400000;R1;R;RESIDENCE;;GBA;;0;AR570200;
C;218;4121566;104;20211108 01:50;5128/1200786;
D;218;4121566;104;20211108 01:50;P;;;;;;
D;218;4121566;104;20211108 01:50;P;;;;;;
D;218;4121566;104;20211108 01:50;V;;;;;;
D;218;4121566;104;20211108 01:50;V;;;;;;
B;218;4386692;105;20211108 01:50;;;5;SAPPER ST;BARDIA;2565;292.1;M;20210121;20211029;442016;R1;R;RESIDENCE;;GBA;;0;AR570373;
C;218;4386692;105;20211108 01:50;2102/1236707;
D;218;4386692;105;20211108 01:50;P;;;;;;
D;218;4386692;105;20211108 01:50;P;;;;;;
D;218;4386692;105;20211108 01:50;V;;;;;;
B;218;4387295;106;20211108 01:50;;;37;MERMAN ST;MENANGLE PARK;2563;422.6;M;20210419;20211029;397500;;R;RESIDENCE;;;;0;AR570376;
C;218;4387295;106;20211108 01:50;1225/1269274;
D;218;4387295;106;20211108 01:50;P;;;;;;
D;218;4387295;106;20211108 01:50;P;;;;;;
D;218;4387295;106;20211108 01:50;V;;;;;;
B;218;4387295;107;20211108 01:50;;;37;MERMAN ST;MENANGLE PARK;2563;422.6;M;20210927;20211029;446000;;R;RESIDENCE;;;;0;AR570377;
C;218;4387295;107;20211108 01:50;1225/1269274;
D;218;4387295;107;20211108 01:50;P;;;;;;
D;218;4387295;107;20211108 01:50;V;;;;;;
D;218;4387295;107;20211108 01:50;V;;;;;;
Z;524;107;107;308;
