A;RTSALEDATA;004;20220411 03:39;VALNET;
D;004;125293;74;20220411 03:39;P;;;;;;
D;004;125293;74;20220411 03:39;V;;;;;;
B;004;140582;75;20220411 03:39;;;81;NEWCASTLE ST;MORISSET;2264;967.5;M;20211223;20220406;740000;R3;R;RESIDENCE;;AZI;;0;AS27823;
C;004;140582;75;20220411 03:39;4/33/758707;
D;004;140582;75;20220411 03:39;P;;;;;;
D;004;140582;75;20220411 03:39;P;;;;;;
D;004;140582;75;20220411 03:39;V;;;;;;
B;004;4415629;76;20220411 03:39;;14;10;FAUCETT ST;BLACKALLS PARK;2283;196;M;20210603;20220405;449000;;R;RESIDENCE;14;;;0;AS22701;
C;004;4415629;76;20220411 03:39;14/SP104582;
D;004;4415629;76;20220411 03:39;P;;;;;;
D;004;4415629;76;20220411 03:39;V;;;;;;
B;004;143577;77;20220411 03:39;;1;7;DEAL ST;MOUNT HUTTON;2290;;;20220301;20220405;605500;;R;RESIDENCE;1;;;0;AS22711;
C;004;143577;77;20220411 03:39;1/SP44384;
D;004;143577;77;20220411 03:39;P;;;;;;
D;004;143577;77;20220411 03:39;V;;;;;;
D;004;143577;77;20220411 03:39;V;;;;;;
B;004;4415629;78;20220411 03:39;;1;10;FAUCETT ST;BLACKALLS PARK;2283;262;M;20210330;20220405;459000;;R;RESIDENCE;1;;;0;AS22728;
C;004;4415629;78;20220411 03:39;1/SP104582;
D;004;4415629;78;20220411 03:39;P;;;;;;
D;004;4415629;78;20220411 03:39;V;;;;;;
B;004;4415629;79;20220411 03:39;;8;10;FAUCETT ST;BLACKALLS PARK;2283;162;M;20210603;20220405;409000;;R;RESIDENCE;8;;;0;AS22805;
C;004;4415629;79;20220411 03:39;8/SP104582;
D;004;4415629;79;20220411 03:39;P;;;;;;
D;004;4415629;79;20220411 03:39;V;;;;;;
B;004;152343;80;20220411 03:39;;;51;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;550.1;M;20220303;20220401;850000;R2;R;RESIDENCE;;AER;;0;AS15298;
C;004;152343;80;20220411 03:39;20/221437;
D;004;152343;80;20220411 03:39;P;;;;;;
D;004;152343;80;20220411 03:39;P;;;;;;
D;004;152343;80;20220411 03:39;V;;;;;;
B;004;116373;81;20220411 03:39;;;388;MAIN RD;CARDIFF;2285;739.8;M;20220218;20220401;715000;R3;R;RESIDENCE;;AZB;;0;AS15340;
C;004;116373;81;20220411 03:39;13/24882;
D;004;116373;81;20220411 03:39;P;;;;;;
D;004;116373;81;20220411 03:39;P;;;;;;
D;004;116373;81;20220411 03:39;V;;;;;;
B;004;4415629;82;20220411 03:39;;6;10;FAUCETT ST;BLACKALLS PARK;2283;191;M;20170307;20220406;360000;;R;RESIDENCE;6;;;0;AS27934;
C;004;4415629;82;20220411 03:39;6/SP104582;
D;004;4415629;82;20220411 03:39;P;;;;;;
D;004;4415629;82;20220411 03:39;V;;;;;;
B;004;142714;83;20220411 03:39;;;46;SUNSHINE PDE;SUNSHINE;2264;550.1;M;20220404;20220406;320000;R2;R;RESIDENCE;;ANN;;0;AS28034;
C;004;142714;83;20220411 03:39;115/13123;
D;004;142714;83;20220411 03:39;P;;;;;;
D;004;142714;83;20220411 03:39;P;;;;;;
D;004;142714;83;20220411 03:39;P;;;;;;
D;004;142714;83;20220411 03:39;V;;;;;;
D;004;142714;83;20220411 03:39;V;;;;;;
B;004;4406097;84;20220411 03:39;;2;8;WOODBINE PL;TORONTO;2283;114;M;20220222;20220405;385000;;R;RESIDENCE;2;;;0;AS23086;
C;004;4406097;84;20220411 03:39;2/SP104303;
D;004;4406097;84;20220411 03:39;P;;;;;;
D;004;4406097;84;20220411 03:39;P;;;;;;
D;004;4406097;84;20220411 03:39;V;;;;;;
D;004;4406097;84;20220411 03:39;V;;;;;;
B;004;4406097;85;20220411 03:39;;4;8;WOODBINE PL;TORONTO;2283;114;M;20220222;20220405;379500;;3;COMMERCIAL;4;;;0;AS23110;
C;004;4406097;85;20220411 03:39;4/SP104303;
D;004;4406097;85;20220411 03:39;P;;;;;;
D;004;4406097;85;20220411 03:39;V;;;;;;
D;004;4406097;85;20220411 03:39;V;;;;;;
B;004;4035385;86;20220411 03:39;;;156 A;BRIDGE ST;MORISSET;2264;930.5;M;20220308;20220405;800000;R2;R;RESIDENCE;;ANC;;0;AS23118;
C;004;4035385;86;20220411 03:39;52/1230245;
D;004;4035385;86;20220411 03:39;P;;;;;;
D;004;4035385;86;20220411 03:39;P;;;;;;
D;004;4035385;86;20220411 03:39;V;;;;;;
B;004;139911;87;20220411 03:39;;;8;SEACLIFF PL;CAVES BEACH;2281;1101;M;20220118;20220405;2300000;R2;R;RESIDENCE;;AKA;;0;AS23127;
C;004;139911;87;20220411 03:39;18/846164;
D;004;139911;87;20220411 03:39;P;;;;;;
D;004;139911;87;20220411 03:39;V;;;;;;
D;004;139911;87;20220411 03:39;V;;;;;;
B;004;4414100;88;20220411 03:39;;;90;SOREINA DR;WYEE;2259;520;M;20211108;20220331;475000;R2;V;VACANT LAND;;ANH;;0;AS12472;
C;004;4414100;88;20220411 03:39;730/1277650;
D;004;4414100;88;20220411 03:39;P;;;;;;
D;004;4414100;88;20220411 03:39;P;;;;;;
D;004;4414100;88;20220411 03:39;V;;;;;;
B;004;4393123;89;20220411 03:39;;5;1;TEMPLAR PL;BENNETTS GREEN;2290;289;M;20220401;20220401;580000;;3;COMMERCIAL;5;;;0;AS15597;
C;004;4393123;89;20220411 03:39;5/SP103969;
D;004;4393123;89;20220411 03:39;P;;;;;;
D;004;4393123;89;20220411 03:39;V;;;;;;
B;004;112383;90;20220411 03:39;;2;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20220222;20220405;780000;;R;RESIDENCE;2;;;0;AS23188;
C;004;112383;90;20220411 03:39;2/SP48978;
D;004;112383;90;20220411 03:39;P;;;;;;
D;004;112383;90;20220411 03:39;P;;;;;;
D;004;112383;90;20220411 03:39;V;;;;;;
B;004;115331;91;20220411 03:39;;;281;LAKE RD;GLENDALE;2285;1163;M;20220307;20220401;820000;R2;R;RESIDENCE;;ACA;;0;AS14671;
C;004;115331;91;20220411 03:39;1/230139;
D;004;115331;91;20220411 03:39;P;;;;;;
D;004;115331;91;20220411 03:39;V;;;;;;
D;004;115331;91;20220411 03:39;V;;;;;;
D;004;115331;91;20220411 03:39;V;;;;;;
B;004;164053;92;20220411 03:39;;;10;LAIDLEY ST;WEST WALLSEND;2286;910.5;M;20220331;20220404;205000;R2;R;RESIDENCE;;ADK;;0;AS20840;
C;004;164053;92;20220411 03:39;1, 2/1078808;
D;004;164053;92;20220411 03:39;P;;;;;;
D;004;164053;92;20220411 03:39;P;;;;;;
D;004;164053;92;20220411 03:39;P;;;;;;
D;004;164053;92;20220411 03:39;V;;;;;;
D;004;164053;92;20220411 03:39;V;;;;;;
D;004;164053;92;20220411 03:39;V;;;;;;
B;004;4412951;93;20220411 03:39;;;13;WELCH ST;WYEE;2259;552.5;M;20210731;20220404;481000;R2;V;VACANT LAND;;ANH;;0;AS17619;
C;004;4412951;93;20220411 03:39;608/1269183;
D;004;4412951;93;20220411 03:39;P;;;;;;
D;004;4412951;93;20220411 03:39;P;;;;;;
D;004;4412951;93;20220411 03:39;V;;;;;;
B;004;4414084;94;20220411 03:39;;;62;CUDMORE CRES;WYEE;2259;528.2;M;20211115;20220404;472000;R2;V;VACANT LAND;;ANH;;0;AS17708;
C;004;4414084;94;20220411 03:39;714/1277650;
D;004;4414084;94;20220411 03:39;P;;;;;;
D;004;4414084;94;20220411 03:39;P;;;;;;
D;004;4414084;94;20220411 03:39;V;;;;;;
B;004;122913;95;20220411 03:39;;;16;LARA CL;CHARLESTOWN;2290;556.4;M;20220220;20220404;885500;R2;R;RESIDENCE;;AEE;;0;AS18352;
C;004;122913;95;20220411 03:39;33/238157;
D;004;122913;95;20220411 03:39;P;;;;;;
D;004;122913;95;20220411 03:39;P;;;;;;
D;004;122913;95;20220411 03:39;V;;;;;;
B;004;156217;96;20220411 03:39;;;141;THE BOULEVARDE;TORONTO;2283;607;M;20220221;20220405;710000;R3;R;RESIDENCE;;AZL;;0;AS23631;
C;004;156217;96;20220411 03:39;13/1/2505;
D;004;156217;96;20220411 03:39;P;;;;;;
D;004;156217;96;20220411 03:39;V;;;;;;
D;004;156217;96;20220411 03:39;V;;;;;;
B;004;145626;97;20220411 03:39;;;39;NORTHVIEW ST;RATHMINES;2283;417.3;M;20220301;20220405;665000;R2;R;RESIDENCE;;AMC;;0;AS23824;
C;004;145626;97;20220411 03:39;54/10176;
D;004;145626;97;20220411 03:39;P;;;;;;
D;004;145626;97;20220411 03:39;P;;;;;;
D;004;145626;97;20220411 03:39;V;;;;;;
D;004;145626;97;20220411 03:39;V;;;;;;
B;004;4050364;98;20220411 03:39;;;35;COAL POINT RD;COAL POINT;2283;2480;M;20211026;20220331;1535000;R2;R;RESIDENCE;;WFQ;;0;AS11921;
C;004;4050364;98;20220411 03:39;2/1014791 Shared Use Licence 562881;
D;004;4050364;98;20220411 03:39;P;;;;;;
D;004;4050364;98;20220411 03:39;V;;;;;;
D;004;4050364;98;20220411 03:39;V;;;;;;
B;004;109122;99;20220411 03:39;;;20;SHORT ST;SPEERS POINT;2284;556.4;M;20220219;20220401;1185000;R2;R;RESIDENCE;;ADC;;0;AS16167;
C;004;109122;99;20220411 03:39;9/203223;
D;004;109122;99;20220411 03:39;P;;;;;;
D;004;109122;99;20220411 03:39;P;;;;;;
D;004;109122;99;20220411 03:39;V;;;;;;
B;004;128960;100;20220411 03:39;;;12;NOTT ST;EDGEWORTH;2285;607;M;20220218;20220401;600000;R2;R;RESIDENCE;;ACQ;;0;AS16206;
C;004;128960;100;20220411 03:39;45, 46/14/2149;
D;004;128960;100;20220411 03:39;P;;;;;;
D;004;128960;100;20220411 03:39;V;;;;;;
D;004;128960;100;20220411 03:39;V;;;;;;
B;004;3020385;101;20220411 03:39;;;85;GERALDTON DR;REDHEAD;2290;346;M;20220225;20220401;1365000;;R;RESIDENCE;1;;;0;AS16576;
C;004;3020385;101;20220411 03:39;1/SP70660;
D;004;3020385;101;20220411 03:39;P;;;;;;
D;004;3020385;101;20220411 03:39;P;;;;;;
D;004;3020385;101;20220411 03:39;V;;;;;;
B;004;135783;102;20220411 03:39;;;42;ELIZABETH ST;CARDIFF SOUTH;2285;727.7;M;20220208;20220329;1253000;R2;R;RESIDENCE;;ACH;;0;AS1917;
C;004;135783;102;20220411 03:39;131/1008418;
D;004;135783;102;20220411 03:39;P;;;;;;
D;004;135783;102;20220411 03:39;P;;;;;;
D;004;135783;102;20220411 03:39;V;;;;;;
D;004;135783;102;20220411 03:39;V;;;;;;
B;004;4414091;103;20220411 03:39;;;14;CRAFT ST;WYEE;2259;552.5;M;20211213;20220404;525000;R2;R;RESIDENCE;;ANH;;0;AS18706;
C;004;4414091;103;20220411 03:39;721/1277650;
D;004;4414091;103;20220411 03:39;P;;;;;;
D;004;4414091;103;20220411 03:39;P;;;;;;
D;004;4414091;103;20220411 03:39;V;;;;;;
B;004;4415629;104;20220411 03:39;;12;10;FAUCETT ST;BLACKALLS PARK;2283;181;M;20210721;20220405;459000;;R;RESIDENCE;12;;;0;AS24119;
C;004;4415629;104;20220411 03:39;12/SP104582;
D;004;4415629;104;20220411 03:39;P;;;;;;
D;004;4415629;104;20220411 03:39;P;;;;;;
D;004;4415629;104;20220411 03:39;V;;;;;;
B;004;4414083;105;20220411 03:39;;;60;CUDMORE CRES;WYEE;2259;520;M;20211108;20220406;465000;R2;V;VACANT LAND;;ANH;;0;AS25806;
C;004;4414083;105;20220411 03:39;713/1277650;
D;004;4414083;105;20220411 03:39;P;;;;;;
D;004;4414083;105;20220411 03:39;P;;;;;;
D;004;4414083;105;20220411 03:39;V;;;;;;
Z;538;105;105;326;
