A;RTSALEDATA;103;20220613 01:11;VALNET;
B;103;4423851;76;20220613 01:11;;602;35;KENNY ST;WOLLONGONG;2500;77;M;20210805;20220606;440000;;R;RESIDENCE;44;;;0;AS193232;
C;103;4423851;76;20220613 01:11;44/SP104347;
D;103;4423851;76;20220613 01:11;P;;;;;;
D;103;4423851;76;20220613 01:11;V;;;;;;
B;103;4423851;77;20220613 01:11;;603;35;KENNY ST;WOLLONGONG;2500;77;M;20210817;20220606;445000;;R;RESIDENCE;45;;;0;AS193290;
C;103;4423851;77;20220613 01:11;45/SP104347;
D;103;4423851;77;20220613 01:11;P;;;;;;
D;103;4423851;77;20220613 01:11;V;;;;;;
B;103;4423851;78;20220613 01:11;;604;35;KENNY ST;WOLLONGONG;2500;103;M;20210917;20220606;640000;;R;RESIDENCE;46;;;0;AS194063;
C;103;4423851;78;20220613 01:11;46/SP104347;
D;103;4423851;78;20220613 01:11;P;;;;;;
D;103;4423851;78;20220613 01:11;V;;;;;;
B;103;4423851;79;20220613 01:11;;605;35;KENNY ST;WOLLONGONG;2500;102;M;20210901;20220606;629000;;R;RESIDENCE;47;;;0;AS192899;
C;103;4423851;79;20220613 01:11;47/SP104347;
D;103;4423851;79;20220613 01:11;P;;;;;;
D;103;4423851;79;20220613 01:11;V;;;;;;
B;103;4423851;80;20220613 01:11;;608;35;KENNY ST;WOLLONGONG;2500;104;M;20220202;20220606;679000;;R;RESIDENCE;50;;;0;AS193469;
C;103;4423851;80;20220613 01:11;50/SP104347;
D;103;4423851;80;20220613 01:11;P;;;;;;
D;103;4423851;80;20220613 01:11;P;;;;;;
D;103;4423851;80;20220613 01:11;V;;;;;;
B;103;4423851;81;20220613 01:11;;701;35;KENNY ST;WOLLONGONG;2500;103;M;20210803;20220606;599000;;R;RESIDENCE;51;;;0;AS193061;
C;103;4423851;81;20220613 01:11;51/SP104347;
D;103;4423851;81;20220613 01:11;P;;;;;;
D;103;4423851;81;20220613 01:11;P;;;;;;
D;103;4423851;81;20220613 01:11;V;;;;;;
B;103;4423851;82;20220613 01:11;;706;35;KENNY ST;WOLLONGONG;2500;132;M;20211019;20220606;690000;;R;RESIDENCE;56;;;0;AS191491;
C;103;4423851;82;20220613 01:11;56/SP104347;
D;103;4423851;82;20220613 01:11;P;;;;;;
D;103;4423851;82;20220613 01:11;P;;;;;;
D;103;4423851;82;20220613 01:11;V;;;;;;
B;103;4423851;83;20220613 01:11;;802;35;KENNY ST;WOLLONGONG;2500;76;M;20210819;20220606;464000;;R;RESIDENCE;60;;;0;AS193305;
C;103;4423851;83;20220613 01:11;60/SP104347;
D;103;4423851;83;20220613 01:11;P;;;;;;
D;103;4423851;83;20220613 01:11;V;;;;;;
B;103;4423851;84;20220613 01:11;;803;35;KENNY ST;WOLLONGONG;2500;77;M;20210903;20220606;464000;;R;RESIDENCE;61;;;0;AS193015;
C;103;4423851;84;20220613 01:11;61/SP104347;
D;103;4423851;84;20220613 01:11;P;;;;;;
D;103;4423851;84;20220613 01:11;P;;;;;;
D;103;4423851;84;20220613 01:11;V;;;;;;
B;103;4423851;85;20220613 01:11;;902;35;KENNY ST;WOLLONGONG;2500;76;M;20210903;20220606;469000;;R;RESIDENCE;66;;;0;AS193905;
C;103;4423851;85;20220613 01:11;66/SP104347;
D;103;4423851;85;20220613 01:11;P;;;;;;
D;103;4423851;85;20220613 01:11;V;;;;;;
B;103;4423851;86;20220613 01:11;;903;35;KENNY ST;WOLLONGONG;2500;78;M;20210825;20220606;469000;;R;RESIDENCE;67;;;0;AS193336;
C;103;4423851;86;20220613 01:11;67/SP104347;
D;103;4423851;86;20220613 01:11;P;;;;;;
D;103;4423851;86;20220613 01:11;V;;;;;;
B;103;4423851;87;20220613 01:11;;904;35;KENNY ST;WOLLONGONG;2500;103;M;20211119;20220606;665000;;R;RESIDENCE;68;;;0;AS192902;
C;103;4423851;87;20220613 01:11;68/SP104347;
D;103;4423851;87;20220613 01:11;P;;;;;;
D;103;4423851;87;20220613 01:11;P;;;;;;
D;103;4423851;87;20220613 01:11;V;;;;;;
B;103;4423851;88;20220613 01:11;;905;35;KENNY ST;WOLLONGONG;2500;205;M;20210730;20220603;1325000;;R;RESIDENCE;69;;;0;AS188419;
C;103;4423851;88;20220613 01:11;69/SP104347;
D;103;4423851;88;20220613 01:11;P;;;;;;
D;103;4423851;88;20220613 01:11;P;;;;;;
D;103;4423851;88;20220613 01:11;V;;;;;;
B;103;4423851;89;20220613 01:11;;906;35;KENNY ST;WOLLONGONG;2500;204;M;20211112;20220606;1325000;;R;RESIDENCE;70;;;0;AS193226;
C;103;4423851;89;20220613 01:11;70/SP104347;
D;103;4423851;89;20220613 01:11;P;;;;;;
D;103;4423851;89;20220613 01:11;V;;;;;;
B;103;4423851;90;20220613 01:11;;1001;35;KENNY ST;WOLLONGONG;2500;103;M;20210928;20220606;630000;;R;RESIDENCE;71;;;0;AS192908;
C;103;4423851;90;20220613 01:11;71/SP104347;
D;103;4423851;90;20220613 01:11;P;;;;;;
D;103;4423851;90;20220613 01:11;V;;;;;;
B;103;4423851;91;20220613 01:11;;1003;35;KENNY ST;WOLLONGONG;2500;78;M;20210914;20220606;474000;;R;RESIDENCE;73;;;0;AS192999;
C;103;4423851;91;20220613 01:11;73/SP104347;
D;103;4423851;91;20220613 01:11;P;;;;;;
D;103;4423851;91;20220613 01:11;P;;;;;;
D;103;4423851;91;20220613 01:11;V;;;;;;
B;103;4423851;92;20220613 01:11;;1004;35;KENNY ST;WOLLONGONG;2500;105;M;20210903;20220603;670000;;R;RESIDENCE;74;;;0;AS188835;
C;103;4423851;92;20220613 01:11;74/SP104347;
D;103;4423851;92;20220613 01:11;P;;;;;;
D;103;4423851;92;20220613 01:11;V;;;;;;
B;103;4423851;93;20220613 01:11;;1005;35;KENNY ST;WOLLONGONG;2500;205;M;20210825;20220603;1350000;;R;RESIDENCE;75;;;0;AS189628;
C;103;4423851;93;20220613 01:11;75/SP104347;
D;103;4423851;93;20220613 01:11;P;;;;;;
D;103;4423851;93;20220613 01:11;V;;;;;;
B;103;4423851;94;20220613 01:11;;1006;35;KENNY ST;WOLLONGONG;2500;204;M;20220420;20220603;1350000;;R;RESIDENCE;76;;;0;AS187370;
C;103;4423851;94;20220613 01:11;76/SP104347;
D;103;4423851;94;20220613 01:11;P;;;;;;
D;103;4423851;94;20220613 01:11;P;;;;;;
D;103;4423851;94;20220613 01:11;V;;;;;;
B;103;4423851;95;20220613 01:11;;1102;35;KENNY ST;WOLLONGONG;2500;76;M;20211028;20220603;489000;;R;RESIDENCE;78;;;0;AS190662;
C;103;4423851;95;20220613 01:11;78/SP104347;
D;103;4423851;95;20220613 01:11;P;;;;;;
D;103;4423851;95;20220613 01:11;V;;;;;;
B;103;4423851;96;20220613 01:11;;1103;35;KENNY ST;WOLLONGONG;2500;77;M;20211014;20220603;479000;;R;RESIDENCE;79;;;0;AS188182;
C;103;4423851;96;20220613 01:11;79/SP104347;
D;103;4423851;96;20220613 01:11;P;;;;;;
D;103;4423851;96;20220613 01:11;V;;;;;;
B;103;4423851;97;20220613 01:11;;1105;35;KENNY ST;WOLLONGONG;2500;209;M;20210609;20220606;1377000;;R;RESIDENCE;81;;;0;AS193112;
C;103;4423851;97;20220613 01:11;81/SP104347;
D;103;4423851;97;20220613 01:11;P;;;;;;
D;103;4423851;97;20220613 01:11;V;;;;;;
B;103;4423851;98;20220613 01:11;;1106;35;KENNY ST;WOLLONGONG;2500;204;M;20220426;20220606;1375000;;R;RESIDENCE;82;;;0;AS193327;
C;103;4423851;98;20220613 01:11;82/SP104347;
D;103;4423851;98;20220613 01:11;P;;;;;;
D;103;4423851;98;20220613 01:11;P;;;;;;
D;103;4423851;98;20220613 01:11;V;;;;;;
B;103;4423851;99;20220613 01:11;;1202;35;KENNY ST;WOLLONGONG;2500;76;M;20210922;20220606;495000;;R;RESIDENCE;84;;;0;AS193042;
C;103;4423851;99;20220613 01:11;84/SP104347;
D;103;4423851;99;20220613 01:11;P;;;;;;
D;103;4423851;99;20220613 01:11;V;;;;;;
B;103;4423851;100;20220613 01:11;;1205;35;KENNY ST;WOLLONGONG;2500;204;M;20211011;20220607;1400000;;R;RESIDENCE;87;;;0;AS197705;
C;103;4423851;100;20220613 01:11;87/SP104347;
D;103;4423851;100;20220613 01:11;P;;;;;;
D;103;4423851;100;20220613 01:11;P;;;;;;
D;103;4423851;100;20220613 01:11;V;;;;;;
B;103;4330085;101;20220613 01:11;;;23;SANCTUARY ST;KEMBLA GRANGE;2526;409.8;M;20220316;20220608;555000;R2;V;VACANT LAND;;ABB;;0;AS199992;
C;103;4330085;101;20220613 01:11;237/1259361;
D;103;4330085;101;20220613 01:11;P;;;;;;
D;103;4330085;101;20220613 01:11;V;;;;;;
D;103;4330085;101;20220613 01:11;V;;;;;;
B;103;4330086;102;20220613 01:11;;;3;MALBON ST;KEMBLA GRANGE;2526;336;M;20220426;20220603;950000;R2;R;RESIDENCE;;ABB;;0;AS189070;
C;103;4330086;102;20220613 01:11;238/1259361;
D;103;4330086;102;20220613 01:11;P;;;;;;
D;103;4330086;102;20220613 01:11;V;;;;;;
Z;490;102;102;284;
