A;RTSALEDATA;259;20210201 01:03;VALNET;
C;259;384908;75;20210201 01:03;10/31200;
D;259;384908;75;20210201 01:03;P;;;;;;
D;259;384908;75;20210201 01:03;V;;;;;;
D;259;384908;75;20210201 01:03;V;;;;;;
B;259;383055;76;20210201 01:03;;;2;TIRRIKI CL;BUFF POINT;2262;465.5;M;20201127;20210122;545000;R2;R;RESIDENCE;;WHE;;0;AQ744316;
C;259;383055;76;20210201 01:03;4036/837259;
D;259;383055;76;20210201 01:03;P;;;;;;
D;259;383055;76;20210201 01:03;P;;;;;;
D;259;383055;76;20210201 01:03;V;;;;;;
D;259;383055;76;20210201 01:03;V;;;;;;
B;259;385881;77;20210201 01:03;;;63;WALL RD;GOROKAN;2263;461.6;M;20201214;20210125;550000;R2;R;RESIDENCE;;WGW;;0;AQ748768;
C;259;385881;77;20210201 01:03;11/203382;
D;259;385881;77;20210201 01:03;P;;;;;;
D;259;385881;77;20210201 01:03;P;;;;;;
D;259;385881;77;20210201 01:03;V;;;;;;
D;259;385881;77;20210201 01:03;V;;;;;;
B;259;388592;78;20210201 01:03;;;22;WOODBURY PARK DR;MARDI;2259;474.6;M;20201124;20210128;706500;R1;R;RESIDENCE;;WFH;;0;AQ757471;
C;259;388592;78;20210201 01:03;158/838358;
D;259;388592;78;20210201 01:03;P;;;;;;
D;259;388592;78;20210201 01:03;V;;;;;;
D;259;388592;78;20210201 01:03;V;;;;;;
B;259;383592;79;20210201 01:03;;;14;TREEVIEW PL;MARDI;2259;752.5;M;20201212;20210125;730000;R1;R;RESIDENCE;;WFH;;0;AQ748091;
C;259;383592;79;20210201 01:03;313/836364;
D;259;383592;79;20210201 01:03;P;;;;;;
D;259;383592;79;20210201 01:03;P;;;;;;
D;259;383592;79;20210201 01:03;V;;;;;;
B;259;386651;80;20210201 01:03;;1;1;WARNER AVE;WYONG;2259;;;20201209;20210128;275500;;R;RESIDENCE;1;;;0;AQ757663;
C;259;386651;80;20210201 01:03;1/SP9006;
D;259;386651;80;20210201 01:03;P;;;;;;
D;259;386651;80;20210201 01:03;V;;;;;;
B;259;384098;81;20210201 01:03;;;139;TUGGERAWONG RD;WYONGAH;2259;682.9;M;20201119;20210122;380000;R2;R;RESIDENCE;;WGR;;0;AQ743113;
C;259;384098;81;20210201 01:03;44/16012;
D;259;384098;81;20210201 01:03;P;;;;;;
D;259;384098;81;20210201 01:03;V;;;;;;
D;259;384098;81;20210201 01:03;V;;;;;;
B;259;384230;82;20210201 01:03;;;252;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20201213;20210125;620000;R2;R;RESIDENCE;;WGP;;0;AQ750129;
C;259;384230;82;20210201 01:03;C/414928;
D;259;384230;82;20210201 01:03;P;;;;;;
D;259;384230;82;20210201 01:03;P;;;;;;
D;259;384230;82;20210201 01:03;V;;;;;;
B;259;387222;83;20210201 01:03;;;12;WATSON AVE;TUMBI UMBI;2261;461.6;M;20201201;20210125;638200;R2;R;RESIDENCE;;WGE;;0;AQ751351;
C;259;387222;83;20210201 01:03;26/28342;
D;259;387222;83;20210201 01:03;P;;;;;;
D;259;387222;83;20210201 01:03;P;;;;;;
D;259;387222;83;20210201 01:03;V;;;;;;
D;259;387222;83;20210201 01:03;V;;;;;;
B;259;2834759;84;20210201 01:03;;;3;KALULAH AVE;GOROKAN;2263;297.2;M;20201212;20210125;465000;R2;R;RESIDENCE;;WGW;;0;AQ748833;
C;259;2834759;84;20210201 01:03;4381/1029529;
D;259;2834759;84;20210201 01:03;P;;;;;;
D;259;2834759;84;20210201 01:03;V;;;;;;
D;259;2834759;84;20210201 01:03;V;;;;;;
B;259;2879526;85;20210201 01:03;;;2;ROMA PL;WOONGARRAH;2259;523.5;M;20201113;20210128;605000;R2;R;RESIDENCE;;WGU;;0;AQ757908;
C;259;2879526;85;20210201 01:03;27/1035113;
D;259;2879526;85;20210201 01:03;P;;;;;;
D;259;2879526;85;20210201 01:03;V;;;;;;
D;259;2879526;85;20210201 01:03;V;;;;;;
B;259;2896187;86;20210201 01:03;;;96;MATARAM RD;WOONGARRAH;2259;3944;M;20201211;20210122;1250000;R2;V;VACANT LAND;;WGU;;0;AQ742772;
C;259;2896187;86;20210201 01:03;264/1036768;
D;259;2896187;86;20210201 01:03;P;;;;;;
D;259;2896187;86;20210201 01:03;V;;;;;;
D;259;2896187;86;20210201 01:03;V;;;;;;
D;259;2896187;86;20210201 01:03;V;;;;;;
B;259;2916333;87;20210201 01:03;;3;57;CENTRAL COAST HWY;WEST GOSFORD;2250;1048;M;20201109;20210122;2550000;;3;COMMERCIAL;7;;;0;AQ742723;
C;259;2916333;87;20210201 01:03;7/SP67935;
D;259;2916333;87;20210201 01:03;P;;;;;;
D;259;2916333;87;20210201 01:03;V;;;;;;
B;259;2900975;88;20210201 01:03;;;5;PRINCETON CT;LAKE MUNMORAH;2259;407.6;M;20201214;20210127;412900;RE2;R;RESIDENCE;;WOD;;0;AQ752354;
C;259;2900975;88;20210201 01:03;6/285727;
D;259;2900975;88;20210201 01:03;P;;;;;;
D;259;2900975;88;20210201 01:03;P;;;;;;
D;259;2900975;88;20210201 01:03;V;;;;;;
B;259;3414720;89;20210201 01:03;;5;30;BOOKER BAY RD;BOOKER BAY;2257;;;20201217;20210122;1450000;;R;RESIDENCE;5;;;0;AQ744431;
C;259;3414720;89;20210201 01:03;5/SP81293;
D;259;3414720;89;20210201 01:03;P;;;;;;
D;259;3414720;89;20210201 01:03;P;;;;;;
D;259;3414720;89;20210201 01:03;V;;;;;;
D;259;3414720;89;20210201 01:03;V;;;;;;
B;259;4199103;90;20210201 01:03;;;18;ANZAC RD;LONG JETTY;2261;523.2;M;20201214;20210125;620000;R3;R;RESIDENCE;;WHS;;0;AQ749560;
C;259;4199103;90;20210201 01:03;1/1251347;
D;259;4199103;90;20210201 01:03;P;;;;;;
D;259;4199103;90;20210201 01:03;V;;;;;;
B;259;4236648;91;20210201 01:03;;17;44;NELLS RD;WEST GOSFORD;2250;86;M;20201209;20210122;264000;;R;RESIDENCE;17;;;0;AQ744059;
C;259;4236648;91;20210201 01:03;17/SP99937;
D;259;4236648;91;20210201 01:03;P;;;;;;
D;259;4236648;91;20210201 01:03;V;;;;;;
B;259;4236648;92;20210201 01:03;;19;44;NELLS RD;WEST GOSFORD;2250;83;M;20201214;20210122;240900;;3;FACTORY;19;;;0;AQ745050;
C;259;4236648;92;20210201 01:03;19/SP99937;
D;259;4236648;92;20210201 01:03;P;;;;;;
D;259;4236648;92;20210201 01:03;V;;;;;;
B;259;4245242;93;20210201 01:03;;12;2;WARREN RD;WARNERVALE;2259;31;M;20201222;20210127;123200;;3;WAREHOUSE;12;;;0;AQ753949;
C;259;4245242;93;20210201 01:03;12/SP100234;
D;259;4245242;93;20210201 01:03;P;;;;;;
D;259;4245242;93;20210201 01:03;P;;;;;;
D;259;4245242;93;20210201 01:03;V;;;;;;
B;259;4231358;94;20210201 01:03;;;1 A;WARILDA ST;SARATOGA;2251;457.1;M;20201221;20210127;740000;R2;R;RESIDENCE;;GHA;;0;AQ754325;
C;259;4231358;94;20210201 01:03;36/1222737;
D;259;4231358;94;20210201 01:03;P;;;;;;
D;259;4231358;94;20210201 01:03;P;;;;;;
D;259;4231358;94;20210201 01:03;V;;;;;;
B;259;28085;95;20210201 01:03;;2;11;AUGUSTA ST;UMINA BEACH;2257;;;20201201;20210122;520000;;R;RESIDENCE;2;;;0;AQ746561;
C;259;28085;95;20210201 01:03;2/SP20262;
D;259;28085;95;20210201 01:03;P;;;;;;
D;259;28085;95;20210201 01:03;P;;;;;;
D;259;28085;95;20210201 01:03;V;;;;;;
D;259;28085;95;20210201 01:03;V;;;;;;
B;259;28281;96;20210201 01:03;;;87;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20201212;20210128;880000;R2;R;RESIDENCE;;GGP;;0;AQ758685;
C;259;28281;96;20210201 01:03;338/10186;
D;259;28281;96;20210201 01:03;P;;;;;;
D;259;28281;96;20210201 01:03;P;;;;;;
D;259;28281;96;20210201 01:03;V;;;;;;
B;259;26526;97;20210201 01:03;;;5;ALISON RD;SPRINGFIELD;2250;556.4;M;20201211;20210122;565000;R2;R;RESIDENCE;;GGX;;0;AQ743031;
C;259;26526;97;20210201 01:03;29/240190;
D;259;26526;97;20210201 01:03;P;;;;;;
D;259;26526;97;20210201 01:03;P;;;;;;
D;259;26526;97;20210201 01:03;V;;;;;;
B;259;29762;98;20210201 01:03;;;15;BANNISTER DR;ERINA;2250;602.7;M;20201204;20210128;1000000;R2;R;RESIDENCE;;GGY;;0;AQ757340;
C;259;29762;98;20210201 01:03;243/878410;
D;259;29762;98;20210201 01:03;P;;;;;;
D;259;29762;98;20210201 01:03;P;;;;;;
D;259;29762;98;20210201 01:03;V;;;;;;
D;259;29762;98;20210201 01:03;V;;;;;;
B;259;38116;99;20210201 01:03;;1;19;CAROLINE ST;EAST GOSFORD;2250;;;20201211;20210122;425000;;R;RESIDENCE;1;;;0;AQ742729;
C;259;38116;99;20210201 01:03;1/SP8627;
D;259;38116;99;20210201 01:03;P;;;;;;
D;259;38116;99;20210201 01:03;V;;;;;;
B;259;38268;100;20210201 01:03;;;36;CARRINGTON AVE;WOY WOY;2256;486.9;M;20201203;20210122;685000;R2;R;RESIDENCE;;GGN;;0;AQ742331;
C;259;38268;100;20210201 01:03;64/7994;
D;259;38268;100;20210201 01:03;P;;;;;;
D;259;38268;100;20210201 01:03;P;;;;;;
D;259;38268;100;20210201 01:03;V;;;;;;
B;259;41010;101;20210201 01:03;;;23;COTTEE CRES;TERRIGAL;2260;796.7;M;20201112;20210125;1940000;R2;R;RESIDENCE;;GHT;;0;AQ747696;
C;259;41010;101;20210201 01:03;20/30639;
D;259;41010;101;20210201 01:03;P;;;;;;
D;259;41010;101;20210201 01:03;P;;;;;;
D;259;41010;101;20210201 01:03;V;;;;;;
B;259;33033;102;20210201 01:03;;;107;BLUE BELL DR;WAMBERAL;2260;663.9;M;20201204;20210128;1225000;R2;R;RESIDENCE;;GHW;;0;AQ757093;
C;259;33033;102;20210201 01:03;177/30360;
D;259;33033;102;20210201 01:03;P;;;;;;
D;259;33033;102;20210201 01:03;P;;;;;;
D;259;33033;102;20210201 01:03;V;;;;;;
D;259;33033;102;20210201 01:03;V;;;;;;
B;259;31143;103;20210201 01:03;;1;62;BEANE ST;GOSFORD;2250;;;20201023;20210122;375000;;R;RESIDENCE;1;;;0;AQ744884;
C;259;31143;103;20210201 01:03;1/SP19020;
D;259;31143;103;20210201 01:03;P;;;;;;
D;259;31143;103;20210201 01:03;V;;;;;;
B;259;36592;104;20210201 01:03;;;15;BUNDARA AVE;WAMBERAL;2260;727.2;M;20210122;20210128;2600000;R2;R;RESIDENCE;;GHV;;0;AQ758881;
C;259;36592;104;20210201 01:03;5/25841;
D;259;36592;104;20210201 01:03;P;;;;;;
D;259;36592;104;20210201 01:03;V;;;;;;
B;259;39552;105;20210201 01:03;;;1;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20201212;20210122;900000;R2;R;RESIDENCE;;GHO;;0;AQ747314;
C;259;39552;105;20210201 01:03;55/226892;
D;259;39552;105;20210201 01:03;P;;;;;;
D;259;39552;105;20210201 01:03;P;;;;;;
D;259;39552;105;20210201 01:03;V;;;;;;
B;259;31535;106;20210201 01:03;;;11;BELLBIRD AVE;TERRIGAL;2260;607;M;20201004;20210122;950000;R1;R;RESIDENCE;;GFM;;0;AQ742873;
C;259;31535;106;20210201 01:03;18/211365;
D;259;31535;106;20210201 01:03;P;;;;;;
D;259;31535;106;20210201 01:03;P;;;;;;
D;259;31535;106;20210201 01:03;V;;;;;;
D;259;31535;106;20210201 01:03;V;;;;;;
B;259;39887;107;20210201 01:03;;1;20;COGRA RD;WOY WOY;2256;;;20201201;20210122;495000;;R;RESIDENCE;1;;;0;AQ746820;
C;259;39887;107;20210201 01:03;1/SP42859;
D;259;39887;107;20210201 01:03;P;;;;;;
D;259;39887;107;20210201 01:03;V;;;;;;
B;259;37390;108;20210201 01:03;;;38;CAMELLIA CIR;WOY WOY;2256;505.9;M;20201127;20210122;720000;R2;R;RESIDENCE;;GGN;;0;AQ744048;
C;259;37390;108;20210201 01:03;58/220956;
D;259;37390;108;20210201 01:03;P;;;;;;
D;259;37390;108;20210201 01:03;P;;;;;;
D;259;37390;108;20210201 01:03;V;;;;;;
D;259;37390;108;20210201 01:03;V;;;;;;
B;259;34802;109;20210201 01:03;;;66;BRANGA AVE;COPACABANA;2251;600.7;M;20201028;20210122;940000;R2;R;RESIDENCE;;GHM;;0;AQ744161;
C;259;34802;109;20210201 01:03;27/237999;
D;259;34802;109;20210201 01:03;P;;;;;;
D;259;34802;109;20210201 01:03;V;;;;;;
D;259;34802;109;20210201 01:03;V;;;;;;
B;259;37562;110;20210201 01:03;;;18;CAMPBELL ST;NORTH GOSFORD;2250;619.7;M;20201208;20210122;415000;R1;R;RESIDENCE;;GFA;;0;AQ745242;
C;259;37562;110;20210201 01:03;18/18278;
D;259;37562;110;20210201 01:03;P;;;;;;
D;259;37562;110;20210201 01:03;P;;;;;;
D;259;37562;110;20210201 01:03;V;;;;;;
B;259;32258;111;20210201 01:03;;;4;BILKURRA PL;NIAGARA PARK;2250;663.9;M;20201211;20210122;250000;R2;R;RESIDENCE;;GGE;;0;AQ742033;
C;259;32258;111;20210201 01:03;8/241323;
D;259;32258;111;20210201 01:03;P;;;;;;
D;259;32258;111;20210201 01:03;P;;;;;;
D;259;32258;111;20210201 01:03;V;;;;;;
B;259;40512;112;20210201 01:03;;;59;COPACABANA DR;COPACABANA;2251;606;M;20201201;20210127;1507500;R2;R;RESIDENCE;;GHM;;0;AQ754950;
C;259;40512;112;20210201 01:03;104/583669;
D;259;40512;112;20210201 01:03;P;;;;;;
D;259;40512;112;20210201 01:03;P;;;;;;
D;259;40512;112;20210201 01:03;V;;;;;;
D;259;40512;112;20210201 01:03;V;;;;;;
B;259;46232;113;20210201 01:03;;;560;EMPIRE BAY DR;BENSVILLE;2251;1;H;20200925;20210122;1300000;P;R;RESIDENCE;;GET;;0;AQ747208;
C;259;46232;113;20210201 01:03;13/717069;
D;259;46232;113;20210201 01:03;P;;;;;;
D;259;46232;113;20210201 01:03;P;;;;;;
D;259;46232;113;20210201 01:03;V;;;;;;
B;259;49702;114;20210201 01:03;;;37;GILFORD ST;KARIONG;2250;728.1;M;20201204;20210122;795000;R2;R;RESIDENCE;;GGH;;0;AQ746234;
C;259;49702;114;20210201 01:03;211/843059;
D;259;49702;114;20210201 01:03;P;;;;;;
D;259;49702;114;20210201 01:03;P;;;;;;
D;259;49702;114;20210201 01:03;V;;;;;;
D;259;49702;114;20210201 01:03;V;;;;;;
B;259;42310;115;20210201 01:03;;;31;DAVID ST;GREEN POINT;2251;1704;M;20201126;20210122;1000000;R2;R;RESIDENCE;;GGZ;;0;AQ745163;
C;259;42310;115;20210201 01:03;1/247031;
D;259;42310;115;20210201 01:03;P;;;;;;
D;259;42310;115;20210201 01:03;V;;;;;;
D;259;42310;115;20210201 01:03;V;;;;;;
B;259;50409;116;20210201 01:03;;;282;GLENROCK PDE;TASCOTT;2250;600;M;20201204;20210122;700000;R2;R;RESIDENCE;;GGL;;0;AQ744137;
C;259;50409;116;20210201 01:03;123/605163;
D;259;50409;116;20210201 01:03;P;;;;;;
D;259;50409;116;20210201 01:03;P;;;;;;
D;259;50409;116;20210201 01:03;V;;;;;;
B;259;48512;117;20210201 01:03;;;3;FRASER RD;KILLCARE;2257;1498;M;20201216;20210127;1550000;R2;R;RESIDENCE;;GHJ;;0;AQ754157;
C;259;48512;117;20210201 01:03;35/10341;
D;259;48512;117;20210201 01:03;P;;;;;;
D;259;48512;117;20210201 01:03;P;;;;;;
D;259;48512;117;20210201 01:03;V;;;;;;
D;259;48512;117;20210201 01:03;V;;;;;;
B;259;48587;118;20210201 01:03;;;24;FREDERICK ST;POINT FREDERICK;2250;771.4;M;20201216;20210127;1225000;R2;R;RESIDENCE;;GGV;;0;AQ753836;
C;259;48587;118;20210201 01:03;6/17736;
D;259;48587;118;20210201 01:03;P;;;;;;
D;259;48587;118;20210201 01:03;P;;;;;;
D;259;48587;118;20210201 01:03;V;;;;;;
B;259;48723;119;20210201 01:03;;;17;FUCHSIA ST;WYOMING;2250;461.6;M;20201205;20210122;639000;R2;R;RESIDENCE;;GGE;;0;AQ745024;
C;259;48723;119;20210201 01:03;87/235828;
D;259;48723;119;20210201 01:03;P;;;;;;
D;259;48723;119;20210201 01:03;V;;;;;;
D;259;48723;119;20210201 01:03;V;;;;;;
B;259;59772;120;20210201 01:03;;1;16;KINGS AVE;TERRIGAL;2260;;;20201109;20210125;745000;;R;RESIDENCE;1;;;0;AQ748339;
C;259;59772;120;20210201 01:03;1/SP52336;
D;259;59772;120;20210201 01:03;P;;;;;;
D;259;59772;120;20210201 01:03;V;;;;;;
B;259;62700;121;20210201 01:03;;;27;LUCINDA AVE;WAMBERAL;2260;531.1;M;20201216;20210127;1282500;R2;R;RESIDENCE;;GHV;;0;AQ753846;
C;259;62700;121;20210201 01:03;34/25382;
D;259;62700;121;20210201 01:03;P;;;;;;
D;259;62700;121;20210201 01:03;P;;;;;;
D;259;62700;121;20210201 01:03;V;;;;;;
D;259;62700;121;20210201 01:03;V;;;;;;
B;259;60074;122;20210201 01:03;;2;34;KOOKABURRA ST;KINCUMBER;2251;;;20201217;20210128;625000;;R;RESIDENCE;2;;;0;AQ756223;
C;259;60074;122;20210201 01:03;2/SP47114;
D;259;60074;122;20210201 01:03;P;;;;;;
D;259;60074;122;20210201 01:03;V;;;;;;
B;259;52500;123;20210201 01:03;;;118;HASTINGS RD;TERRIGAL;2260;695.6;M;20201128;20210125;1650000;R2;R;RESIDENCE;;GHS;;0;AQ751572;
C;259;52500;123;20210201 01:03;3/227439;
D;259;52500;123;20210201 01:03;P;;;;;;
D;259;52500;123;20210201 01:03;P;;;;;;
D;259;52500;123;20210201 01:03;V;;;;;;
D;259;52500;123;20210201 01:03;V;;;;;;
B;259;58009;124;20210201 01:03;;;8;KALAWARRA RD;WYOMING;2250;4047;M;20201215;20210127;1080500;R2;R;RESIDENCE;;GGG;;0;AQ753681;
C;259;58009;124;20210201 01:03;23/551449;
D;259;58009;124;20210201 01:03;P;;;;;;
D;259;58009;124;20210201 01:03;V;;;;;;
B;259;58642;125;20210201 01:03;;;82;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20201215;20210127;800000;R1;R;RESIDENCE;;GFG;;0;AQ753651;
C;259;58642;125;20210201 01:03;8/M/9391;
D;259;58642;125;20210201 01:03;P;;;;;;
D;259;58642;125;20210201 01:03;P;;;;;;
D;259;58642;125;20210201 01:03;V;;;;;;
B;259;56531;126;20210201 01:03;;;17;JANINE CL;LISAROW;2250;837.1;M;20201217;20210128;300000;R2;V;VACANT LAND;;GGB;;0;AQ757159;
C;259;56531;126;20210201 01:03;30/808386;
D;259;56531;126;20210201 01:03;P;;;;;;
D;259;56531;126;20210201 01:03;P;;;;;;
D;259;56531;126;20210201 01:03;V;;;;;;
D;259;56531;126;20210201 01:03;V;;;;;;
B;259;56537;127;20210201 01:03;;;11;JANINE CL;LISAROW;2250;794.5;M;20201216;20210127;649999;R2;R;RESIDENCE;;GGB;;0;AQ754319;
C;259;56537;127;20210201 01:03;2019/802411;
D;259;56537;127;20210201 01:03;P;;;;;;
D;259;56537;127;20210201 01:03;P;;;;;;
D;259;56537;127;20210201 01:03;V;;;;;;
D;259;56537;127;20210201 01:03;V;;;;;;
B;259;59205;128;20210201 01:03;;;5;KENT ST;NIAGARA PARK;2250;543.8;M;20201207;20210128;708000;R2;R;RESIDENCE;;GGE;;0;AQ756558;
C;259;59205;128;20210201 01:03;5/232032;
D;259;59205;128;20210201 01:03;P;;;;;;
D;259;59205;128;20210201 01:03;V;;;;;;
D;259;59205;128;20210201 01:03;V;;;;;;
B;259;56663;129;20210201 01:03;;3;4;JARRETT ST;NORTH GOSFORD;2250;;;20201216;20210127;427000;;R;RESIDENCE;3;;;0;AQ752151;
C;259;56663;129;20210201 01:03;3/SP62310;
D;259;56663;129;20210201 01:03;P;;;;;;
D;259;56663;129;20210201 01:03;V;;;;;;
B;259;65203;130;20210201 01:03;;;19;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20201217;20210128;980000;R2;R;RESIDENCE;;GHH;;0;AQ758903;
C;259;65203;130;20210201 01:03;13/22095;
D;259;65203;130;20210201 01:03;P;;;;;;
D;259;65203;130;20210201 01:03;V;;;;;;
D;259;65203;130;20210201 01:03;V;;;;;;
B;259;70534;131;20210201 01:03;;;35;NORTH CRES;WYOMING;2250;486.9;M;20201119;20210122;675000;R2;R;RESIDENCE;;GGG;;0;AQ743803;
C;259;70534;131;20210201 01:03;76/237116;
D;259;70534;131;20210201 01:03;P;;;;;;
D;259;70534;131;20210201 01:03;P;;;;;;
D;259;70534;131;20210201 01:03;V;;;;;;
D;259;70534;131;20210201 01:03;V;;;;;;
B;259;73376;132;20210201 01:03;;;145 E;CAPE THREE POINTS RD;AVOCA BEACH;2251;771.6;M;20201209;20210125;1137000;R2;R;RESIDENCE;;GHO;;0;AQ748543;
C;259;73376;132;20210201 01:03;49/246582;
D;259;73376;132;20210201 01:03;P;;;;;;
D;259;73376;132;20210201 01:03;P;;;;;;
D;259;73376;132;20210201 01:03;V;;;;;;
B;259;65553;133;20210201 01:03;;11;37;MASONS PDE;GOSFORD;2250;;;20201215;20210122;635000;;R;RESIDENCE;11;;;0;AQ744693;
C;259;65553;133;20210201 01:03;11/SP16331;
D;259;65553;133;20210201 01:03;P;;;;;;
D;259;65553;133;20210201 01:03;V;;;;;;
D;259;65553;133;20210201 01:03;V;;;;;;
B;259;68329;134;20210201 01:03;;;54;MULLBONG RD;BLACKWALL;2256;1100;M;20201118;20210122;965000;R2;R;RESIDENCE;;GGN;;0;AQ744149;
C;259;68329;134;20210201 01:03;88/6327;
D;259;68329;134;20210201 01:03;P;;;;;;
D;259;68329;134;20210201 01:03;V;;;;;;
B;259;65845;135;20210201 01:03;;;12;MAWARRA RD;WAMBERAL;2260;645;M;20201223;20210127;1050000;R2;R;RESIDENCE;;GHW;;0;AQ753204;
C;259;65845;135;20210201 01:03;61/234208;
D;259;65845;135;20210201 01:03;P;;;;;;
D;259;65845;135;20210201 01:03;P;;;;;;
D;259;65845;135;20210201 01:03;V;;;;;;
B;259;71301;136;20210201 01:03;;;44;OCEAN ST;NORTH AVOCA;2260;885.2;M;20210122;20210122;5000000;R2;R;RESIDENCE;;GWW;;0;AQ747284;
C;259;71301;136;20210201 01:03;97/7547;
D;259;71301;136;20210201 01:03;P;;;;;;
D;259;71301;136;20210201 01:03;V;;;;;;
D;259;71301;136;20210201 01:03;V;;;;;;
B;259;68907;137;20210201 01:03;;;66;NARARA VALLEY DR;NARARA;2250;505.9;M;20201211;20210122;585000;R2;R;RESIDENCE;;GGC;;0;AQ744191;
C;259;68907;137;20210201 01:03;40/238748;
D;259;68907;137;20210201 01:03;P;;;;;;
D;259;68907;137;20210201 01:03;P;;;;;;
D;259;68907;137;20210201 01:03;V;;;;;;
B;259;66367;138;20210201 01:03;;;28;MEADOW RD;SPRINGFIELD;2250;603;M;20201214;20210122;858000;R2;R;RESIDENCE;;GGX;;0;AQ742677;
C;259;66367;138;20210201 01:03;1/879727;
D;259;66367;138;20210201 01:03;P;;;;;;
D;259;66367;138;20210201 01:03;V;;;;;;
D;259;66367;138;20210201 01:03;V;;;;;;
B;259;68932;139;20210201 01:03;;;128;NARARA VALLEY DR;NARARA;2250;607;M;20201210;20210125;646000;R2;R;RESIDENCE;;GGC;;0;AQ751210;
C;259;68932;139;20210201 01:03;2/237638;
D;259;68932;139;20210201 01:03;P;;;;;;
D;259;68932;139;20210201 01:03;P;;;;;;
D;259;68932;139;20210201 01:03;V;;;;;;
B;259;71808;140;20210201 01:03;;1;193;OCEAN BEACH RD;WOY WOY;2256;;;20210122;20210128;375000;;R;RESIDENCE;1;;;0;AQ757374;
C;259;71808;140;20210201 01:03;1/SP36922;
D;259;71808;140;20210201 01:03;P;;;;;;
D;259;71808;140;20210201 01:03;P;;;;;;
D;259;71808;140;20210201 01:03;V;;;;;;
B;259;71888;141;20210201 01:03;;;30;OCEANO ST;COPACABANA;2251;1069;M;20201022;20210127;1201000;R2;R;RESIDENCE;;GHM;;0;AQ752105;
C;259;71888;141;20210201 01:03;762/30237;
D;259;71888;141;20210201 01:03;P;;;;;;
D;259;71888;141;20210201 01:03;P;;;;;;
D;259;71888;141;20210201 01:03;V;;;;;;
B;259;69479;142;20210201 01:03;;;86;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20201211;20210122;700000;R1;R;RESIDENCE;;GFE;;0;AQ745519;
C;259;69479;142;20210201 01:03;160/9103;
D;259;69479;142;20210201 01:03;P;;;;;;
D;259;69479;142;20210201 01:03;V;;;;;;
D;259;69479;142;20210201 01:03;V;;;;;;
B;259;72285;143;20210201 01:03;;;72;OCEAN VIEW DR;WAMBERAL;2260;1118;M;20201120;20210127;3100000;R2;R;RESIDENCE;;GHV;;0;AQ754420;
C;259;72285;143;20210201 01:03;16/12022;
D;259;72285;143;20210201 01:03;P;;;;;;
D;259;72285;143;20210201 01:03;P;;;;;;
D;259;72285;143;20210201 01:03;V;;;;;;
B;259;70284;144;20210201 01:03;;5;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20201014;20210128;955000;;R;RESIDENCE;5;;;0;AQ758322;
C;259;70284;144;20210201 01:03;5/SP36449;
D;259;70284;144;20210201 01:03;P;;;;;;
D;259;70284;144;20210201 01:03;V;;;;;;
B;259;78968;145;20210201 01:03;;;61;ROBIN CRES;WOY WOY;2256;588.1;M;20201214;20210125;850000;R2;R;RESIDENCE;;GGN;;0;AQ749071;
C;259;78968;145;20210201 01:03;84/31785;
D;259;78968;145;20210201 01:03;P;;;;;;
D;259;78968;145;20210201 01:03;P;;;;;;
D;259;78968;145;20210201 01:03;V;;;;;;
B;259;81866;146;20210201 01:03;;;1;SOMERSET CL;WAMBERAL;2260;847.3;M;20201127;20210125;1500000;R2;R;RESIDENCE;;GHV;;0;AQ749979;
C;259;81866;146;20210201 01:03;9/239155;
D;259;81866;146;20210201 01:03;P;;;;;;
D;259;81866;146;20210201 01:03;P;;;;;;
D;259;81866;146;20210201 01:03;V;;;;;;
D;259;81866;146;20210201 01:03;V;;;;;;
B;259;82517;147;20210201 01:03;;;141;SPRINGWOOD ST;ETTALONG BEACH;2257;619.7;M;20201124;20210128;740000;R1;R;RESIDENCE;;GFG;;0;AQ756399;
C;259;82517;147;20210201 01:03;75/10790;
D;259;82517;147;20210201 01:03;P;;;;;;
D;259;82517;147;20210201 01:03;P;;;;;;
D;259;82517;147;20210201 01:03;V;;;;;;
D;259;82517;147;20210201 01:03;V;;;;;;
B;259;79854;148;20210201 01:03;;;44;SALISBURY DR;TERRIGAL;2260;555.6;M;20201204;20210122;1040000;R2;R;RESIDENCE;;GHU;;0;AQ744769;
C;259;79854;148;20210201 01:03;57/836198;
D;259;79854;148;20210201 01:03;P;;;;;;
D;259;79854;148;20210201 01:03;P;;;;;;
D;259;79854;148;20210201 01:03;V;;;;;;
D;259;79854;148;20210201 01:03;V;;;;;;
B;259;74692;149;20210201 01:03;;;13;PARRENDI CL;AVOCA BEACH;2251;819.5;M;20201201;20210127;1495000;R2;R;RESIDENCE;;GHO;;0;AQ755659;
C;259;74692;149;20210201 01:03;8/245225;
D;259;74692;149;20210201 01:03;P;;;;;;
D;259;74692;149;20210201 01:03;P;;;;;;
D;259;74692;149;20210201 01:03;V;;;;;;
D;259;74692;149;20210201 01:03;V;;;;;;
