A;RTSALEDATA;258;20220725 01:14;VALNET;
B;258;3796866;74;20220725 01:14;;408;3;SUNBEAM ST;CAMPSIE;2194;95;M;20220602;20220719;642500;;R;RESIDENCE;42;;;0;AS318505;
C;258;3796866;74;20220725 01:14;42/SP89762;
D;258;3796866;74;20220725 01:14;P;;;;;;
D;258;3796866;74;20220725 01:14;V;;;;;;
B;258;3836860;75;20220725 01:14;;;20;BARINYA ST;VILLAWOOD;2163;265.7;M;20220606;20220718;840000;R2;R;RESIDENCE;;IBE;;0;AS314188;
C;258;3836860;75;20220725 01:14;44/270687;
D;258;3836860;75;20220725 01:14;P;;;;;;
D;258;3836860;75;20220725 01:14;P;;;;;;
D;258;3836860;75;20220725 01:14;V;;;;;;
B;258;3805419;76;20220725 01:14;;130;1;BROADWAY;PUNCHBOWL;2196;;;20220707;20220715;625000;;R;RESIDENCE;130;;;0;AS309591;
C;258;3805419;76;20220725 01:14;130/SP90439;
D;258;3805419;76;20220725 01:14;P;;;;;;
D;258;3805419;76;20220725 01:14;P;;;;;;
D;258;3805419;76;20220725 01:14;V;;;;;;
D;258;3805419;76;20220725 01:14;V;;;;;;
B;258;3959477;77;20220725 01:14;;;118;MIMOSA RD;GREENACRE;2190;418.4;M;20220525;20220720;1310000;R2;R;RESIDENCE;;EKB;;0;AS322172;
C;258;3959477;77;20220725 01:14;2/1201511;
D;258;3959477;77;20220725 01:14;P;;;;;;
D;258;3959477;77;20220725 01:14;V;;;;;;
Z;394;77;77;238;
