A;RTSALEDATA;267;20210503 01:03;VALNET;
B;267;1958543;75;20210503 01:03;;2;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210317;20210428;625000;;R;RESIDENCE;2;;;0;AR171;
C;267;1958543;75;20210503 01:03;2/SP37498;
D;267;1958543;75;20210503 01:03;P;;;;;;
D;267;1958543;75;20210503 01:03;V;;;;;;
B;267;1958862;76;20210503 01:03;;;282;MARRICKVILLE RD;MARRICKVILLE;2204;183.4;M;20210412;20210427;455000;B2;R;RESIDENCE;;BAA;;0;AQ994251;
C;267;1958862;76;20210503 01:03;5/1/1943;
D;267;1958862;76;20210503 01:03;P;;;;;;
D;267;1958862;76;20210503 01:03;P;;;;;;
D;267;1958862;76;20210503 01:03;P;;;;;;
D;267;1958862;76;20210503 01:03;V;;;;;;
D;267;1958862;76;20210503 01:03;V;;;;;;
D;267;1958862;76;20210503 01:03;V;;;;;;
D;267;1958862;76;20210503 01:03;V;;;;;;
B;267;1959355;77;20210503 01:03;;;20;MIDDLE ST;MARRICKVILLE;2204;262.2;M;20210313;20210423;2180000;R2;R;RESIDENCE;;EGN;;0;AQ986324;
C;267;1959355;77;20210503 01:03;1/348006;
D;267;1959355;77;20210503 01:03;P;;;;;;
D;267;1959355;77;20210503 01:03;V;;;;;;
B;267;2869071;78;20210503 01:03;;54;106;ELIZABETH ST;ASHFIELD;2131;;;20210313;20210426;760000;;R;RESIDENCE;54;;;0;AQ990979;
C;267;2869071;78;20210503 01:03;54/SP65309;
D;267;2869071;78;20210503 01:03;P;;;;;;
D;267;2869071;78;20210503 01:03;V;;;;;;
D;267;2869071;78;20210503 01:03;V;;;;;;
D;267;2869071;78;20210503 01:03;V;;;;;;
B;267;3266837;79;20210503 01:03;;26;36;TAYLOR ST;ANNANDALE;2038;;;20210313;20210426;810000;;R;RESIDENCE;10;;;0;AQ990997;
C;267;3266837;79;20210503 01:03;10/SP77441;
D;267;3266837;79;20210503 01:03;P;;;;;;
D;267;3266837;79;20210503 01:03;P;;;;;;
D;267;3266837;79;20210503 01:03;V;;;;;;
B;267;3776909;80;20210503 01:03;;;154;MULLENS ST;ROZELLE;2039;358.2;M;20210322;20210429;2700000;R1;R;RESIDENCE;;ELR;;0;AR2956;
C;267;3776909;80;20210503 01:03;1/1195126;
D;267;3776909;80;20210503 01:03;P;;;;;;
D;267;3776909;80;20210503 01:03;P;;;;;;
D;267;3776909;80;20210503 01:03;V;;;;;;
B;267;3844217;81;20210503 01:03;;312;120;OLD CANTERBURY RD;LEWISHAM;2049;48;M;20210316;20210427;615000;;R;RESIDENCE;48;;;0;AQ995800;
C;267;3844217;81;20210503 01:03;48/SP88286;
D;267;3844217;81;20210503 01:03;P;;;;;;
D;267;3844217;81;20210503 01:03;V;;;;;;
D;267;3844217;81;20210503 01:03;V;;;;;;
B;267;4293711;82;20210503 01:03;;408;38;MILTON ST;ASHFIELD;2131;106;M;20160412;20210426;855000;;R;RESIDENCE;41;;;0;AQ992307;
C;267;4293711;82;20210503 01:03;41/SP101321;
D;267;4293711;82;20210503 01:03;P;;;;;;
D;267;4293711;82;20210503 01:03;P;;;;;;
D;267;4293711;82;20210503 01:03;V;;;;;;
B;267;4322984;83;20210503 01:03;;203;2;MURRELL ST;ASHFIELD;2131;102;M;20210303;20210427;850000;;R;RESIDENCE;13;;;0;AQ996159;
C;267;4322984;83;20210503 01:03;13/SP102215;
D;267;4322984;83;20210503 01:03;P;;;;;;
D;267;4322984;83;20210503 01:03;V;;;;;;
B;267;4322984;84;20210503 01:03;;305;2;MURRELL ST;ASHFIELD;2131;99;M;20210316;20210427;890000;;R;RESIDENCE;16;;;0;AQ997561;
C;267;4322984;84;20210503 01:03;16/SP102215;
D;267;4322984;84;20210503 01:03;P;;;;;;
D;267;4322984;84;20210503 01:03;V;;;;;;
B;267;4322984;85;20210503 01:03;;403;2;MURRELL ST;ASHFIELD;2131;102;M;20210317;20210428;873000;;R;RESIDENCE;23;;;0;AR1760;
C;267;4322984;85;20210503 01:03;23/SP102215;
D;267;4322984;85;20210503 01:03;P;;;;;;
D;267;4322984;85;20210503 01:03;P;;;;;;
D;267;4322984;85;20210503 01:03;V;;;;;;
B;267;4336214;86;20210503 01:03;;;8 B;MANCHESTER ST;DULWICH HILL;2203;146.2;M;20210316;20210426;1650000;R2;R;RESIDENCE;;EGP;;0;AQ990976;
C;267;4336214;86;20210503 01:03;2/1249011;
D;267;4336214;86;20210503 01:03;P;;;;;;
D;267;4336214;86;20210503 01:03;P;;;;;;
D;267;4336214;86;20210503 01:03;V;;;;;;
D;267;4336214;86;20210503 01:03;V;;;;;;
D;267;4336214;86;20210503 01:03;V;;;;;;
B;267;4305176;87;20210503 01:03;;;40;JUSTIN ST;LILYFIELD;2040;162.6;M;20210313;20210428;2055000;R1;R;RESIDENCE;;EAN;;0;AR1492;
C;267;4305176;87;20210503 01:03;40/1254034;
D;267;4305176;87;20210503 01:03;P;;;;;;
D;267;4305176;87;20210503 01:03;V;;;;;;
D;267;4305176;87;20210503 01:03;V;;;;;;
B;267;4356380;88;20210503 01:03;;;47;JOHN ST;LEICHHARDT;2040;;;20210315;20210423;815100;;3;COMMERCIAL;26;;;0;AQ989563;
C;267;4356380;88;20210503 01:03;26/SP101718;
D;267;4356380;88;20210503 01:03;P;;;;;;
D;267;4356380;88;20210503 01:03;V;;;;;;
D;267;4356380;88;20210503 01:03;V;;;;;;
B;267;4322261;89;20210503 01:03;;;39;CROWN ST;ST PETERS;2044;152.1;M;20210317;20210428;1660000;R1;R;RESIDENCE;;GRS;;0;AQ998557;
C;267;4322261;89;20210503 01:03;29/1250112;
D;267;4322261;89;20210503 01:03;P;;;;;;
D;267;4322261;89;20210503 01:03;V;;;;;;
D;267;4322261;89;20210503 01:03;V;;;;;;
Z;451;89;89;271;
