A;RTSALEDATA;260;20240715 01:07;VALNET;
D;260;4498625;76;20240715 01:07;V;;;;;;
B;260;4498625;77;20240715 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;77;20240715 01:07;68/SP106623;
D;260;4498625;77;20240715 01:07;P;;;;;;
D;260;4498625;77;20240715 01:07;P;;;;;;
D;260;4498625;77;20240715 01:07;V;;;;;;
B;260;4498625;78;20240715 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;78;20240715 01:07;69/SP106623;
D;260;4498625;78;20240715 01:07;P;;;;;;
D;260;4498625;78;20240715 01:07;P;;;;;;
D;260;4498625;78;20240715 01:07;V;;;;;;
B;260;4498625;79;20240715 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;79;20240715 01:07;70/SP106623;
D;260;4498625;79;20240715 01:07;P;;;;;;
D;260;4498625;79;20240715 01:07;P;;;;;;
D;260;4498625;79;20240715 01:07;V;;;;;;
B;260;4498625;80;20240715 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;80;20240715 01:07;71/SP106623;
D;260;4498625;80;20240715 01:07;P;;;;;;
D;260;4498625;80;20240715 01:07;V;;;;;;
B;260;4498625;81;20240715 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;81;20240715 01:07;72/SP106623;
D;260;4498625;81;20240715 01:07;P;;;;;;
D;260;4498625;81;20240715 01:07;V;;;;;;
B;260;579974;82;20240715 01:07;;;6;BRAY CT;NORTH ROCKS;2151;739.8;M;20240528;20240709;2160000;R2;R;RESIDENCE;;ACC;;0;AU229199;
C;260;579974;82;20240715 01:07;62/237769;
D;260;579974;82;20240715 01:07;P;;;;;;
D;260;579974;82;20240715 01:07;P;;;;;;
D;260;579974;82;20240715 01:07;V;;;;;;
D;260;579974;82;20240715 01:07;V;;;;;;
B;260;578015;83;20240715 01:07;;;26;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20240316;20240705;2120000;R2;R;RESIDENCE;;AAA;;0;AU220029;
C;260;578015;83;20240715 01:07;55/220601;
D;260;578015;83;20240715 01:07;P;;;;;;
D;260;578015;83;20240715 01:07;P;;;;;;
D;260;578015;83;20240715 01:07;V;;;;;;
D;260;578015;83;20240715 01:07;V;;;;;;
B;260;581452;84;20240715 01:07;;;33;CAMBRIDGE AVE;NORTH ROCKS;2151;777.8;M;20240528;20240709;2010000;R2;R;RESIDENCE;;ACC;;0;AU229561;
C;260;581452;84;20240715 01:07;131/237172;
D;260;581452;84;20240715 01:07;P;;;;;;
D;260;581452;84;20240715 01:07;V;;;;;;
B;260;605745;85;20240715 01:07;;;174;NORTH ROCKS RD;NORTH ROCKS;2151;961.1;M;20240209;20240705;1340000;R2;R;RESIDENCE;;ACC;;0;AU220508;
C;260;605745;85;20240715 01:07;2/209262;
D;260;605745;85;20240715 01:07;P;;;;;;
D;260;605745;85;20240715 01:07;P;;;;;;
D;260;605745;85;20240715 01:07;V;;;;;;
D;260;605745;85;20240715 01:07;V;;;;;;
B;260;606132;86;20240715 01:07;;;112;OAKES RD;CARLINGFORD;2118;929.5;M;20240528;20240709;1980000;R2;R;RESIDENCE;;AAA;;0;AU228333;
C;260;606132;86;20240715 01:07;1/234843;
D;260;606132;86;20240715 01:07;P;;;;;;
D;260;606132;86;20240715 01:07;P;;;;;;
D;260;606132;86;20240715 01:07;V;;;;;;
D;260;606132;86;20240715 01:07;V;;;;;;
B;260;621372;87;20240715 01:07;;;55;WINDSOR RD;NORTHMEAD;2152;866.3;M;20240529;20240710;1407500;R4;R;RESIDENCE;;JAC;;0;AU233556;
C;260;621372;87;20240715 01:07;1/135749;
D;260;621372;87;20240715 01:07;P;;;;;;
D;260;621372;87;20240715 01:07;V;;;;;;
D;260;621372;87;20240715 01:07;V;;;;;;
B;260;3672959;88;20240715 01:07;;23;5;VIRGINIA ST;ROSEHILL;2142;;;20240530;20240711;557500;;R;RESIDENCE;23;;;0;AU236032;
C;260;3672959;88;20240715 01:07;23/SP87539;
D;260;3672959;88;20240715 01:07;P;;;;;;
D;260;3672959;88;20240715 01:07;P;;;;;;
D;260;3672959;88;20240715 01:07;V;;;;;;
B;260;3639514;89;20240715 01:07;;22;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20240531;20240711;778000;;R;RESIDENCE;22;;;0;AU236664;
C;260;3639514;89;20240715 01:07;22/SP86046;
D;260;3639514;89;20240715 01:07;P;;;;;;
D;260;3639514;89;20240715 01:07;V;;;;;;
D;260;3639514;89;20240715 01:07;V;;;;;;
B;260;3622703;90;20240715 01:07;;224;2;SEVEN ST;EPPING;2121;;;20240525;20240708;780000;;R;RESIDENCE;106;;;0;AU225200;
C;260;3622703;90;20240715 01:07;106/SP86297;
D;260;3622703;90;20240715 01:07;P;;;;;;
D;260;3622703;90;20240715 01:07;P;;;;;;
D;260;3622703;90;20240715 01:07;V;;;;;;
B;260;652163;91;20240715 01:07;;;47;LAMORNA AVE;BEECROFT;2119;935.8;M;20240309;20240708;3700000;R2;R;RESIDENCE;;REN;;0;AU226273;
C;260;652163;91;20240715 01:07;24/207587;
D;260;652163;91;20240715 01:07;P;;;;;;
D;260;652163;91;20240715 01:07;V;;;;;;
D;260;652163;91;20240715 01:07;V;;;;;;
D;260;652163;91;20240715 01:07;V;;;;;;
B;260;668443;92;20240715 01:07;;;49;ROSS ST;EPPING;2121;878.9;M;20240406;20240708;2768000;R2;R;RESIDENCE;;REK;;0;AU224908;
C;260;668443;92;20240715 01:07;17/201713;
D;260;668443;92;20240715 01:07;P;;;;;;
D;260;668443;92;20240715 01:07;P;;;;;;
D;260;668443;92;20240715 01:07;V;;;;;;
D;260;668443;92;20240715 01:07;V;;;;;;
B;260;639917;93;20240715 01:07;;4;14;EDENSOR ST;EPPING;2121;;;20240520;20240708;850000;;R;RESIDENCE;4;;;0;AU224167;
C;260;639917;93;20240715 01:07;4/SP14840;
D;260;639917;93;20240715 01:07;P;;;;;;
D;260;639917;93;20240715 01:07;V;;;;;;
D;260;639917;93;20240715 01:07;V;;;;;;
B;260;666827;94;20240715 01:07;;;55;RAY RD;EPPING;2121;797.8;M;20240507;20240708;2265000;R2;R;RESIDENCE;;REK;;0;AU226289;
C;260;666827;94;20240715 01:07;8/11728;
D;260;666827;94;20240715 01:07;P;;;;;;
D;260;666827;94;20240715 01:07;V;;;;;;
D;260;666827;94;20240715 01:07;V;;;;;;
D;260;666827;94;20240715 01:07;V;;;;;;
B;260;2774601;95;20240715 01:07;;;12;RIVERVIEW PL;OATLANDS;2117;504.8;M;20240522;20240705;2200000;R3;R;RESIDENCE;;GEN;;0;AU219685;
C;260;2774601;95;20240715 01:07;13/270218;
D;260;2774601;95;20240715 01:07;P;;;;;;
D;260;2774601;95;20240715 01:07;P;;;;;;
D;260;2774601;95;20240715 01:07;V;;;;;;
D;260;2774601;95;20240715 01:07;V;;;;;;
B;260;842213;96;20240715 01:07;;3;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20240607;20240710;760000;;R;RESIDENCE;3;;;0;AU232675;
C;260;842213;96;20240715 01:07;3/SP64374;
D;260;842213;96;20240715 01:07;P;;;;;;
D;260;842213;96;20240715 01:07;P;;;;;;
D;260;842213;96;20240715 01:07;V;;;;;;
B;260;1309364;97;20240715 01:07;;7;74;BEACONSFIELD ST;SILVERWATER;2128;;;20240530;20240711;673888;;R;RESIDENCE;7;;;0;AU237841;
C;260;1309364;97;20240715 01:07;7/SP64104;
D;260;1309364;97;20240715 01:07;P;;;;;;
D;260;1309364;97;20240715 01:07;P;;;;;;
D;260;1309364;97;20240715 01:07;V;;;;;;
B;260;3251203;98;20240715 01:07;;2;26;STEWART ST;ERMINGTON;2115;;;20240503;20240710;1050000;;R;RESIDENCE;2;;;0;AU233094;
C;260;3251203;98;20240715 01:07;2/SP77143;
D;260;3251203;98;20240715 01:07;P;;;;;;
D;260;3251203;98;20240715 01:07;P;;;;;;
D;260;3251203;98;20240715 01:07;V;;;;;;
D;260;3251203;98;20240715 01:07;V;;;;;;
B;260;3259583;99;20240715 01:07;;21;105;CHURCH ST;PARRAMATTA;2150;;;20240525;20240709;585000;;R;RESIDENCE;21;;;0;AU230837;
C;260;3259583;99;20240715 01:07;21/SP76832;
D;260;3259583;99;20240715 01:07;P;;;;;;
D;260;3259583;99;20240715 01:07;V;;;;;;
B;260;3269224;100;20240715 01:07;SUITE;34;74;RAWSON ST;EPPING;2121;;;20240424;20240705;535000;;3;SHOP;34;;;0;AU221096;
C;260;3269224;100;20240715 01:07;34/SP76736;
D;260;3269224;100;20240715 01:07;P;;;;;;
D;260;3269224;100;20240715 01:07;V;;;;;;
D;260;3269224;100;20240715 01:07;V;;;;;;
B;260;4407175;101;20240715 01:07;;312;1 B;LEMON TREE AVE;MELROSE PARK;2114;75;M;20240527;20240708;618000;;R;RESIDENCE;83;;;0;AU224789;
C;260;4407175;101;20240715 01:07;83/SP103360;
D;260;4407175;101;20240715 01:07;P;;;;;;
D;260;4407175;101;20240715 01:07;V;;;;;;
B;260;4384659;102;20240715 01:07;;1245;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20240529;20240710;585000;;R;RESIDENCE;130;;;0;AU233152;
C;260;4384659;102;20240715 01:07;130/SP100618;
D;260;4384659;102;20240715 01:07;P;;;;;;
D;260;4384659;102;20240715 01:07;V;;;;;;
B;260;4407175;103;20240715 01:07;;224;1 C;LEMON TREE AVE;MELROSE PARK;2114;80;M;20240528;20240709;568000;;R;RESIDENCE;150;;;0;AU228733;
C;260;4407175;103;20240715 01:07;150/SP103360;
D;260;4407175;103;20240715 01:07;P;;;;;;
D;260;4407175;103;20240715 01:07;V;;;;;;
D;260;4407175;103;20240715 01:07;V;;;;;;
B;260;4498625;104;20240715 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;104;20240715 01:07;2/SP106306;
D;260;4498625;104;20240715 01:07;P;;;;;;
D;260;4498625;104;20240715 01:07;V;;;;;;
B;260;4498625;105;20240715 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;105;20240715 01:07;3/SP106306;
D;260;4498625;105;20240715 01:07;P;;;;;;
D;260;4498625;105;20240715 01:07;P;;;;;;
D;260;4498625;105;20240715 01:07;V;;;;;;
B;260;4498625;106;20240715 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;106;20240715 01:07;4/SP106306;
D;260;4498625;106;20240715 01:07;P;;;;;;
D;260;4498625;106;20240715 01:07;V;;;;;;
B;260;4498625;107;20240715 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;107;20240715 01:07;5/SP106306;
D;260;4498625;107;20240715 01:07;P;;;;;;
D;260;4498625;107;20240715 01:07;V;;;;;;
B;260;4498625;108;20240715 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;108;20240715 01:07;6/SP106306;
D;260;4498625;108;20240715 01:07;P;;;;;;
D;260;4498625;108;20240715 01:07;P;;;;;;
D;260;4498625;108;20240715 01:07;V;;;;;;
B;260;4498625;109;20240715 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;109;20240715 01:07;8/SP106306;
D;260;4498625;109;20240715 01:07;P;;;;;;
D;260;4498625;109;20240715 01:07;V;;;;;;
B;260;4498625;110;20240715 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;110;20240715 01:07;10/SP106306;
D;260;4498625;110;20240715 01:07;P;;;;;;
D;260;4498625;110;20240715 01:07;V;;;;;;
B;260;4498625;111;20240715 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;111;20240715 01:07;13/SP106306;
D;260;4498625;111;20240715 01:07;P;;;;;;
D;260;4498625;111;20240715 01:07;P;;;;;;
D;260;4498625;111;20240715 01:07;V;;;;;;
B;260;4498625;112;20240715 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;112;20240715 01:07;15/SP106306;
D;260;4498625;112;20240715 01:07;P;;;;;;
D;260;4498625;112;20240715 01:07;V;;;;;;
B;260;4498625;113;20240715 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;113;20240715 01:07;17/SP106306;
D;260;4498625;113;20240715 01:07;P;;;;;;
D;260;4498625;113;20240715 01:07;P;;;;;;
D;260;4498625;113;20240715 01:07;V;;;;;;
B;260;4498625;114;20240715 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;114;20240715 01:07;20/SP106306;
D;260;4498625;114;20240715 01:07;P;;;;;;
D;260;4498625;114;20240715 01:07;V;;;;;;
B;260;4498625;115;20240715 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;115;20240715 01:07;21/SP106306;
D;260;4498625;115;20240715 01:07;P;;;;;;
D;260;4498625;115;20240715 01:07;P;;;;;;
D;260;4498625;115;20240715 01:07;V;;;;;;
B;260;4498625;116;20240715 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;116;20240715 01:07;25/SP106306;
D;260;4498625;116;20240715 01:07;P;;;;;;
D;260;4498625;116;20240715 01:07;V;;;;;;
B;260;4498625;117;20240715 01:07;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;117;20240715 01:07;27/SP106306;
D;260;4498625;117;20240715 01:07;P;;;;;;
D;260;4498625;117;20240715 01:07;V;;;;;;
B;260;4498625;118;20240715 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;118;20240715 01:07;29/SP106306;
D;260;4498625;118;20240715 01:07;P;;;;;;
D;260;4498625;118;20240715 01:07;V;;;;;;
B;260;4498625;119;20240715 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;119;20240715 01:07;31/SP106306;
D;260;4498625;119;20240715 01:07;P;;;;;;
D;260;4498625;119;20240715 01:07;P;;;;;;
D;260;4498625;119;20240715 01:07;V;;;;;;
B;260;4498625;120;20240715 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;120;20240715 01:07;33/SP106306;
D;260;4498625;120;20240715 01:07;P;;;;;;
D;260;4498625;120;20240715 01:07;V;;;;;;
B;260;4498625;121;20240715 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;121;20240715 01:07;37/SP106306;
D;260;4498625;121;20240715 01:07;P;;;;;;
D;260;4498625;121;20240715 01:07;P;;;;;;
D;260;4498625;121;20240715 01:07;V;;;;;;
B;260;4498625;122;20240715 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;122;20240715 01:07;39/SP106306;
D;260;4498625;122;20240715 01:07;P;;;;;;
D;260;4498625;122;20240715 01:07;V;;;;;;
B;260;4498625;123;20240715 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;123;20240715 01:07;41/SP106306;
D;260;4498625;123;20240715 01:07;P;;;;;;
D;260;4498625;123;20240715 01:07;V;;;;;;
B;260;4498625;124;20240715 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;124;20240715 01:07;42/SP106306;
D;260;4498625;124;20240715 01:07;P;;;;;;
D;260;4498625;124;20240715 01:07;P;;;;;;
D;260;4498625;124;20240715 01:07;V;;;;;;
B;260;4498625;125;20240715 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;125;20240715 01:07;45/SP106306;
D;260;4498625;125;20240715 01:07;P;;;;;;
D;260;4498625;125;20240715 01:07;V;;;;;;
B;260;4498625;126;20240715 01:07;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;126;20240715 01:07;52/SP106306;
D;260;4498625;126;20240715 01:07;P;;;;;;
D;260;4498625;126;20240715 01:07;V;;;;;;
B;260;4498625;127;20240715 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;127;20240715 01:07;53/SP106306;
D;260;4498625;127;20240715 01:07;P;;;;;;
D;260;4498625;127;20240715 01:07;V;;;;;;
B;260;4498625;128;20240715 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;128;20240715 01:07;54/SP106306;
D;260;4498625;128;20240715 01:07;P;;;;;;
D;260;4498625;128;20240715 01:07;V;;;;;;
B;260;4500527;129;20240715 01:07;;401;34;STATION ST;DUNDAS;2117;105;M;20240530;20240711;737500;;R;RESIDENCE;20;;;0;AU236287;
C;260;4500527;129;20240715 01:07;20/SP106641;
D;260;4500527;129;20240715 01:07;P;;;;;;
D;260;4500527;129;20240715 01:07;V;;;;;;
B;260;4395676;130;20240715 01:07;;1009;12;PHILLIP ST;PARRAMATTA;2150;48;M;20240530;20240711;440000;;R;RESIDENCE;33;;;0;AU236320;
C;260;4395676;130;20240715 01:07;33/SP102896;
D;260;4395676;130;20240715 01:07;P;;;;;;
D;260;4395676;130;20240715 01:07;V;;;;;;
D;260;4395676;130;20240715 01:07;V;;;;;;
B;260;4421252;131;20240715 01:07;;1 G;26 A;MARION ST;PARRAMATTA;2150;85;M;20240405;20240613;8050000;;3;22 UNITS;1;;;0;AU153384;
C;260;4421252;131;20240715 01:07;1/SP101739;
D;260;4421252;131;20240715 01:07;P;;;;;;
D;260;4421252;131;20240715 01:07;V;;;;;;
B;260;4421252;132;20240715 01:07;;2 G;26 A;MARION ST;PARRAMATTA;2150;86;M;20240405;20240613;8050000;;3;22 UNITS;2;;;0;AU153384;
C;260;4421252;132;20240715 01:07;2/SP101739;
D;260;4421252;132;20240715 01:07;P;;;;;;
D;260;4421252;132;20240715 01:07;V;;;;;;
B;260;4421252;133;20240715 01:07;;101;26 A;MARION ST;PARRAMATTA;2150;61;M;20240405;20240613;8050000;;3;22 UNITS;3;;;0;AU153384;
C;260;4421252;133;20240715 01:07;3/SP101739;
D;260;4421252;133;20240715 01:07;P;;;;;;
D;260;4421252;133;20240715 01:07;V;;;;;;
B;260;4421252;134;20240715 01:07;;102;26 A;MARION ST;PARRAMATTA;2150;61;M;20240405;20240613;8050000;;3;22 UNITS;4;;;0;AU153384;
C;260;4421252;134;20240715 01:07;4/SP101739;
D;260;4421252;134;20240715 01:07;P;;;;;;
D;260;4421252;134;20240715 01:07;V;;;;;;
B;260;4421252;135;20240715 01:07;;201;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;5;;;0;AU153384;
C;260;4421252;135;20240715 01:07;5/SP101739;
D;260;4421252;135;20240715 01:07;P;;;;;;
D;260;4421252;135;20240715 01:07;V;;;;;;
B;260;4421252;136;20240715 01:07;;202;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;6;;;0;AU153384;
C;260;4421252;136;20240715 01:07;6/SP101739;
D;260;4421252;136;20240715 01:07;P;;;;;;
D;260;4421252;136;20240715 01:07;V;;;;;;
B;260;4421252;137;20240715 01:07;;203;26 A;MARION ST;PARRAMATTA;2150;77;M;20240405;20240613;8050000;;3;22 UNITS;7;;;0;AU153384;
C;260;4421252;137;20240715 01:07;7/SP101739;
D;260;4421252;137;20240715 01:07;P;;;;;;
D;260;4421252;137;20240715 01:07;V;;;;;;
B;260;4421252;138;20240715 01:07;;301;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;8;;;0;AU153384;
C;260;4421252;138;20240715 01:07;8/SP101739;
D;260;4421252;138;20240715 01:07;P;;;;;;
D;260;4421252;138;20240715 01:07;V;;;;;;
B;260;4421252;139;20240715 01:07;;302;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;9;;;0;AU153384;
C;260;4421252;139;20240715 01:07;9/SP101739;
D;260;4421252;139;20240715 01:07;P;;;;;;
D;260;4421252;139;20240715 01:07;V;;;;;;
B;260;4421252;140;20240715 01:07;;401;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;10;;;0;AU153384;
C;260;4421252;140;20240715 01:07;10/SP101739;
D;260;4421252;140;20240715 01:07;P;;;;;;
D;260;4421252;140;20240715 01:07;V;;;;;;
B;260;4421252;141;20240715 01:07;;402;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;11;;;0;AU153384;
C;260;4421252;141;20240715 01:07;11/SP101739;
D;260;4421252;141;20240715 01:07;P;;;;;;
D;260;4421252;141;20240715 01:07;V;;;;;;
B;260;4421252;142;20240715 01:07;;403;26 A;MARION ST;PARRAMATTA;2150;77;M;20240405;20240613;8050000;;3;22 UNITS;12;;;0;AU153384;
C;260;4421252;142;20240715 01:07;12/SP101739;
D;260;4421252;142;20240715 01:07;P;;;;;;
D;260;4421252;142;20240715 01:07;V;;;;;;
B;260;4421252;143;20240715 01:07;;501;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;13;;;0;AU153384;
C;260;4421252;143;20240715 01:07;13/SP101739;
D;260;4421252;143;20240715 01:07;P;;;;;;
D;260;4421252;143;20240715 01:07;V;;;;;;
B;260;4421252;144;20240715 01:07;;502;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;14;;;0;AU153384;
C;260;4421252;144;20240715 01:07;14/SP101739;
D;260;4421252;144;20240715 01:07;P;;;;;;
D;260;4421252;144;20240715 01:07;V;;;;;;
B;260;4421252;145;20240715 01:07;;601;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;15;;;0;AU153384;
C;260;4421252;145;20240715 01:07;15/SP101739;
D;260;4421252;145;20240715 01:07;P;;;;;;
D;260;4421252;145;20240715 01:07;V;;;;;;
B;260;4421252;146;20240715 01:07;;602;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;16;;;0;AU153384;
C;260;4421252;146;20240715 01:07;16/SP101739;
D;260;4421252;146;20240715 01:07;P;;;;;;
D;260;4421252;146;20240715 01:07;V;;;;;;
B;260;4421252;147;20240715 01:07;;603;26 A;MARION ST;PARRAMATTA;2150;77;M;20240405;20240613;8050000;;3;22 UNITS;17;;;0;AU153384;
C;260;4421252;147;20240715 01:07;17/SP101739;
D;260;4421252;147;20240715 01:07;P;;;;;;
D;260;4421252;147;20240715 01:07;V;;;;;;
B;260;4421252;148;20240715 01:07;;701;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;18;;;0;AU153384;
C;260;4421252;148;20240715 01:07;18/SP101739;
D;260;4421252;148;20240715 01:07;P;;;;;;
D;260;4421252;148;20240715 01:07;V;;;;;;
B;260;4421252;149;20240715 01:07;;702;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;19;;;0;AU153384;
C;260;4421252;149;20240715 01:07;19/SP101739;
D;260;4421252;149;20240715 01:07;P;;;;;;
D;260;4421252;149;20240715 01:07;V;;;;;;
B;260;4421252;150;20240715 01:07;;801;26 A;MARION ST;PARRAMATTA;2150;60;M;20240405;20240613;8050000;;3;22 UNITS;20;;;0;AU153384;
C;260;4421252;150;20240715 01:07;20/SP101739;
D;260;4421252;150;20240715 01:07;P;;;;;;
D;260;4421252;150;20240715 01:07;V;;;;;;
B;260;4430759;151;20240715 01:07;;2437;180;GEORGE ST;PARRAMATTA;2150;123;M;20210709;20240705;970000;;R;RESIDENCE;376;;;0;AU219902;
C;260;4430759;151;20240715 01:07;376/SP106186;
D;260;4430759;151;20240715 01:07;P;;;;;;
D;260;4430759;151;20240715 01:07;P;;;;;;
D;260;4430759;151;20240715 01:07;V;;;;;;
B;260;4498625;152;20240715 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;152;20240715 01:07;57/SP106623;
D;260;4498625;152;20240715 01:07;P;;;;;;
D;260;4498625;152;20240715 01:07;P;;;;;;
D;260;4498625;152;20240715 01:07;V;;;;;;
B;260;4498625;153;20240715 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;153;20240715 01:07;65/SP106623;
D;260;4498625;153;20240715 01:07;P;;;;;;
D;260;4498625;153;20240715 01:07;P;;;;;;
D;260;4498625;153;20240715 01:07;V;;;;;;
B;260;4498625;154;20240715 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;154;20240715 01:07;66/SP106623;
D;260;4498625;154;20240715 01:07;P;;;;;;
D;260;4498625;154;20240715 01:07;P;;;;;;
D;260;4498625;154;20240715 01:07;V;;;;;;
B;260;4498625;155;20240715 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;155;20240715 01:07;68/SP106623;
D;260;4498625;155;20240715 01:07;P;;;;;;
D;260;4498625;155;20240715 01:07;P;;;;;;
D;260;4498625;155;20240715 01:07;V;;;;;;
B;260;4498625;156;20240715 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;156;20240715 01:07;69/SP106623;
D;260;4498625;156;20240715 01:07;P;;;;;;
