A;RTSALEDATA;005;20220131 01:02;VALNET;
B;005;3684983;76;20220131 01:03;;;25;RADIANT AVE;LARGS;2320;467.2;M;20211215;20220127;662000;R1;R;RESIDENCE;;AAQ;;0;AR839039;
C;005;3684983;76;20220131 01:03;432/1176026;
D;005;3684983;76;20220131 01:03;P;;;;;;
D;005;3684983;76;20220131 01:03;V;;;;;;
B;005;3527855;77;20220131 01:03;;2;3;ASHTON ST;METFORD;2323;;;20211205;20220121;537500;;R;RESIDENCE;2;;;0;AR825694;
C;005;3527855;77;20220131 01:03;2/SP84022;
D;005;3527855;77;20220131 01:03;P;;;;;;
D;005;3527855;77;20220131 01:03;V;;;;;;
B;005;3813141;78;20220131 01:03;;;14 A;DANIEL AVE;RUTHERFORD;2320;575.2;M;20211223;20220125;638000;R1;R;RESIDENCE;;AAV;;0;AR834522;
C;005;3813141;78;20220131 01:03;1/1202898;
D;005;3813141;78;20220131 01:03;P;;;;;;
D;005;3813141;78;20220131 01:03;P;;;;;;
D;005;3813141;78;20220131 01:03;V;;;;;;
D;005;3813141;78;20220131 01:03;V;;;;;;
B;005;176751;79;20220131 01:03;;;57;CURTIN ST;EAST MAITLAND;2323;575.4;M;20211222;20220127;590000;R1;R;RESIDENCE;;AAK;;0;AR839138;
C;005;176751;79;20220131 01:03;12/115534;
D;005;176751;79;20220131 01:03;P;;;;;;
D;005;176751;79;20220131 01:03;V;;;;;;
B;005;4100064;80;20220131 01:03;;;3;BLACKBIRD ST;THORNTON;2322;;;20211216;20220127;550000;;R;RESIDENCE;48;;;0;AR839350;
C;005;4100064;80;20220131 01:03;48/SP97109;
D;005;4100064;80;20220131 01:03;P;;;;;;
D;005;4100064;80;20220131 01:03;V;;;;;;
B;005;3839308;81;20220131 01:03;;;33;KINGHAM CCT;THORNTON;2322;600;M;20211209;20220124;940000;R1;R;RESIDENCE;;AAE;;0;AR828608;
C;005;3839308;81;20220131 01:03;19/1207153;
D;005;3839308;81;20220131 01:03;P;;;;;;
D;005;3839308;81;20220131 01:03;P;;;;;;
D;005;3839308;81;20220131 01:03;V;;;;;;
Z;401;81;81;237;
